Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.232670999947004,0.04628438986837864,-0.018482951819896697,-0.27915779054164885,-0.001044914429076016,3.7081260234117505e-05,0.0002749910621787421,73.9985,214.653,78.998,"0.01,0.13,-1.05,-1.90,0.40,0.58,101054,28.9"
11.329667299985886,0.0668851189315319,-0.01360219269990921,-0.3445956170558929,-0.0010315861203707755,9.80861485004425e-05,0.00024183192872442305,73.9985,214.997,78.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,101156,28.9"
11.42366560001392,0.033515639975667,0.029575509950518608,-0.38829104900360106,0.0005242099170573056,0.0021204620134085417,0.0003785464032262098,73.9985,214.999,78.998,"0.01,0.14,-1.05,-0.13,-0.03,0.15,101032,28.9"
11.518679499975406,0.0572915330529213,0.014343884587287904,-0.33040069937705996,7.816407596692443e-05,0.0011184589471668004,1.693958110990934e-05,73.9985,214.999,78.998,"0.02,0.14,-1.05,0.11,-0.09,0.15,100990,28.9"
11.613637899979949,0.05720163155347109,0.04205531589686871,-0.3394262731075287,0.0009289501351304353,0.0017988767474889755,-0.00013658087991643696,73.9985,214.999,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100983,28.9"
11.707674799952656,0.06014912761747837,-0.009134958311915398,-0.334726881980896,-0.0007439359673298895,0.00037002810277044775,0.00023141166893765331,73.9985,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,100974,28.9"
11.803691099979915,0.04734129058197141,0.0033185184001922607,-0.35062137246131897,-0.00039448668248951433,0.0010985095519572496,0.00035606322344392536,73.9985,214.999,78.998,"0.01,0.14,-1.05,-0.13,-0.15,0.21,100980,28.9"
11.898664099979214,0.025019574910402298,0.05026496201753616,-0.37159664630889894,0.0012638890650123358,0.002874515950679779,0.0002284425157995429,73.9985,214.999,78.998,"0.02,0.14,-1.05,0.11,-0.09,0.15,100969,28.9"
11.993682699976489,0.061142468079924586,0.003838171623647213,-0.31924779415130616,-0.0002676391799468547,0.0005567451473325491,8.95183882676065e-05,73.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100975,28.9"
12.088642199989408,0.0590212345123291,0.019096271321177482,-0.3363729238510132,0.0001725742011331022,0.0009289226727560163,5.332632135832682e-05,73.9985,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,100980,28.9"
12.182696799980476,0.05148902460932732,-0.0083544559776783,-0.33563093543052674,-0.0007514719618484378,0.0006226608995348216,0.00034086977830156685,73.9985,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,100970,28.9"
12.278694299980998,0.05545973666012287,0.025810217671096324,-0.33178094029426575,0.0006302368943579495,0.0012516716262325645,1.1557352263480424e-05,73.9985,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,100966,28.9"
12.373671200009994,0.05954126846045256,-0.0036367233842611313,-0.315199613571167,-0.0006260405643843114,0.0005039571551606059,0.00018213133444078267,73.9985,214.86,78.998,"0.01,0.14,-1.06,2.13,-0.70,-0.34,100925,28.9"
12.470667700050399,0.04565340131521225,-0.04781465083360672,-0.22501261830329894,-0.0019763524644076822,-0.0007245358312502504,0.00037324660806916656,73.9985,214.503,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100699,28.9"
12.56568330002483,0.04801914617419243,-0.04970492273569107,-0.2259591341018677,-0.002019783342257142,-0.0008145570755004883,0.0003775849414523691,73.9985,214.501,78.998,"0.02,0.13,-1.05,0.24,-0.09,0.03,100900,28.9"
12.661692399997264,0.03150585563853383,-0.0009261604398488998,-0.25955129563808443,-0.00039315930916927755,0.0008928248193114996,0.0002906131383497268,73.9985,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100956,28.9"
12.755671599996276,0.022524653933942318,0.005319877900183201,-0.27614144384860995,-0.0001530246197944507,0.0011819938430562616,0.0003885707177687436,73.9985,214.501,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.15,100964,28.9"
12.851680099964142,0.040043070632964375,0.0030812911689281465,-0.24666582942008972,-0.00019632589537650348,0.0005072620464488864,0.0001480792387155816,73.9985,214.501,78.998,"0.01,0.14,-1.05,0.11,-0.15,0.03,100960,28.9"
12.946720200008713,0.0332453802227974,0.009411841817200183,-0.26372956335544584,0.00011268124799244106,0.0009857666678726672,0.0002606444148113951,73.9985,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100978,28.9"
13.041679800022393,0.03778476752340794,-0.008073727041482926,-0.25163902044296266,-0.0006249950733035803,0.00045065481681376695,0.0002627296460559592,73.9985,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,100981,28.9"
13.137722800020128,0.03645988781936467,-0.004668415058404207,-0.25829794704914094,-0.0005225005210377276,0.0006687842076644301,0.0002436070644762367,73.9985,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100960,28.9"
13.233694200054742,0.025984821654856206,0.03576700985431671,-0.26229132413864137,0.0008895544568076729,0.0018743977881968022,5.062799609731883e-05,73.9985,214.501,78.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100961,28.9"
13.32971489999909,0.04105738885700703,0.010675135627388954,-0.2446038842201233,0.00015288282884284854,0.0008812505751848221,5.9773563407361506e-06,73.9985,214.501,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100964,28.9"
13.424671199987642,0.041250558011233805,0.032863975316286084,-0.25390446186065674,0.0009880860336124897,0.0011160862864926457,5.3575175115838645e-06,73.9985,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100964,28.9"
13.519704699981958,0.025945402309298517,0.0426450602710247,-0.25464323461055755,0.0012211651308462023,0.001910472335293889,3.9084034506231545e-05,73.9985,214.259,78.998,"0.01,0.13,-1.05,2.68,-0.70,-0.46,100834,28.9"
13.61971270001959,0.0047767145559191706,0.016742024570703506,-0.19336261004209518,0.00041866862447932364,0.0015376969357021153,0.00023368961410596967,73.9985,214.003,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100899,28.9"
13.714671700028703,0.023257875815033913,-0.005399834550917149,-0.16976885944604875,-0.0003322575386846438,0.0006295589031651616,6.869391654618084e-05,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100956,28.9"
13.808716299943626,0.014162469748407602,-0.0067169684916734695,-0.20047083795070647,-0.0005033866036683321,0.0007092084502801299,0.0003667523851618171,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100969,28.9"
13.90367090003565,0.028438221663236618,-0.0027911435812711717,-0.17433248460292816,-0.00022338891867548227,0.0004675264935940504,7.284278981387616e-05,73.9985,214.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100964,28.9"
13.997743000043556,-0.0014267001301050187,0.009794377908110618,-0.21995100378990173,4.060844657942653e-05,0.001712263107765466,0.0004636486642993987,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.9"
14.092680100002326,0.025101569667458534,-0.020495364814996718,-0.1881496638059616,-0.0009514427627436816,0.00028755655512213707,0.0001756060286425054,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100970,28.9"
14.187730900011957,0.01509524043649435,0.014293055143207311,-0.19292932748794556,0.0002446280559524894,0.0013809593743644654,0.00015596370212733746,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100968,28.9"
14.282679199939594,0.036113955080509186,-0.024203281663358212,-0.16754641830921174,-0.0010341285727918149,-0.00011203584726899862,7.47904006857425e-05,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100964,28.9"
14.377696000039577,0.0036192093044519424,-0.0035526493564248087,-0.2192733407020569,-0.00041964584961533545,0.0012428789399564267,0.000462806795258075,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100962,28.9"
14.47273939999286,0.03357275538146496,0.021152153611183167,-0.16288749128580093,0.0006544959673192352,0.0009706822573207318,-0.0002335382450837642,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100966,28.9"
14.567704800050706,0.020033839344978332,0.004877665638923645,-0.1905677378177643,-4.102883394807577e-07,0.0008203440695069731,0.0001838373893406242,73.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100962,28.9"
14.661735899979249,0.031615059822797775,0.0067050006240606305,-0.17365712970495223,0.00010825108038261532,0.0005678771296516061,5.5565661750733855e-05,73.9985,213.747,78.998,"0.01,0.13,-1.05,2.74,-0.58,-0.52,100834,28.9"
14.762733099982142,0.004891382530331612,0.01630716510117054,-0.12375374510884285,0.0005114289757329971,0.0010405474808067084,8.589738281443715e-05,73.9985,213.503,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100970,28.9"
14.856715700007044,0.008100487664341927,0.0185976842418313,-0.12022764384746551,0.0006007716059684753,0.0011514828307554125,2.6886389241553844e-05,73.9985,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100972,28.9"
14.951745599973947,-0.0014882560819387436,-0.006307183671742678,-0.13405108451843262,-0.00043139863992109896,0.0010157657088711858,0.00031351601355709133,73.9985,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100967,28.9"
15.046692700008862,-0.0036981889978051187,-0.020234531536698342,-0.15635384768247604,-0.0009270924609154462,0.00046581118367612363,0.0005780972365755588,73.9985,213.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100968,28.9"
15.14173060003668,0.03490813113749027,-0.026379678677767516,-0.09433300122618675,-0.0010160508623812347,-0.0006642842432484031,-3.935426939278841e-05,73.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100961,28.9"
15.23669529997278,0.012703951820731163,-0.01508994735777378,-0.1302596628665924,-0.0005706650961656123,0.0001609674422070384,0.0002060439612250775,73.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100965,28.9"
15.330725400010124,0.02816307097673416,-0.007527407631278038,-0.10273372828960418,-0.00028096966561861334,7.541887462139129e-05,-6.2168191652745e-05,73.9985,213.501,78.998,"0.01,0.13,-1.06,-0.01,-0.03,0.15,100955,28.9"
15.425694499979727,-0.008881848677992821,0.03547538928687573,-0.15239620804786683,0.0012570392107591033,0.002105625858530402,0.00013191235484555364,73.9985,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100966,28.9"
15.519733999972232,0.002053390257060528,-0.00520247146487236,-0.14414613097906112,-0.00024980148300528525,0.000726863881573081,0.00030297823250293734,73.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100969,28.9"
15.614699500030838,-0.010529545694589615,0.022035955078899862,-0.16053849905729295,0.0007094577449606732,0.0019106440478935838,0.00022800328442826868,73.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100964,28.9"
15.70973480003886,0.013371387496590614,-0.006653599813580513,-0.12568085193634032,-0.0002754166489467025,0.0005113015417009592,0.00010835025459527969,73.9985,213.501,78.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100964,28.9"
15.803717099945061,0.018323950096964838,-0.004803134128451347,-0.11292040459811688,-0.00017565720481798052,0.0003273037727922201,6.175334565341472e-05,73.9985,213.269,78.998,"0.01,0.13,-1.05,2.37,-0.52,-0.40,100926,28.9"
15.90175239997916,-0.004893896169960499,-0.006250809505581855,-0.07074423730373383,-0.00021305953268893063,0.0007353617809712886,0.00019420383614487946,73.9985,213.003,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100964,28.9"
15.996730100014247,-0.0008512310683727265,-0.009524659439921378,-0.0735334251075983,-0.0003268387634307146,0.00037254466442391274,0.00018764938577078282,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100965,28.9"
16.09173590003047,-0.011428173258900642,-0.0017493933439254761,-0.08697683624923229,-0.0001300730975344777,0.0008969285758212209,0.00029836042085662484,73.9985,213.001,78.998,"0.01,0.13,-1.06,0.11,-0.15,0.03,100965,28.9"
16.185752799967304,-0.008825644478201866,-0.011859148181974888,-0.09050315096974373,-0.000519289739895612,0.0007875258103013039,0.0002774394350126386,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100971,28.9"
16.28074880002532,-0.013113601878285409,0.014754802174866199,-0.09421014785766602,0.0006318762723822146,0.001341093610972166,0.00021797901717945933,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
16.376753499964252,-0.023609545826911927,0.027736997045576573,-0.11063319817185402,0.0009210382006131113,0.002109084092080593,0.0002266334107844159,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100960,28.9"
16.470732799964026,0.0021306242793798446,-0.024524458218365908,-0.08034705892205238,-0.0009339106705738232,0.00013534657482523472,0.0002533040300477296,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100968,28.9"
16.566747599979863,-0.011331900954246521,-0.007935137301683427,-0.09882306531071663,-0.00029625390889123084,0.0008922653738409281,0.0003578081843443215,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100965,28.9"
16.661705299979076,0.009649056568741798,-0.022876443900167943,-0.07111878264695407,-0.00069782420177944,-9.263542015105485e-05,0.00016702800057828427,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
16.75673869997263,0.004933791607618332,-0.006933270394802094,-0.08543445691466331,-0.00031666937284171583,0.00027820260729640724,0.00016569803119637072,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100965,28.9"
16.8537397000473,0.016373826190829277,-0.022725854068994522,-0.06046459898352623,-0.0007047900697216391,-0.00038839998887851834,3.1965720700100066e-05,73.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100973,28.9"
16.948766299989074,0.002560092508792877,0.020377052947878838,-0.07327789571136237,0.0008266533375717699,0.0009405220276676119,3.361584967933595e-05,73.9985,212.737,78.998,"0.01,0.13,-1.05,2.01,-0.40,-0.40,100961,28.9"
17.045752699952573,-0.025683510303497314,0.007024622289463878,-0.05787075087428093,0.0002749808772932738,0.0011758959968574344,0.00034533461439423263,73.9985,212.501,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100962,28.9"
17.14076079998631,0.007263200171291828,-0.002959855832159519,-0.004737450927495957,4.77724737720564e-05,7.971256563905626e-05,-0.0001294479996431619,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
17.235746299964376,-0.02279280126094818,0.012001821817830206,-0.05744396299123764,0.00045870899921283124,0.0013433774409350007,0.00022554221795871853,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100965,28.9"
17.33076759998221,-0.034222783707082274,0.04359285738319159,-0.07810661941766739,0.0014349746983498336,0.0024042645003646613,0.00018037892878055572,73.9985,212.501,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100973,28.9"
17.426729599945247,-0.00691395066678524,-0.01422157222405076,-0.03696940802037716,-0.0004759533971082419,0.0005227191635640338,0.00017441915115341545,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100958,28.9"
17.52076250000391,-0.034118658676743505,0.004180343449115753,-0.08012145012617111,1.5007617184892296e-05,0.0015611750539392232,0.000489185901824385,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100966,28.9"
17.615728899952956,-0.0066579045727849,0.0020532865077257157,-0.039534153207205235,0.0001520496211014688,0.0006137158023193478,0.00010820584720931948,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
17.709774199989624,0.003589633107185364,-0.002309587970376015,-0.017015302460640667,-3.68470442481339e-05,0.00048561124131083486,-0.00012806020095013082,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,28.9"
17.804743599961512,0.0015404582023620605,0.025179142877459527,-0.02835551812313497,0.0010580614558421074,0.0010811746295075863,-0.00019770924118347465,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100971,28.9"
17.89975300000515,-0.01534370519220829,0.015706943394616247,-0.051341002492699774,0.000558949691185262,0.001297866425011307,7.396856672130525e-05,73.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100966,28.9"
17.993749500019476,-0.00805974192917347,-0.011318135261535644,-0.04226642996072769,-0.00039779755752533674,0.0004756952519528568,0.0001784105901606381,73.9985,212.501,78.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100975,28.9"
18.08779240003787,-0.017742363922297954,0.02448331518098712,-0.05122455693781376,0.0008098022197373211,0.0014844946563243866,0.0001665777526795864,73.9985,212.293,78.998,"0.01,0.13,-1.06,1.52,-0.27,-0.28,100968,28.9"
18.182748900027946,-0.008416107017546892,-0.0025353778153657915,0.007066919491626323,-4.1721304296515885e-05,0.0005489409319125116,-2.3869599681347607e-05,73.9985,212.003,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100967,28.9"
18.278748100041412,-0.0022209782153368,0.006283681094646454,0.007252933946438134,0.00034796493127942085,0.0005829080939292908,-0.00016529661370441319,73.9985,212.001,78.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100974,28.9"
18.372736199991778,-0.03283798657357693,0.02468253709375858,-0.04638962103053927,0.000819594960194081,0.0018792050192132591,0.0002445172925945371,73.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100967,28.9"
18.467777400044724,-0.0051822330802679065,-0.021138190850615503,-0.010578787699341775,-0.0006948621128685772,-0.00015386386075988412,0.00016846634971443564,73.9985,212.001,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100966,28.9"
18.5628026999766,-0.010741895809769631,0.0023499349597841503,-0.01728553920984268,0.0001039213326293975,0.0006197690701810644,0.00010657948441803456,73.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100972,28.9"
18.657745699980296,0.009272852540016174,-0.011709074303507806,0.021044422686100007,-0.0002346563618630171,-0.0002463773591443896,-0.00017411650042049588,73.9985,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100960,28.9"
18.751734300050884,-0.006811204738914967,0.012467491813004017,-0.002199374884366989,0.0004524752846919,0.0008779322030022741,-0.0001606808276847005,73.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100970,28.9"
18.846764200017788,0.0010137362405657768,-0.03542434107512236,-0.005648333579301834,-0.0011350186949130147,-0.0007447824580594897,0.00019361969316378236,73.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100963,28.9"
18.94178550003562,-0.03808871172368526,0.021685967594385146,-0.059566637873649596,0.0006884409871418029,0.0019493795232847333,0.00035460273502394555,73.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100968,28.9"
19.036771500017494,-0.009186264500021935,-0.007936243806034327,-0.003523594606667757,-0.00012882929877378047,0.0003808839828707278,3.1128362752497193e-05,73.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100971,28.9"
19.13177249999717,-0.016694994270801546,-0.0245462104678154,-0.0336238831281662,-0.0009196063270792365,3.5731075331568715e-05,0.00038486262783408163,73.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100966,28.9"
19.227795999962837,-0.030330039747059345,0.01323546115309,-0.036192207038402556,0.00033496542600914837,0.0017021273844875396,0.00021986860083416103,73.9985,211.737,78.998,"0.01,0.13,-1.04,-0.01,0.03,-0.03,100970,28.9"
19.329781800042838,-0.01878832560032606,0.030912393843755125,-0.012613278860226274,0.0011594449984841048,0.0017188957543112337,-0.00017255446291528643,73.9985,211.503,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100964,28.9"
19.425770099973306,-0.0010395463556051253,0.009548590052872896,0.0011222191154956818,0.0004273662925697863,0.0004457643590285443,-0.00010865095537155866,73.9985,211.501,78.998,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100974,28.9"
19.520807900000364,-0.03168036416172981,0.009296402661129832,-0.04502731710672379,0.00027873346698470414,0.0012910453835502267,0.00032688991632312536,73.9985,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
19.616748700034805,0.0028167955577373506,-0.015546583384275437,0.006379437632858753,-0.0005551767069846391,-0.00019869459210895002,2.5913119316101075e-06,73.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,28.9"
19.711785500054248,-0.023201065324246883,-0.004498587176203728,-0.027763720229268075,-0.0002142778306733817,0.0009037639130838216,0.0002489275182597339,73.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100976,28.9"
19.80575860000681,0.011135033145546914,0.012114663049578667,0.020785943046212195,0.000502026453614235,0.0003706567105837166,-0.00039896671660244465,73.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
19.900778300012462,-0.00034911148250102995,-0.0025489289313554765,0.012524911016225816,3.4528621472418306e-05,0.0001034230925142765,-8.839215443003922e-05,73.9985,211.501,78.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100970,28.9"
19.994763599941507,-0.008770749345421791,-0.009762561321258545,-0.014680013060569763,-0.0003872539382427931,0.00020681129535660148,0.00017252766410820187,73.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100971,28.9"
20.090776499942876,-0.0035639576613903045,-0.019762467592954636,-0.010680373013019561,-0.0006573945982381701,-0.0002695340081118047,0.00016763138119131328,73.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,28.9"
20.18579509994015,-0.048029999062418935,0.03653178121894598,-0.06574317589402198,0.001176274477620609,0.0025068231392651797,0.0003736163955181837,73.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
20.28077069995925,0.0033962178975343706,0.01422317773103714,0.0039234917610883715,0.00048784682876430453,0.0005454538390040397,-0.00022264087456278503,73.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,28.9"
20.375810700003058,0.004260839521884918,-0.0007291050627827644,0.01609080731868744,2.6522474945522846e-05,0.0001353214494884014,-0.0001287975232116878,73.9985,211.205,78.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100962,28.9"
20.473764199996367,-0.01813739724457264,0.01244404911994934,-0.03265657760202885,0.0004112413036637008,0.0009375809924677015,0.0001256352901691571,73.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100968,28.9"
20.56780159997288,-0.01467015203088522,0.024398211762309073,-0.01648770710453391,0.0008958798367530108,0.0012847342994064092,-5.365873803384602e-05,73.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,28.9"
20.66177979996428,-0.000537843257188797,0.0023150844499468803,0.0031540269032120706,0.00017424458055756987,0.0003669377358164638,-9.320248500443995e-05,73.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100974,28.9"
20.75779830000829,-0.018914205208420753,0.017885661544278265,-0.02455085385590792,0.0007205029687611386,0.0011073657544329763,0.0001110700803110376,73.9985,211.001,78.998,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100962,28.9"
20.85177519998979,-0.01594451628625393,0.019808171875774862,-0.01474133599549532,0.0006739677977748215,0.0013311753864400089,-8.253713604062795e-05,73.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
20.946812100009993,-0.01644289419054985,0.012449223548173904,-0.014675680827349425,0.000514482578728348,0.0010106933536008001,4.9986562225967644e-05,73.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
21.041779799968936,-0.023912513256073,0.004453690676018596,-0.03660512529313564,0.00012074908590875566,0.0010190029919613154,0.00033363792463205757,73.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100970,28.9"
21.136792000033893,-0.0009372830390930176,0.006007323879748583,-0.0002585484646260738,0.00022708737233188004,0.00040573520818725227,-0.00012832116917707025,73.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100972,28.9"
21.231844100053422,-0.014928557723760606,0.00261608324944973,-0.016304149106144906,2.9257917776703835e-05,0.0007932837470434606,2.0752940326929092e-05,73.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
21.325810999958776,-0.030714749544858932,0.025292585790157317,-0.04222804524470121,0.0008127715438604355,0.0018074857536703349,0.00018681363435462116,73.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100970,28.9"
21.420770299970172,-0.02009541280567646,0.012033027410507203,-0.03293019607663154,0.00036523924209177496,0.0009807293303310872,0.00021814689971506597,73.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100976,28.9"
21.515797600033693,-0.019668266549706458,0.010286648571491242,-0.021307307109236718,0.0003452209755778313,0.0009560215519741177,0.00018665897950995714,73.9985,210.747,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100980,28.9"
21.610845100018196,-0.0018274992704391479,-0.0012347396463155747,-0.002858598344027996,2.4077086709439755e-05,0.0003588728839531541,-7.802806794643402e-05,73.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100955,28.9"
21.705779999960214,-0.006900692358613014,-0.011191151943057776,-0.004915507137775421,-0.0003500043734675273,0.00012994991266168654,0.00010980645602103323,73.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100962,28.9"
21.80080900003668,-0.026307657733559607,0.011120027303695679,-0.03914542011916637,0.0003713006502948701,0.0012727705994620918,0.00025970529241021724,73.9985,210.501,78.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100963,28.9"
21.894794499967247,-0.008100910112261772,-0.01979636065661907,-0.01035509593784809,-0.0006585823197383433,-0.00010833594715222716,0.00015668951673433184,73.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
21.988851099973544,-0.0015836007893085479,-0.013918548822402954,-0.0039481322281062605,-0.00043887572828680275,-9.028310887515545e-05,8.2567916251719e-05,73.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100964,28.9"
22.0828077000333,-0.007864820584654809,-0.022436843439936637,-0.01343182772397995,-0.0007068900624290109,-0.00018501635640859603,0.00021798989910166712,73.9985,210.501,78.998,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100972,28.9"
22.17778270004783,-0.0143705939874053,-0.0012764543294906615,-0.027623634226620196,-0.00018210608977824448,0.0006812532083131373,0.00016495616873726248,73.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100971,28.9"
22.27181589999236,0.008078884705901146,-0.03826658204197884,0.014216509927064181,-0.0013295997108798475,-0.0009828373207710684,9.555370779708028e-05,73.9985,210.501,78.998,"0.01,0.13,-1.06,0.11,-0.09,-0.03,100971,28.9"
22.365801400039345,-0.01874465271830559,-0.021062716096639632,-0.026445434615015983,-0.000691157512483187,0.00016185312997549773,0.00038615714584011585,73.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
22.461822899989784,-0.021578328497707844,0.0067418617196381096,-0.030785926803946494,0.00025360321160405874,0.0010857392917387187,0.0001752490730723366,73.9985,210.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100971,28.9"
