Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.319287199992687,-0.017736249044537543,0.11275907009840011,-0.5182727932929992,0.00013894241419620812,0.0016276207752525806,0.00045664628269150855,71.998,214.995,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101940,28.8"
11.414292100002058,0.017915429919958113,0.07806967794895173,-0.46052454113960267,-0.0010108988732099532,-0.0001776537566911429,0.00011205289483768865,71.998,214.999,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,101903,28.8"
11.5103016999783,0.000817908812314272,0.10695512145757675,-0.4704914212226868,2.62792338617146e-05,0.000972539943177253,4.132277681492269e-05,71.998,214.999,84.997,"0.01,0.14,-1.05,0.42,-0.15,0.27,101887,28.8"
11.605284600052983,0.0036848347634077074,0.09424327537417412,-0.4655483543872833,-0.00042270683916285635,0.000543286302126944,0.00015672551526222379,71.998,214.999,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101897,28.9"
11.701279500033706,-0.015568900853395462,0.0869686521589756,-0.490262371301651,-0.0007286711712367833,0.0011653578141704202,0.0003931606886908412,71.998,214.999,84.997,"0.01,0.14,-1.05,0.05,-0.34,0.21,101885,28.9"
11.79527500004042,-0.03291581943631172,0.10972903966903687,-0.5163738548755645,0.0001923150848597288,0.0020570068852975966,0.0005988139775581658,71.998,214.999,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101885,28.9"
11.890275300014764,-0.006859494745731354,0.11681496128439903,-0.47058685421943663,0.0005161162698641419,0.0014224672107957304,0.000135672019678168,71.998,214.999,84.997,"0.01,0.14,-1.05,0.30,-0.15,0.27,101883,28.8"
11.984270400018431,-0.003058626549318433,0.0848308488726616,-0.4626943290233612,-0.0006331529701128602,0.0006233996246010065,0.0003257729949837085,71.998,214.999,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101869,28.9"
12.079288100008853,0.003638079762458801,0.09790861457586289,-0.4509649932384491,-0.00010666345478966832,0.0008077288046479225,9.538620943203569e-05,71.998,214.999,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101869,28.9"
12.174319599987939,-0.009557514917105436,0.09346796572208405,-0.47914969325065615,-0.0003890117630362511,0.0009212809149175882,0.0003984574359492399,71.998,214.999,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101865,28.9"
12.270264400052838,0.0036331471987068654,0.0907865159213543,-0.4469338357448578,-0.00046499979216605423,0.0007598227355629205,0.00010692222422221675,71.998,214.999,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.27,101860,28.9"
12.365290499990806,0.004020316526293755,0.07536156326532364,-0.44277905225753783,-0.0009151638019829989,0.00024275355972349643,0.00018297473507118412,71.998,214.971,84.997,"0.01,0.14,-1.06,0.91,-0.15,0.27,101855,28.8"
12.461300399969332,0.0048830174840986725,0.06155894175171852,-0.3493983268737793,-0.0006990543217398227,0.0001873693079687655,0.00012721918756142259,71.998,214.505,84.997,"0.01,0.14,-1.05,0.48,-0.15,0.27,101373,28.9"
12.559278200031258,-0.019971062056720258,0.0897240910679102,-0.3751674771308899,0.00038710769731551407,0.0015095111244590952,0.0002753726672381163,71.998,214.501,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101409,28.9"
12.653330000001006,0.011736421659588814,0.08502695932984353,-0.3320565402507782,0.00040031565586104987,0.0004239436937496066,-0.00017009396397043018,71.998,214.501,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101400,28.9"
12.749268500017934,-0.023053174652159215,0.08565862849354744,-0.3963185966014862,-4.630353068932891e-05,0.0015199641813524068,0.0003893669112585485,71.998,214.501,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101407,28.8"
12.844293899950571,-0.013324066437780857,0.05331811457872391,-0.3786120593547821,-0.0009800613974221052,0.0004960352263879031,0.0004517897192272358,71.998,214.501,84.997,"0.01,0.14,-1.05,0.54,-0.21,0.21,101407,28.8"
12.940306000062265,-0.008577825874090195,0.06143186092376709,-0.3644844710826874,-0.0006535629509016871,0.0006569407531060278,0.00026430988509673625,71.998,214.501,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,101427,28.8"
13.035274900030345,-0.0007881089113652706,0.07771717198193073,-0.36374834179878235,-0.00016206263680942356,0.0008425763691775501,7.486747927032411e-05,71.998,214.501,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101418,28.8"
13.131293899961747,-0.030896022729575635,0.07815099954605102,-0.39890586733818056,-0.00016045405063778163,0.0013847040245309472,0.0005349629675038159,71.998,214.501,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101416,28.9"
13.226315199979581,-0.03949281796813011,0.09172936975955963,-0.4211734294891357,0.00023314683930948378,0.0021877600345760586,0.0005307022365741432,71.998,214.501,84.997,"0.01,0.14,-1.05,0.42,-0.15,0.27,101430,28.9"
13.32232290005777,-0.00821028109639883,0.09537237882614136,-0.37681829929351807,0.0005403039627708495,0.0011855995398946106,0.0001193277130369097,71.998,214.501,84.997,"0.01,0.14,-1.05,0.24,-0.34,0.21,101411,28.8"
13.417278900044039,0.01454176940023899,0.03268163315951824,-0.3448105871677399,-0.0016391335055232048,-0.0008528585371095687,0.00022151662269607187,71.998,214.501,84.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,101419,28.8"
13.5113422999857,0.005766792222857475,0.08498500660061836,-0.34342324137687685,0.00025631808675825597,0.0006827550823800266,-9.830900526139886e-05,71.998,214.445,84.997,"0.01,0.14,-1.06,1.64,-0.15,0.21,101413,28.9"
13.606290600029752,-0.02685113698244095,0.08396511673927307,-0.29994986653327943,0.0006897120503708721,0.0022359650814905764,2.144982572644949e-05,71.998,214.005,84.997,"0.01,0.14,-1.05,0.48,-0.21,0.21,100946,28.9"
13.70328600006178,-0.009480762109160424,0.07938620541244745,-0.27091562151908877,0.0007352196960709989,0.0013760694302618504,-0.00010364949121139943,71.998,214.001,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,100950,28.9"
13.799322000006214,-0.005704283714294434,0.0699302707798779,-0.2776666313409805,0.0005290387896820902,0.001015764195472002,1.4178165292833e-05,71.998,214.001,84.997,"0.01,0.14,-1.05,0.05,-0.27,0.27,100954,28.9"
13.89334189996589,-0.015587569773197174,0.03384167607873678,-0.2961139529943466,-0.0010125201661139727,0.00041044283425435425,0.0003895729954820126,71.998,214.001,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100953,28.9"
13.987314000027254,-0.03604665920138359,0.07840092852711678,-0.3186462581157684,0.0004965076455846429,0.0020729729207232595,0.000292361801257357,71.998,214.001,84.997,"0.01,0.14,-1.05,0.42,-0.27,0.27,100963,28.8"
14.082344599999487,-0.007965278252959252,0.058215143345296386,-0.2950760155916214,-0.00012401639251038432,0.0005118637214764022,0.0001816807794966735,71.998,214.001,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,100961,28.9"
14.1773115999531,-0.02971695698797703,0.0728193137794733,-0.3252274304628372,0.00026586538879200814,0.0016995940532069653,0.0003392714483197778,71.998,214.001,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100963,28.8"
14.272341000032611,-0.02366035059094429,0.08853087686002255,-0.3090082764625549,0.0009145402582362294,0.0018752931035123765,0.00013604825362563134,71.998,214.001,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100974,28.9"
14.367290199967101,-0.0042958403006196026,0.03300072066485882,-0.282092410326004,-0.001074657088611275,1.6148015856742858e-05,0.00023191400105133654,71.998,214.001,84.997,"0.01,0.14,-1.05,0.42,-0.27,0.09,100969,28.9"
14.46331200003624,0.0016261138021945953,0.04762752410024405,-0.2765120267868042,-0.0005129356635734439,6.179019110277295e-05,4.288798954803497e-05,71.998,214.001,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100976,28.8"
14.55932560004294,-0.013533985242247581,0.042418138170614836,-0.3040894716978073,-0.0007639711955562233,0.0005547914886847138,0.00035435069075901994,71.998,214.001,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,100968,28.8"
14.654354800004512,-0.012439483776688576,0.10146083086729049,-0.29193878173828125,0.0014717673417180776,0.0017709188628941774,-0.00011382498778402805,71.998,213.9385,84.997,"0.01,0.14,-1.06,2.01,-0.09,0.21,100952,28.8"
14.752348899957724,-0.03120238520205021,0.05759917576797306,-0.22609547078609465,0.00044655534438788893,0.001835575420409441,0.00015689450228819623,71.998,213.505,84.997,"0.01,0.13,-1.05,0.42,-0.21,0.21,100468,28.8"
14.847349200048484,-0.01497152578085661,0.022566670179367067,-0.21401409208774566,-0.0008023727568797767,0.0004076305544003844,0.0002197758702095598,71.998,213.501,84.997,"0.01,0.14,-1.06,0.24,-0.21,0.21,100488,28.8"
14.942309699952602,-0.029063046723604203,0.05722759328782558,-0.23679174184799195,0.0005140933906659483,0.0015597441932186484,0.00023846285766921939,71.998,213.501,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,100474,28.9"
15.037350600003265,-0.027145610377192497,0.06184888519346714,-0.2440769910812378,0.0005427833239082247,0.0014587519806809723,0.00020645008771680295,71.998,213.501,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.21,100492,28.8"
15.13231400004588,-0.014734929241240025,0.06291231997311116,-0.2199351280927658,0.0006243443000130356,0.0014274270739406346,-0.00010624772403389215,71.998,213.501,84.997,"0.01,0.14,-1.05,0.42,-0.27,0.21,100496,28.8"
15.228320900001563,-0.024221057817339898,0.051984503865242004,-0.24106718897819518,0.00013635214418172836,0.0013271339237689971,0.00019343154272064567,71.998,213.501,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.09,100488,28.8"
15.323347100056708,-0.016115548834204674,0.055002535507082936,-0.2343970865011215,0.0003281841491116211,0.00114707644097507,8.748117252252997e-05,71.998,213.501,84.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100497,28.9"
15.417329599964432,-0.019761329516768456,0.058411385864019394,-0.23616848587989808,0.00035241404548287393,0.0014502459671348333,0.00016685953887645154,71.998,213.501,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,100500,28.8"
15.511309299967252,-0.012288143765181303,0.011725211143493652,-0.22450664043426513,-0.0012794992653653026,1.932057784870267e-06,0.00028855290438514205,71.998,213.501,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,100506,28.9"
15.606338900048286,-0.0211255406960845,0.028745675412937998,-0.24563118815422058,-0.000779954541940242,0.0005204728571698069,0.00045032044290564953,71.998,213.501,84.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,100500,28.8"
15.701366699999198,-0.011967304907739163,0.04120536162517965,-0.23296822607517242,-0.00022500998456962407,0.0005011367262341082,0.0001274016743991524,71.998,213.501,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,100496,28.8"
15.796314200037159,-0.007795522548258304,0.05731248408555985,-0.22327776551246642,0.00042196799186058345,0.0008578156935982406,-9.282410610467196e-06,71.998,213.4445,84.997,"0.01,0.13,-1.06,1.52,-0.09,0.09,100492,28.8"
15.892337800003588,-0.010320771113038063,0.016246172413229943,-0.1429214745759964,-0.0005343847209587693,0.00035950948367826643,9.720390808070079e-05,71.998,213.005,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.21,100116,28.9"
15.988331999978982,-0.022765876911580562,0.0453747496008873,-0.16550020575523378,0.0006318219238892198,0.001235478464514017,0.00013525625690817832,71.998,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100708,28.8"
16.084348400007002,-0.026851855963468552,0.05427292846143246,-0.17267801016569137,0.0008011167345102876,0.0017401392571628094,3.507555811665952e-05,71.998,213.001,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100895,28.8"
16.180358099984005,-0.030021273903548716,0.02671661451458931,-0.17786416560411453,-0.0002684603095985949,0.001191566971829161,0.0003334445529617369,71.998,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100937,28.9"
16.27532809996046,-0.025695598125457762,0.04694050438702106,-0.17491458356380463,0.0005237081582890824,0.0015847491100430488,0.00010342680616304278,71.998,213.001,84.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100958,28.9"
16.370346599956974,-0.02685251645743847,0.03371068123960867,-0.17984585762023925,0.00010761725716292858,0.001192718646780122,0.00023587900795973837,71.998,213.001,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100962,28.9"
16.46532209997531,-0.0020238851197063924,0.015746552078053356,-0.14656009823083876,-0.0005075081600807608,5.479373503476381e-05,-2.075773518299684e-05,71.998,213.001,84.997,"0.01,0.13,-1.05,0.11,-0.21,0.21,100952,28.8"
16.56035789998714,-0.0404188547283411,0.030436237528920173,-0.21111322343349456,-0.00017437987262383103,0.0013731040991842747,0.0005489285802468657,71.998,213.001,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.21,100962,28.9"
16.655378900002688,-0.04074337426573038,0.03787120431661606,-0.20459885895252228,6.722150137647987e-05,0.0017140268464572728,0.000419853487983346,71.998,213.001,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100961,28.9"
16.750329400063492,-0.04995839074254036,0.06186150759458542,-0.22171463966369628,0.0008917022380046547,0.0024832744849845765,0.00042619052110239866,71.998,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,100966,28.9"
16.845363500062376,0.007984614185988902,0.02159702908247709,-0.13615729063749313,-0.0003035247325897217,-0.00024244661326520145,-0.00017248085350729525,71.998,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100962,28.9"
16.940317500033416,-0.019023356214165687,0.012325943633913993,-0.18247271180152894,-0.0008154580835253,0.00033250917331315575,0.0004051518626511097,71.998,212.945,84.997,"0.01,0.13,-1.06,1.64,-0.09,0.21,100935,28.8"
17.035349200014025,-0.03608975037932396,0.02877324018627405,-0.1294223427772522,0.000328305724542588,0.001635122619336471,0.00033536303672008214,71.998,212.505,84.997,"0.01,0.13,-1.05,0.36,-0.09,0.09,100933,28.9"
17.131355799967423,-0.021810220554471016,0.014130535721778869,-0.11416509822010994,-0.00010060262866318226,0.0005025845021009445,0.00032225113245658575,71.998,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100957,28.9"
17.226337900036015,-0.002204890549182892,0.023018660955131054,-0.09151841104030609,0.0002526040771044791,0.00043253926560282707,-0.0001178172678919509,71.998,212.501,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100965,28.9"
17.321353600011207,0.0017339957877993584,-0.0010600591078400612,-0.09297047555446625,-0.0006152594956802204,-0.0004793566418811679,6.080134480725974e-05,71.998,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100970,28.9"
17.417366300011054,-0.01943790502846241,0.007568277046084404,-0.122343909740448,-0.0005021304590627551,0.0004621134838089347,0.000297526188660413,71.998,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100970,28.9"
17.511335900053382,-0.03148076571524143,0.027896162122488022,-0.1351241111755371,0.00021021404536440967,0.0015028214082121849,0.0002176143229007721,71.998,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100962,28.9"
17.607352699968033,-0.026202825643122197,0.028913877345621584,-0.12970423102378845,0.00029246724443510175,0.001210934587288648,0.00014638806460425257,71.998,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100974,28.9"
17.70237840001937,-0.0038011835888028143,0.043466022983193395,-0.09656997472047806,0.0008458504365989938,0.0011416548222769052,-0.0002896079357014969,71.998,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100967,28.9"
17.796375200035982,-0.007821264304220676,-0.012356365937739611,-0.11766663789749146,-0.0011757519096136093,-0.00032965397113002835,0.00030683653603773563,71.998,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100963,28.9"
17.892376300063916,-0.022232247702777385,0.021670812740921974,-0.12035828456282616,4.8525628517381844e-05,0.0010118620586581529,0.00011020814417861402,71.998,212.501,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100971,28.9"
17.987395400064997,-0.008622760139405727,0.0024808743968605996,-0.1119026467204094,-0.0006098247598856687,8.79308208823204e-06,0.00014527242165058852,71.998,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100970,28.9"
18.083358600037172,-0.02658137995749712,0.01809881143271923,-0.13943168371915818,-0.00016413729172199966,0.0008955980534665287,0.0003053543594432995,71.998,212.3975,84.997,"0.01,0.13,-1.06,1.76,-0.03,0.21,100946,28.9"
18.182367800036445,-0.010018706321716309,0.025814921129494905,-0.0510136429220438,0.0007874063761846628,0.0007622229983098805,-9.025896433740854e-05,71.998,212.003,84.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100954,28.9"
18.27634640003089,-0.0069835584610700606,0.0027891241014003755,-0.04026505760848522,-2.4823856074362992e-05,0.00022974591702222823,-6.0502972337417306e-05,71.998,212.001,84.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100973,28.9"
18.371423700009473,-0.019875822216272356,0.05181317590177059,-0.06610935311764479,0.0015563634515274316,0.001719028881052509,-0.0001594345027115196,71.998,212.001,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100962,28.9"
18.46640410006512,-0.01376982219517231,0.004926924780011177,-0.0559172697365284,-2.456429647281766e-05,0.0003594982787035406,8.052318007685244e-05,71.998,212.001,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100970,28.9"
18.56136160006281,-0.008484342135488987,0.018569681607186795,-0.059773048385977745,0.000305236701387912,0.0006406067754141986,-7.970526930876077e-05,71.998,212.001,84.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100971,28.9"
18.6553486000048,-0.00021449532359838486,-0.003976380312815308,-0.05396740864962339,-0.0004883208661340177,-0.0002014828205574304,2.3021537344902754e-05,71.998,212.001,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100973,28.9"
18.75037909997627,-0.03497618846595287,0.011161817237734795,-0.09605050310492516,-0.00012601975467987358,0.0012137717101722955,0.00037341567222028973,71.998,212.001,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100963,28.9"
18.844347600010224,-0.015755103342235087,-0.010524695366621017,-0.06728291846811771,-0.0007529262220486999,0.00028642265824601053,0.00028247183945495635,71.998,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.03,100966,28.9"
18.93841559998691,-0.04042854569852352,0.054157838225364685,-0.11062109470367432,0.0015040643396787346,0.0023435330484062435,0.00020188447670079767,71.998,212.001,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100964,28.9"
19.033359099994414,-0.011791467666625977,0.0007396768778562546,-0.05978332683444023,-0.00040994100272655486,0.000487912492826581,3.0427417368628084e-05,71.998,212.001,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100971,28.9"
19.127413399983197,-0.038615158572793004,-0.002387225115671754,-0.10908231437206269,-0.0006031681841704994,0.0009950817911885679,0.0005281178571749478,71.998,212.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
19.222372999996878,-0.03663707338273525,0.027124342508614063,-0.09285384565591812,0.0006468684354331344,0.001667962607461959,0.00023396358301397413,71.998,211.915,84.997,"0.01,0.13,-1.06,1.40,-0.03,0.15,100970,28.9"
19.321399500011466,-0.017359958216547965,-0.01616141719277948,-0.024787259008735418,-0.0005441610788693652,0.0002980693941935897,0.0001677225052844733,71.998,211.503,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.21,100958,28.9"
19.416356300003827,-0.01940004527568817,-0.01709819249808788,-0.03292594291269779,-0.0007065907237119972,0.0002367266803048551,0.0003636837180238217,71.998,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100963,28.9"
19.512376500060782,-0.015228117629885674,-0.016105821542441844,-0.02458247058093548,-0.0005373178690206259,-0.0001497108780313283,0.00025875125138554724,71.998,211.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100984,28.9"
19.60641410003882,-0.016103176400065422,0.003907067514955997,-0.03531016651540995,0.00016061189817264676,0.0004785743309184909,0.00019217660301364958,71.998,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100969,28.9"
19.7003855999792,-0.04152080304920673,-0.0034798452630639075,-0.06723004207015038,-0.00034531583078205584,0.001242823206121102,0.0005273096263408661,71.998,211.501,84.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100963,28.9"
19.796393600059673,-0.01384967714548111,0.010218371357768773,-0.02576207686215639,0.00030819254607195035,0.0007925032405182719,-3.4696594229899344e-05,71.998,211.501,84.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100971,28.9"
19.891355899977498,-0.03016871865838766,0.002068755216896534,-0.05077913694549352,-0.00014534356305375695,0.0010805116966366769,0.00024572340480517597,71.998,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
19.986409700009972,-0.024422797933220865,0.026032306719571352,-0.04167218208312988,0.0008795366156846285,0.00135190743021667,4.1049576248042284e-05,71.998,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100963,28.9"
20.081431100028567,-0.02686706157401204,0.0037931106518954037,-0.054464438231661916,1.896434114314616e-05,0.0009538807673379779,0.0002768556762021035,71.998,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100964,28.9"
20.175390399992466,-0.0003449663519859314,-0.0316024124622345,-0.01856203321367502,-0.0012245995894772932,-0.0007211354648461565,0.00012944139016326516,71.998,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100970,28.9"
20.269382199971005,-0.0263604324311018,0.0052952591329813005,-0.054918619245290755,2.9756221920251846e-05,0.001006945758126676,0.00026209333154838534,71.998,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100968,28.9"
20.365383700001985,-0.023710046149790286,0.015142879821360112,-0.0485108916182071,0.00040292897610925136,0.0009894870745483786,0.00015796944499015808,71.998,211.415,84.997,"0.01,0.13,-1.05,1.09,0.03,0.09,100958,28.9"
20.46238170005381,-0.029850486665964127,-0.007449392415583134,-0.03836806593462825,-0.0003740954853128642,0.0010201052995398641,0.0004752153094159439,71.998,211.003,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
20.557403399958275,-0.021789431758224963,-0.0033141056075692175,-0.03102707229554653,-0.00020095891668461263,0.0008730749832466245,0.00022376483539119363,71.998,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100965,28.9"
20.652369100018404,-0.017181081511080266,0.019612980633974077,-0.016748507600277664,0.0006095889257267118,0.0011313892435282468,3.6809383891522886e-05,71.998,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100958,28.9"
20.74640720000025,0.002029060199856758,0.005315375188365579,0.0003644172102212906,0.00021369966561906039,0.00013899440527893604,-0.00012725483975373209,71.998,211.001,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100954,28.9"
20.841372700058855,-0.026780294626951216,0.0012609578669071197,-0.04633200466632843,-3.8039719220250846e-05,0.0009160394896753132,0.0003837438358459622,71.998,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100968,28.9"
20.936394899967127,0.003438231348991394,-0.008351008594036102,0.0014215778559446336,-0.00030569949303753673,-0.00014865960110910237,-5.212167743593454e-05,71.998,211.001,84.997,"0.01,0.13,-1.06,0.05,0.03,-0.03,100961,28.9"
21.03143860003911,0.001328483410179615,0.010507762106135488,0.002190733328461647,0.00037952925194986167,0.00041065856348723175,-0.0001625878532649949,71.998,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100974,28.9"
21.125410999986343,-0.030030793882906436,0.002786082774400711,-0.03252144418656826,3.893859684467316e-07,0.001290579920168966,0.0002248284319648519,71.998,211.001,84.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100968,28.9"
21.22045210003853,-0.030150908790528775,0.019811248779296874,-0.05098207793198526,0.0005031191278249026,0.001533047016710043,0.00029900457593612373,71.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100960,28.9"
21.315399199957028,-0.04661073815077543,0.029330608807504176,-0.06382915228605271,0.0009382415795698762,0.0022901210468262434,0.0003747850889340043,71.998,211.001,84.997,"0.01,0.13,-1.06,0.11,0.03,-0.03,100969,28.9"
21.410431100055575,-0.02513460274785757,-0.011102141067385673,-0.027834141440689564,-0.0004230130347423255,0.0007449185242876411,0.00027385754510760306,71.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,28.9"
21.50539690000005,-0.0031300950795412064,-0.0011139046400785446,0.008025654591619968,6.0439988737925886e-05,0.00032891599694266914,-9.890332294162362e-05,71.998,210.923,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100958,28.9"
21.602392700035125,-0.03827537503093481,0.0368142306804657,-0.05674669984728098,0.0011575175914913416,0.002230435307137668,0.0002449346240609884,71.998,210.503,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
21.697416799957864,-0.014160837978124619,-0.013781099440529942,-0.0221851609647274,-0.0005104645155370235,0.0001973022473976016,0.00031739081896375865,71.998,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.9"
21.793423900031485,-0.016540493816137314,-0.021344887278974056,-0.026601043390110136,-0.0008242558629717678,0.00011623306199908257,0.0003611830528825521,71.998,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100965,28.9"
21.887407600064762,-0.02094985991716385,-0.00019371355883777142,-0.032508930563926695,1.5171041013672949e-06,0.0007856025797082112,0.00022471860283985735,71.998,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100962,28.9"
21.981450699968264,-0.0075564000755548475,-0.0032499106600880623,-0.01714367070235312,-0.00023540217080153525,0.00033002902055159213,0.00012956753489561378,71.998,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
22.07641550002154,-0.02653738223016262,0.0028012834489345552,-0.03012010082602501,-7.558289798907936e-05,0.0011851558519992977,0.00023484085686504842,71.998,210.501,84.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100956,28.9"
22.17241949995514,-0.003771591745316982,-0.0323328260332346,-0.003653471893630922,-0.0011551348958164453,-0.0004038120387122035,0.00019232260819990188,71.998,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100959,28.9"
22.26745459996164,-0.031235793605446815,-0.0024214320816099643,-0.04491550177335739,-4.071209114044905e-05,0.000977541971951723,0.0004297260573366657,71.998,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.9"
22.363407999975607,-0.0035658791661262513,-0.007910104840993882,-0.000299547053873539,-0.00014899085508659481,0.00010304581373929978,2.8759153792634606e-06,71.998,210.501,84.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100960,28.9"
22.45843270001933,-0.0109066903591156,0.016000058501958847,-0.01446637399494648,0.0005818413803353906,0.0008269180310890078,-1.3990473235026002e-05,71.998,210.501,84.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100965,28.9"
22.553460099967197,-0.024866178072988986,0.02429197998717427,-0.03965045269578695,0.0008284893934614957,0.0014817872317507863,0.00015625834930688143,71.998,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
22.648420699988492,-0.00224912166595459,-0.03843226851895452,-0.006797529011964798,-0.0015015065087936818,-0.0006554022722411901,0.000320564879802987,71.998,210.399,84.997,"0.01,0.13,-1.05,0.05,0.03,0.09,100968,28.9"
