Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.240449400036596,0.027269235998392104,-0.011455835774540901,-0.2847841292619705,0.00034922987688332794,0.0010473944945260882,4.5396204222925006e-05,79.9985,214.755,78.001,"0.01,0.13,-1.05,-2.08,1.07,0.64,101178,29.1"
11.339477300061844,0.05211315117776394,-0.0301145002245903,-0.35785538554191587,-0.00010841779876500369,0.0004407451953738928,5.1845968118868766e-05,79.9985,214.997,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,101507,29.1"
11.434441100107506,0.052174635045230386,-0.03738248553127051,-0.3451888859272003,-0.00036705819657072424,0.00016906678210943938,8.615435217507184e-05,79.9985,214.999,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.09,101502,29.1"
11.529463800019585,0.03744834531098604,-0.006767981126904488,-0.3667974889278412,0.0007122120703570544,0.0011110230116173625,0.00021317995051504113,79.9985,214.999,78.001,"0.01,0.13,-1.05,0.05,0.03,0.15,101482,29.1"
11.623457800014876,0.050057579204440115,-0.016424284502863883,-0.33918421864509585,0.00036878377432003617,0.0007114216918125748,-6.0812075389549136e-05,79.9985,214.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,101481,29.1"
11.718466000049375,0.02961720563471317,-0.025112265720963478,-0.373292475938797,-7.945213001221418e-05,0.0009275791700929404,0.0004271593759767711,79.9985,214.999,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.15,101468,29.1"
11.813508000108413,0.028384452406316995,-0.0071669967845082285,-0.36379477977752683,0.0005531815928407014,0.0013993160100653768,0.0001954001549165696,79.9985,214.999,78.001,"0.01,0.13,-1.05,-0.01,0.09,0.15,101455,29.1"
11.90748270007316,0.02448637317866087,-0.0431377830915153,-0.3693516790866852,-0.0007580334553495049,0.00074749574996531,0.000577119120862335,79.9985,214.999,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,101467,29.1"
12.001465300098062,0.022484620474278925,0.014231586083769798,-0.3646297872066498,0.0013444937882013618,0.0023492172127589583,9.6121194656007e-05,79.9985,214.999,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,101469,29.1"
12.097476400085725,0.04600954577326775,-0.03019398935139179,-0.3353149652481079,-0.00023943185806274414,0.00041356415022164583,0.00012852983782067894,79.9985,214.999,78.001,"0.02,0.13,-1.05,0.05,0.03,0.15,101461,29.1"
12.192528300103731,0.05472166687250137,-0.03513865470886231,-0.31877891421318055,-0.0001675494946539402,-6.717590149492025e-05,2.4372148618567736e-05,79.9985,214.999,78.001,"0.01,0.14,-1.05,0.05,0.03,0.09,101451,29.1"
12.288522500079125,0.02970089316368103,-0.03521317094564438,-0.35430182218551637,-0.0005041296826675534,0.000757981138303876,0.0003863689344143495,79.9985,214.999,78.001,"0.02,0.13,-1.05,0.24,-0.09,-0.03,101444,29.1"
12.38347140001133,0.05138876847922802,-0.017379173636436464,-0.3087179183959961,0.0003388404380530119,0.0005008819745853544,-7.595414645038545e-05,79.9985,214.769,78.001,"0.01,0.13,-1.05,2.37,-1.01,-0.40,101302,29.1"
12.47948250011541,0.026930029131472112,-0.016041555255651475,-0.229555544257164,8.806308032944798e-05,0.0006449782522395253,3.986500087194145e-05,79.9985,214.503,78.001,"0.01,0.13,-1.05,-0.07,0.09,0.09,100936,29.1"
12.574507000041194,0.0013244293630123138,0.008750457502901553,-0.26925850808620455,0.0009216004982590675,0.0020568743115291,0.00027671723219100384,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.30,-0.03,0.09,100960,29.1"
12.668492600088939,0.046917724795639514,-0.02834727056324482,-0.22059965133666992,-0.00021941274171695114,-0.00025311484932899475,-0.00010128727444680408,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100965,29.1"
12.763515600003302,0.0037673497572541237,0.021030481904745102,-0.2864409863948822,0.0014170104288496077,0.002189878118224442,0.00027765945706050845,79.9985,214.501,78.001,"0.01,0.13,-1.05,-0.07,0.03,0.15,100963,29.1"
12.859505000058562,0.03557883314788342,-0.012097090482711792,-0.23811546862125396,0.0004083212930709124,0.0004317567916586995,-1.3095527538098396e-05,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,29.1"
12.954490800038911,0.0324889212846756,0.005439088959246874,-0.2329496920108795,0.0009656523354351521,0.0010918454732745885,-0.00015126875368878245,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.24,-0.03,0.09,100966,29.1"
13.049522200017236,0.02228568196296692,0.020546100474894045,-0.2553761929273605,0.0015541839529760182,0.001782076933886856,-9.877598495222628e-05,79.9985,214.501,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100973,29.1"
13.145458300015889,0.047682860493659975,0.0064786171540617945,-0.22460159361362458,0.0010210685897618533,0.000558109162375331,-0.0003314975183457136,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100967,29.1"
13.241479200078174,0.0392366886138916,-0.012600270472466946,-0.22706612348556518,0.00044543585972860454,0.0003841235069558024,-9.250505245290696e-05,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.30,-0.15,0.09,100971,29.1"
13.336494000046514,0.03937555141746998,-0.030759231094270943,-0.22803973257541657,-0.0003534390707500279,4.378383746370673e-05,-2.7114513795822858e-05,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.1"
13.430480300099589,0.02224290557205677,0.0013063803315162658,-0.25947425663471224,0.0007757358485832811,0.0012507779058068991,4.3249904410913584e-05,79.9985,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100973,29.1"
13.525504800025374,0.010694245435297489,-0.0032670870423316956,-0.2587938904762268,0.0006232639541849494,0.001420611166395247,0.00024286874395329505,79.9985,214.217,78.001,"0.01,0.13,-1.05,2.13,-0.89,-0.52,100793,29.1"
13.62553860002663,-0.0026653021574020385,-0.004367795586585998,-0.18500259518623352,0.00033939919085241855,0.00107389809563756,0.00031079656910151245,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100480,29.1"
13.720480900024995,0.013899903371930122,-0.007770494371652603,-0.16029002666473388,0.000335370609536767,0.0006611768156290054,3.553935675881803e-05,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100488,29.1"
13.814522000029683,0.015613766573369502,0.008040577173233032,-0.17028037309646607,0.0008897827938199043,0.0009694657754153013,-2.6861223159357905e-05,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.15,100494,29.1"
13.909491200000048,0.000983661599457264,-0.010663852281868457,-0.20774443447589874,5.720524350181222e-05,0.0010693467454984784,0.00039456014637835325,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100499,29.1"
14.004511600011028,0.025784847140312196,-0.03967344257980585,-0.16522371023893356,-0.0008298415574245155,-0.00023389577399939298,0.00019355174154043198,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100501,29.1"
14.099474100046791,0.00942717082798481,-0.0017595910467207432,-0.1908383399248123,0.00036003554705530403,0.0010434250289108604,0.00016043630894273518,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100517,29.1"
14.19352740002796,0.03324530720710754,-0.05070995278656483,-0.15582256764173508,-0.0013055358082056045,-0.0006791001884266734,8.928640745580197e-05,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100509,29.1"
14.289533400093205,-0.0004856850951910019,-0.013213766552507878,-0.20661625564098357,8.72701988555491e-05,0.0010302572278305887,0.00039015248767100276,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.15,100509,29.1"
14.384507600101642,-0.01448452714830637,-0.005875744111835957,-0.22145714461803437,0.00021764073171652852,0.0017795711755752563,0.00048067051102407277,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.15,0.09,100513,29.1"
14.479518700041808,0.018086249940097332,-0.028448313754051924,-0.18239770382642745,-0.0003827017091680318,-2.41399509832263e-05,0.0002829518460202962,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100517,29.1"
14.574491300038062,-0.004986387304961681,0.003922535851597786,-0.21446774303913116,0.0006424345134291798,0.001620525401085615,0.0003452335251495242,79.9985,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100513,29.1"
14.668528400012292,0.0030484555289149286,0.0018150171265006066,-0.18933358788490295,0.0004978289129212498,0.001135222357697785,0.00022514513693749905,79.9985,213.705,78.001,"0.01,0.13,-1.05,2.01,-0.89,-0.34,100275,29.1"
14.767493600025773,-0.035021721944212915,0.004689695872366428,-0.1561223179101944,0.0004447002080269158,0.0019720943411812185,0.0006262122304178774,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.05,0.03,0.09,100923,29.1"
14.86154090007767,-0.0001525193452835083,-0.031100861355662347,-0.12624063417315484,-0.0006835597101598978,-7.088314741849899e-05,0.0004421516787260771,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.24,-0.09,0.09,100989,29.1"
14.956498400075361,0.002220625430345535,-0.011630947142839432,-0.11579569578170776,2.4244573432952164e-05,0.0005634446279145777,0.00017474703490734101,79.9985,213.501,78.001,"0.01,0.13,-1.06,0.24,-0.09,0.09,100988,29.1"
15.051527600036934,0.012597294710576534,-0.0026217425242066384,-0.11339332014322281,0.0002575491671450436,0.0007226417073979974,-1.5476631233468652e-05,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
15.1455077000428,0.0011099569499492645,-0.0003210093826055527,-0.12280676960945129,0.0003672152291983366,0.001047568442299962,4.109212895855308e-05,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100989,29.1"
15.24052530003246,0.007944270223379134,-0.018690375611186028,-0.11105952188372611,-0.00013040373451076449,0.00019170439336448907,0.00011478410451672971,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.24,-0.03,0.03,100989,29.1"
15.335509100113995,0.004121967032551766,-0.022690471238456668,-0.11673165708780289,-0.000328193831956014,0.0002940493752248585,0.00019964577513746916,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100989,29.1"
15.429533800110221,0.026341736316680908,-0.045592453330755234,-0.09491898640990257,-0.0010471090325154364,-0.0010559357353486121,0.000125280546490103,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.24,-0.09,0.09,100990,29.1"
15.524496800033376,-0.00679134763777256,0.006170681025832891,-0.13295671641826629,0.0006037645624019205,0.0014595343847759068,0.00018259107018820943,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100990,29.1"
15.618553000036627,-0.003193087875843048,-0.001157846348360181,-0.13382095396518706,0.0003334708628244698,0.0009192971221636981,0.00021011047065258026,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100989,29.1"
15.71351350005716,-0.002237019315361977,0.00745625589042902,-0.1336836338043213,0.0006074250850360841,0.001286496117245406,4.3106073280796406e-05,79.9985,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100997,29.1"
15.808532600058243,0.009258788824081422,0.020677757915109396,-0.09891805574297904,0.0011541658081114293,0.0013611173722892999,-0.0001853222958743572,79.9985,213.185,78.001,"0.01,0.13,-1.05,1.70,-0.64,-0.40,100983,29.1"
15.911558200023137,0.010997264832258224,-0.01914910818450153,-0.03875228688120842,-0.00038129343301989137,-0.0002356191514991224,-2.4502765154466032e-05,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.05,0.03,0.09,100989,29.1"
16.007508000009693,-0.015658816322684288,-0.015903304703533648,-0.07667520269751549,-0.00028889839304611085,0.0006203486002050341,0.00041251840302720667,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100991,29.1"
16.102527200011536,-0.009926790930330753,-0.02725814115256071,-0.0797043889760971,-0.0007585564628243447,0.0003520680940710008,0.00035205024178139863,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.30,-0.03,0.03,100989,29.1"
16.19853910000529,-0.016552774235606194,0.030059505067765713,-0.08220763113349676,0.001387476280797273,0.0018235755153000355,-3.225822583772242e-05,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100999,29.1"
16.29350410006009,-0.00402921624481678,0.008168010413646698,-0.07460204996168614,0.000679708510870114,0.0007936402806080877,9.810136980377137e-05,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
16.38754120003432,0.0004379628226161003,0.024255481734871864,-0.06724527888000012,0.0012412533338647335,0.0012843234930187465,-0.0001836032432038337,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100991,29.1"
16.482513800030574,0.0013919036835432052,-0.013823249004781246,-0.06380784958600998,-0.00010438436875119806,0.0003019125200808048,6.011955556459725e-05,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.18,0.03,0.03,100997,29.1"
16.578519500093535,-0.008634188398718833,-0.009469512104988097,-0.08241864927113056,-9.12228599190712e-05,0.0005649786093272269,0.00025032210978679357,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100999,29.1"
16.673551300074905,0.008538354188203812,-0.006349244713783264,-0.055150501802563666,0.00016970715951174497,0.000205812300555408,-2.354803727939725e-05,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.1"
16.768518000026233,0.0038111496716737745,0.0053091514855623245,-0.05903792046010494,0.0006320510641671717,0.0007450606673955918,-7.84838804975152e-05,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100989,29.1"
16.863535200012848,0.02557876203209162,-0.027242511324584485,-0.022700843494385482,-0.0004644228785764426,-0.0007002705358900129,-0.000199692026944831,79.9985,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100992,29.1"
16.958570300019346,-0.013117847219109535,0.0012128807604312897,-0.07064321041107177,0.00024448110489174726,0.001068175712134689,0.00016737146070227026,79.9985,212.667,78.001,"0.01,0.13,-1.05,1.27,-0.40,-0.28,100984,29.1"
17.054589900071733,-0.02712648119777441,0.018144406750798224,-0.03720050603151322,0.0008890314609743654,0.0014644440379925072,0.0001692285673925653,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,0.09,0.15,101000,29.1"
17.151601800112985,-0.030430979654192926,-0.006052311137318611,-0.05701737124472857,-0.00011097602546215058,0.0011519621242769063,0.00043116275337524713,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100991,29.1"
17.248564400011674,-0.011433009058237076,0.0012986245565116405,-0.03161037713289261,0.0002559305867180228,0.0006257745320908725,0.00010347111965529621,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100991,29.1"
17.3435340001015,-0.016306718811392784,-0.028020209446549416,-0.04689296232536435,-0.0008014999330043793,-1.5255995094776153e-06,0.00044013874139636755,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100995,29.1"
17.438554100110196,-0.008173356764018536,-0.02694150069728494,-0.023183298856019975,-0.0007180130807682872,3.309027815703303e-05,0.00018812926136888564,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,0.03,0.09,101002,29.1"
17.533517600037158,-0.007617241330444812,-0.007910460233688354,-0.0264865075238049,4.526644479483366e-05,0.0005033447407186032,8.642621105536819e-05,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100990,29.1"
17.628549200017005,-0.03023417294025421,-0.002251653978601098,-0.06537114940583706,4.36888774856925e-05,0.0011974868655670434,0.00043235576595179737,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
17.72252140007913,-0.012015586346387863,-0.007178844697773456,-0.030438230000436307,9.228299022652209e-05,0.0006304541835561395,0.00012604917865246534,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.1"
17.817550600040704,-0.02210320234298706,-0.006924281269311905,-0.048329000174999234,3.1923071946948764e-05,0.0009656539186835289,0.00027296272164676336,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
17.913564200047404,-0.049975734949111936,0.003474062867462635,-0.09021404832601547,0.00023333546705543994,0.0020185218134429308,0.0006495560402981937,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,0.03,0.09,100999,29.1"
18.009570500114933,-0.03549047857522965,0.017287172190845013,-0.0763945959508419,0.0007864757033530622,0.0018919547204859556,0.00036986631457693877,79.9985,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
18.104540100088343,-0.018478135392069817,0.005231316667050123,-0.02738682786002755,0.00037733494536951184,0.0010479671647772193,0.00013169656740501522,79.9985,212.091,78.001,"0.01,0.13,-1.05,0.36,-0.09,-0.03,100986,29.1"
18.205528100021183,-0.023260019533336163,-0.006694229692220688,-0.024300428107380867,-5.5844755843281745e-05,0.0006223812699317933,0.0003204342967364937,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
18.300560000003316,-0.013859005086123944,-0.018555281683802605,-0.013490758556872606,-0.00047365017235279083,0.0002032863674685359,0.00019962785881944,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100985,29.1"
18.395593600114807,-0.019644325040280818,-0.028692578710615636,-0.0119132568128407,-0.0007792770629748702,8.324881782755256e-05,0.00033495586540084333,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100999,29.1"
18.48955730011221,-0.004572369530797005,0.0035788057721219957,-0.0029302015900611877,0.0002910869079641998,0.0003507855988573283,-5.479090032167733e-05,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100995,29.1"
18.58459210000001,-0.01292664147913456,0.0069146109744906425,-0.012613029498606921,0.0005351713713025674,0.0007111664861440658,4.973664181306958e-06,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.1"
18.680538100074045,-0.0023016463965177536,0.007939630886539817,0.00869092158973217,0.0005606874241493642,0.00043409366044215857,-0.00021279206848703324,79.9985,212.001,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100992,29.1"
18.776544900028966,-0.03991659451276064,0.012121535930782556,-0.053329271450638774,0.00047334113623946904,0.0015812526224181056,0.0003945743286749348,79.9985,212.001,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100990,29.1"
18.870588600053452,-0.010658182948827744,-0.004069887357763946,-0.004971017967909575,3.1185615807771685e-05,0.00044819599715992806,4.177330993115902e-05,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.11,0.03,0.03,100983,29.1"
18.96556140005123,0.0010038673877716064,-0.029365992173552513,0.004657976608723402,-0.0007781885215081275,-0.0005598841235041618,5.5162495118565855e-05,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
19.059603700065054,-0.014334659092128277,0.011255156435072421,-0.006101919710636139,0.000543258455581963,0.0009708813042379916,-4.953742027282715e-05,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
19.15455880004447,0.013011960312724113,-0.04305908717215061,0.01907900273799896,-0.0012058536434778945,-0.0013626590138301254,6.565002840943634e-05,79.9985,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100994,29.1"
19.24852920009289,-0.004238306917250157,0.00018750345334410666,0.003661426343023777,0.0002488737343810499,0.00024015380768105388,1.0458985343575478e-05,79.9985,211.587,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100984,29.1"
19.347598800086416,-0.019524210691452028,-0.02799365557730198,-0.025573383457958697,-0.0008298803586512804,-6.231176084838807e-05,0.00046131048584356903,79.9985,211.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
19.442629300057888,-0.01709093190729618,0.004226909950375557,-0.021189487911760806,0.0003305213584098965,0.0007467349874787033,8.041547844186425e-05,79.9985,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100992,29.1"
19.53755090001505,-0.013668710365891457,0.009675361961126328,-0.005149070546030999,0.0006104513653554022,0.0006640894222073257,1.65705569088459e-05,79.9985,211.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100997,29.1"
19.632593300077133,-0.026722942665219306,-0.009738138038665056,-0.03895900398492813,-0.00023549796896986662,0.0007166059454903007,0.0004037137725390494,79.9985,211.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,-0.03,101000,29.1"
19.72860060003586,-0.032052239403128624,-0.004978202283382416,-0.04555125273764134,-7.977783097885549e-05,0.0009991652274038642,0.0004136505303904414,79.9985,211.501,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.03,100987,29.1"
19.823555100010708,-0.023514379933476447,-0.0013341724872589112,-0.031128466501832007,0.00012303880648687482,0.0007516394252888858,0.0002867961477022618,79.9985,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
19.918582000071183,-0.02095874510705471,0.0072788864374160765,-0.02362934183329344,0.00041028575506061313,0.0009149509598501027,0.00016973728197626768,79.9985,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100996,29.1"
20.014591000042856,0.001999293640255928,-0.028543774038553238,-0.0042470481246709825,-0.0007516718469560146,-0.0006669091060757637,0.00015575937286484986,79.9985,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100992,29.1"
20.10955300007481,0.004686552658677101,0.002214889181777835,0.01942256195470691,0.0003699920664075762,-5.544960149563849e-05,-0.00020831430156249554,79.9985,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
20.204575900104828,-0.020062010362744333,-0.01820865124464035,-0.02429540385492146,-0.0006270881742238999,0.00039425216382369397,0.00025741449499037115,79.9985,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100992,29.1"
20.299618300050497,-0.005649477615952492,-0.007226744154468179,-0.006204744055867195,-2.51235906034708e-07,6.76482857670635e-05,6.806000019423663e-05,79.9985,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
20.3945807000855,-0.027955954521894456,0.01930240374058485,-0.03239400256425142,0.000875198288122192,0.0014506334438920021,0.0001874809735454619,79.9985,211.067,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
20.49261860002298,-0.009825040586292744,0.02439691424369812,-0.005908373603597283,0.0011204369598999619,0.0012196297058835626,-0.00017578134720679371,79.9985,211.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100994,29.1"
20.58856870001182,-0.013091848418116569,0.008900837413966656,-0.007597482949495316,0.0005518038175068796,0.0006574993196409196,2.877070801332593e-06,79.9985,211.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,101001,29.1"
20.68260850000661,-0.02557516619563103,0.014505380752962083,-0.028384405374526977,0.000599879794754088,0.0012917696149088442,0.0001435412559658289,79.9985,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100989,29.1"
20.777571200043894,0.006951824948191643,-0.021870778128504752,0.022213198244571686,-0.00035664160968735815,-0.0006883378839120269,-4.52184904133901e-05,79.9985,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
20.871612700051628,-0.01706056483089924,-0.022849376685917376,-0.024536470859311522,-0.0006516366265714169,5.77797181904316e-06,0.00033922051661647854,79.9985,211.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
20.965607800055295,-0.007094598561525345,0.008180785784497857,0.0036238325759768487,0.0005700948706362397,0.0005290352390147745,-0.00011254982673563063,79.9985,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100995,29.1"
21.059579700115137,0.001390753500163555,-0.020883205579593778,0.01619367189705372,-0.0004756169975735247,-0.00037233715411275623,-8.17962019937113e-05,79.9985,211.001,78.001,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100995,29.1"
21.155589800095186,-0.04459189772605896,0.018963189609348775,-0.06509125307202339,0.0007954974542371928,0.0018469887436367571,0.0004865813069045544,79.9985,211.001,78.001,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100985,29.1"
21.24963270011358,0.0014709506183862686,-0.009796826727688312,0.00297175794839859,-2.6065335259772836e-05,-0.000348786311224103,-3.18707141559571e-05,79.9985,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100993,29.1"
21.34459480002988,-0.03661734890192747,0.017462991923093796,-0.03995659537613392,0.0007174535305239261,0.001809545879950747,0.0002395915915258229,79.9985,211.001,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100993,29.1"
21.439623700105585,-0.006222193129360676,-0.022065187711268662,0.0029846575111150742,-0.0004986829706467688,-0.00015325117856264115,9.827389731071889e-05,79.9985,211.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100990,29.1"
21.534571700030938,-0.013697475381195545,-0.017628872022032737,-0.006720557436347007,-0.00039422407280653715,0.00017552614153828471,0.00018235065799672158,79.9985,210.577,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
21.63262840011157,-0.01287783905863762,0.003366581350564957,-0.011146224848926068,0.000398847964243032,0.0005629290593788028,8.986488683149219e-05,79.9985,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100994,29.1"
21.727595500065945,-0.016221942380070686,0.020698028989136218,-0.015307395532727242,0.0009273865958675742,0.0011179702705703676,-4.595565842464566e-05,79.9985,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100986,29.1"
21.82261750008911,-0.023811735212802887,0.0014087088406085969,-0.03284862190485001,0.00022113651502877473,0.0007753338199108839,0.0003078928042668849,79.9985,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100993,29.1"
21.917640500003472,0.0013407908380031585,-0.0002314736135303974,0.006621643155813217,0.0002192290616221726,8.186119375750423e-05,-0.00017164555029012263,79.9985,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100989,29.1"
22.013584900065325,-0.02429030165076256,0.016061308374628425,-0.034438476990908386,0.0007098972069798038,0.0012701967731118201,0.00017983370344154537,79.9985,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
22.109600800089538,-0.01743158921599388,-0.003750302828848362,-0.02929678475484252,-6.75341667374596e-05,0.0004732955014333129,0.0002412427740637213,79.9985,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100989,29.1"
22.206600500037894,-0.04329454824328423,0.0037424879148602484,-0.0540840707719326,0.00024157117295544594,0.0015064132399857043,0.00047194036887958645,79.9985,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,101003,29.1"
22.30162130005192,-0.03885294198989868,0.01019595805555582,-0.052070990577340125,0.00044030004646629096,0.0013561503030359745,0.0004480397910811007,79.9985,210.501,78.001,"0.01,0.13,-1.05,0.05,0.03,-0.03,100989,29.1"
22.39559690002352,-0.023519208282232286,0.018618204072117804,-0.02966029066592455,0.0008836341206915676,0.0011963346449192613,0.00011514450307004154,79.9985,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
22.489640400046483,-0.007735243253409863,-0.026678331196308136,-0.00628860741853714,-0.0006755065929610282,-0.0002944580221083015,0.00023519081878475845,79.9985,210.501,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
