Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.230245299986564,0.042018275894224646,0.04273144267499447,-0.28165422677993773,0.00021197786554694176,0.0012979031074792148,0.00020405655523063614,69.9985,214.549,79.998,"0.01,0.14,-1.05,-1.17,0.03,0.33,100964,28.8"
11.327238900004886,0.07965497821569442,0.03606283478438854,-0.33250709176063536,-0.000371679913951084,7.572006434202194e-05,0.0002264724811539054,69.9985,214.995,79.998,"0.01,0.14,-1.05,-0.19,0.03,0.27,100977,28.8"
11.424227699986659,0.08299642875790596,0.027828717976808547,-0.32545087933540345,-0.0006408779649063945,-1.9157305359840392e-07,0.00011748684337362648,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.05,-0.03,0.09,100945,28.8"
11.519186199991964,0.06489607766270637,0.0737425409257412,-0.3373075067996979,0.0009614535025320947,0.0016232577385380865,3.039474249817431e-05,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,100951,28.8"
11.614216199959628,0.07269826456904412,0.047416887059807775,-0.3310314238071442,6.817890098318458e-05,0.0006693762959912419,0.00013939941127318888,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,100951,28.8"
11.709252799977548,0.07288703620433808,0.04893570467829704,-0.32176461815834045,7.354767294600605e-05,0.0007939412258565426,-1.3725634198635817e-05,69.9985,214.999,79.998,"0.01,0.14,-1.05,-0.07,-0.09,0.21,100941,28.8"
11.80421380000189,0.08595585376024246,0.044452060386538504,-0.3036128401756287,7.667982717975974e-05,0.00019059861078858377,-4.85355471028015e-05,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,100936,28.8"
11.900216599926353,0.06719583049416541,0.0659091655164957,-0.32419111728668215,0.0007530724513344466,0.0014223860111087562,-1.4418931095860899e-05,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,100949,28.8"
11.995248799910769,0.0791953906416893,0.04412382394075394,-0.3120594918727875,-3.292482579126954e-05,0.0005225035827606916,-2.878822560887784e-05,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,100958,28.8"
12.089222299982794,0.0695974737405777,0.028582849726080894,-0.315224689245224,-0.0006836119340732693,0.0004695379873737693,0.00017073614872060717,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,100958,28.8"
12.184260200010613,0.05546574331820011,0.04978318847715855,-0.33768303990364074,0.00011055152863264084,0.0014583436073735355,0.00024574655035394246,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,100959,28.8"
12.280208899988793,0.05325130820274353,0.04694953821599483,-0.34333369731903074,3.241130616515875e-05,0.0013059479417279363,0.0003619795432314277,69.9985,214.999,79.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,100939,28.8"
12.375226199976169,0.08759145736694336,0.033332937583327296,-0.28366858959198,-0.00024149208329617977,3.930388484150171e-05,-0.00013630157336592675,69.9985,214.945,79.998,"0.01,0.14,-1.06,1.15,-0.27,-0.03,100932,28.8"
12.472232399974018,0.030754812248051166,0.025851109251379966,-0.2759855568408966,-0.0003914671135134995,0.0012176257092505693,0.00044383215717971327,69.9985,214.505,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100917,28.8"
12.567245599930175,0.06428579986095428,0.023154358938336374,-0.22132040858268737,-0.00023307065130211412,-0.00018936132546514272,-6.664812681265176e-05,69.9985,214.501,79.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,100940,28.8"
12.662208799971268,0.036034393776208165,0.023004011437296867,-0.2659951627254486,-0.00046699598897248507,0.0007978601846843958,0.00037914761633146555,69.9985,214.501,79.998,"0.01,0.14,-1.05,-0.01,-0.03,0.21,100945,28.8"
12.757236099918373,0.03703335151076317,0.03129995409399271,-0.27418332695961,-0.0001435323734767735,0.0008856714470311999,0.00037115848244866355,69.9985,214.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100958,28.8"
12.85222379991319,0.052002958580851556,0.009459187649190426,-0.25271411836147306,-0.0008988052140921354,0.00011648705694824457,0.00026657480921130625,69.9985,214.501,79.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,100940,28.8"
12.947234699968249,0.030546243488788604,0.05831150747835636,-0.26809050142765045,0.0008099344559013844,0.001884391182102263,0.00017815622268244625,69.9985,214.501,79.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100957,28.8"
13.043239000020549,0.07744425088167191,0.026551542244851588,-0.21831601858139038,-0.00017947802552953362,-0.0003099369700066745,-0.00022463876375695692,69.9985,214.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100951,28.8"
13.138198499917053,0.04151684194803238,0.048855289444327356,-0.25993781089782714,0.0004905722220428288,0.0014808483188971876,9.144434006884694e-05,69.9985,214.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100932,28.8"
13.23323489993345,0.04763214699923992,0.04221471436321735,-0.2626245111227036,0.0003035108675248921,0.0011195936240255833,6.863689050078392e-05,69.9985,214.501,79.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,100951,28.8"
13.328264600015245,0.0499470530077815,0.036735708639025685,-0.2482481926679611,0.00018914160318672657,0.0007584646577015519,0.00011226419592276215,69.9985,214.501,79.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,100951,28.8"
13.423227499937639,0.058483507856726645,0.033028846606612206,-0.2358812838792801,-2.7304328978061675e-05,0.0006726238294504583,-7.803490734659135e-05,69.9985,214.501,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100948,28.8"
13.51727369998116,0.06518504321575165,0.02038884088397026,-0.23197418451309204,-0.000355402531567961,-0.00020404551178216935,6.535267020808533e-05,69.9985,214.4145,79.998,"0.01,0.14,-1.05,1.64,-0.27,-0.10,100926,28.8"
13.616227600025013,0.04964251108467579,0.0010867640376091003,-0.1695718377828598,-0.000732910807710141,-0.0005945295328274369,7.366532809101045e-05,69.9985,214.005,79.998,"0.01,0.13,-1.05,0.36,-0.09,-0.03,100940,28.8"
13.710276999976486,0.03619062174111605,0.031771613471210006,-0.17244720757007598,0.00039766542613506317,0.0007244535954669118,-4.140398814342916e-05,69.9985,214.001,79.998,"0.01,0.13,-1.05,0.24,0.03,0.09,100936,28.8"
13.805231899954379,0.0112878430634737,0.020872644521296023,-0.22057988941669465,-0.00026048810104839504,0.001146457646973431,0.0005212314630625769,69.9985,214.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100970,28.8"
13.89928329992108,0.044286496192216876,0.014059159159660339,-0.17548229396343232,-0.00027189303655177354,-5.938124377280474e-05,4.580157110467553e-05,69.9985,214.001,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100943,28.8"
13.99424489994999,0.021546941064298154,-0.003109939210116863,-0.21150695383548737,-0.0009701873292215169,0.00037157009355723856,0.0004700200806837529,69.9985,214.001,79.998,"0.01,0.13,-1.05,0.30,-0.09,0.03,100947,28.8"
14.090254599926993,0.04637389937415719,0.020005814172327517,-0.17520798295736312,-0.00013492335274349897,6.839582929387688e-05,-7.870362605899572e-06,69.9985,214.001,79.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,100947,28.8"
14.185276299947873,0.03827719464898109,0.023571476340293884,-0.1903557687997818,4.3241365347057584e-06,0.00046934292186051607,6.791554333176463e-05,69.9985,214.001,79.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100943,28.8"
14.281270199920982,0.02930842200294137,0.03442333526909351,-0.2034623831510544,0.0001963472634088248,0.0010467479471117259,0.00012820016127079725,69.9985,214.001,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100948,28.8"
14.37526459991932,0.043241162598133084,0.022804168052971363,-0.18592205345630647,-3.487162757664919e-05,0.00024252468720078468,6.782581331208349e-05,69.9985,214.001,79.998,"0.01,0.13,-1.05,0.30,-0.03,-0.03,100947,28.8"
14.472257499932311,0.01882413113489747,0.04425228759646416,-0.2268420398235321,0.0005971141770714894,0.0014867665013298392,0.00025894650898408147,69.9985,214.001,79.998,"0.01,0.13,-1.06,0.11,-0.03,0.09,100959,28.8"
14.56722829991486,0.0372944388538599,0.021522617526352407,-0.19035030603408815,-0.00014493721537292003,0.0005684541072696447,5.084819858893752e-05,69.9985,214.001,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100958,28.8"
14.662248399923556,0.02995620798319578,0.043200592324137685,-0.20553647577762604,0.00047572776675224303,0.0013006157358177006,9.666229161666706e-05,69.9985,213.915,79.998,"0.01,0.13,-1.05,1.64,-0.21,-0.16,100927,28.8"
14.758261899929494,0.0361314557492733,-0.0033181321807205675,-0.11207803785800934,-0.0005870833585504443,-0.0005928368424065411,6.179842166602612e-05,69.9985,213.505,79.998,"0.02,0.13,-1.05,0.30,0.03,0.03,100941,28.8"
14.8522383000236,0.020978240575641394,-0.017374484241008757,-0.13519058525562286,-0.0011744781164452433,-0.0005183658213354647,0.00042349264258518816,69.9985,213.501,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100945,28.8"
14.94629300001543,0.020214893110096454,-0.01071508415043354,-0.13683064728975297,-0.0011013619136065246,-6.554207648150623e-05,0.000311868276912719,69.9985,213.501,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100940,28.8"
15.041254199924879,0.03997408226132393,0.007733353972434997,-0.10664204210042953,-0.00017205970361828805,-0.0002341747051104903,-0.00014128704206086695,69.9985,213.501,79.998,"0.02,0.13,-1.05,0.05,-0.03,0.03,100947,28.8"
15.137255999958143,0.015955052711069583,0.015244366973638535,-0.1553911954164505,-0.00020117135718464852,0.0007802902953699231,0.00022035457368474454,69.9985,213.501,79.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100961,28.8"
15.231239599990658,0.0005317147821187973,0.04500060267746449,-0.16694044768810273,0.0009066044352948665,0.0018926628399640322,0.00018334322958253325,69.9985,213.501,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100944,28.8"
15.327256600023247,0.03660919554531574,0.00661703497171402,-0.11029685884714127,-0.0003585962345823646,-9.087822982110084e-05,-0.00011499765096232296,69.9985,213.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100946,28.8"
15.422273300006054,0.013014964945614337,0.02158738374710083,-0.15883247256278993,7.903478108346462e-05,0.0009278605226427317,0.0002588275703601539,69.9985,213.501,79.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100944,28.8"
15.517244899994694,0.017777571454644203,0.0017237327992916107,-0.16005428582429887,-0.0006161301746033133,0.00028497707098722457,0.0003362289600772783,69.9985,213.501,79.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100947,28.8"
15.611292399931699,0.027884025312960147,0.008469256199896335,-0.13661039173603057,-0.00026756320148706435,4.1412492282688615e-05,9.305508283432573e-05,69.9985,213.501,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100938,28.8"
15.706250199931674,0.024544372968375684,0.009097512625157834,-0.14241022914648055,-0.0002471729414537549,0.0003100627334788442,8.635857375338674e-05,69.9985,213.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100935,28.8"
15.801271499949507,0.04758870378136635,-0.02861863896250725,-0.10430637001991272,-0.001440402283333242,-0.0012979650404304267,9.170453413389623e-05,69.9985,213.407,79.998,"0.01,0.13,-1.05,1.52,-0.21,-0.10,100939,28.8"
15.90031659998931,0.002566102333366871,0.011332449689507484,-0.10046451687812805,-1.6525888349860905e-05,0.0006887478288263082,0.00018462229636497795,69.9985,213.003,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100956,28.8"
15.995268099941313,-0.005706906132400036,0.010344327241182328,-0.11070322394371032,-6.316104554571211e-05,0.0008807422942481935,0.00034683322883211076,69.9985,213.001,79.998,"0.01,0.13,-1.06,0.18,-0.09,-0.03,100947,28.8"
16.09028959996067,0.0445329412817955,-0.015208050608634949,-0.034685692936182025,-0.0007852596929296852,-0.0011336496798321604,-0.00023972874041646718,69.9985,213.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100941,28.8"
16.186308600008488,0.0195463590323925,-0.018327619507908822,-0.08142194151878357,-0.0010211660643108188,-0.00043675091583281753,0.0001175432320451364,69.9985,213.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100952,28.8"
16.28224400000181,0.04033166840672493,-0.01747510638087988,-0.051935155689716336,-0.0009394543711096048,-0.0010166326770558952,-0.00011478103115223349,69.9985,213.001,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100951,28.8"
16.376289399922825,0.03436620682477951,-0.02521262764930725,-0.06698954030871392,-0.0012264911143574863,-0.001049348682863638,8.51575838169083e-05,69.9985,213.001,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.8"
16.471255199983716,-0.011010484769940376,0.03972818963229656,-0.12176241800189018,0.0007744914037175477,0.002076694602146745,0.00017660519806668163,69.9985,213.001,79.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100949,28.8"
16.566279999911785,0.008554966375231742,0.029465289041399955,-0.10286669731140137,0.0007053476758301259,0.0008555990643799305,6.743963749613612e-05,69.9985,213.001,79.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100951,28.8"
16.661313300020993,0.01136707216501236,0.04843156822025776,-0.097361708432436,0.0013742522860411555,0.0013101623859256505,-0.00013470298436004668,69.9985,213.001,79.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100958,28.8"
16.75529389991425,0.004482904821634293,0.015821006521582602,-0.11393592059612274,0.00012665532412938773,0.0007731206365860999,0.00019496960449032484,69.9985,213.001,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100951,28.8"
16.850311500020325,0.00677802599966526,0.023432752769440412,-0.10399170964956284,0.00035469530848786235,0.0009777839528396725,7.659324037376792e-05,69.9985,213.001,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100931,28.8"
16.945269700023346,0.014888466522097587,0.004355402663350105,-0.09503810107707977,-0.0002532802405767143,0.00039444444118998947,0.00010899323388002813,69.9985,212.859,79.998,"0.01,0.13,-1.06,1.70,-0.21,-0.28,100959,28.8"
17.046275199973024,0.01278249006718397,0.0007079718634486198,-0.03195514210965485,-9.429140482097864e-05,-7.371765095740557e-05,-4.823412746191025e-06,69.9985,212.503,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.8"
17.140309599926695,0.013697168231010437,-0.029229338746517897,-0.0391578963957727,-0.0011378743787645363,-0.0008196115493774414,0.0002067064051516354,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100949,28.8"
17.234307099948637,-0.006840325146913529,0.011246519722044468,-0.07550382893532515,6.408972549252213e-05,0.0006990546942688524,0.00024677446926943956,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
17.32932349992916,-0.007440817356109619,0.020420918054878712,-0.07054183445870876,0.00046049170778132974,0.001082839333685115,0.00015593438874930143,69.9985,212.501,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100948,28.8"
17.423304799944162,-0.006273891776800156,0.004783855006098747,-0.07557706758379937,-0.0002142473473213613,0.0007907214108854532,0.00024517507990822195,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100957,28.8"
17.517280799918808,0.026021073386073113,-0.025263478979468346,-0.025829127989709377,-0.00098366109887138,-0.0008627622271887958,-3.512780240271241e-05,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100946,28.8"
17.611332800006494,-0.005959244072437286,-0.004981455951929092,-0.07611160017549992,-0.00047472276564803907,0.00040958265017252413,0.00038297465653158724,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100949,28.8"
17.705300899920985,0.008535658568143844,-0.00447198823094368,-0.052338398061692715,-0.00034031083341687916,7.302849553525448e-05,8.16008512629196e-05,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100950,28.8"
17.800269300001673,0.01283504832535982,0.008083504810929298,-0.04460985977202654,7.661168929189444e-05,0.00029190892819315196,-0.00011391750886105,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.8"
17.894324799999595,-0.00243136640638113,0.040364814922213554,-0.06482454985380173,0.0012672143056988716,0.0013648361200466752,-6.409286288544536e-05,69.9985,212.501,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100945,28.8"
17.990329399937764,-0.012503526359796523,0.014813174493610859,-0.08610796257853508,0.00027180436591152103,0.001143778464756906,0.00024426743912044915,69.9985,212.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100951,28.8"
18.086330999969505,-0.009157437644898892,0.004257130064070224,-0.07941338196396827,-0.0002452681655995548,0.0007012821501120925,0.0003239374156692065,69.9985,212.397,79.998,"0.01,0.13,-1.06,1.27,-0.09,-0.16,100958,28.8"
18.183336399961263,0.010746369883418084,0.00035594180226325987,0.005607270076870919,1.3831211254000663e-05,-0.00012998434249311686,-0.00021661194623447954,69.9985,212.003,79.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100955,28.8"
18.27927289996296,-0.024038341268897055,0.0334160940721631,-0.04766062200069428,0.0010189827182330192,0.0018258424941450357,0.0001834787253756076,69.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100945,28.8"
18.374295499990694,-0.009469058737158776,0.021430474054068328,-0.01990072224289179,0.0006359847960993647,0.0010814339912030846,-4.812603583559394e-05,69.9985,212.001,79.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100953,28.8"
18.46827299997676,-0.036425068974494934,0.0259346442297101,-0.06900418195873499,0.0006504010118078441,0.002101129770744592,0.0003536802891176194,69.9985,212.001,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100956,28.8"
18.5623255999526,0.0035380076617002485,-0.0160633597522974,-0.021984457969665527,-0.0007334807829465717,-0.00032841917127370837,0.0002174703637138009,69.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100948,28.8"
18.657290800008923,-0.005684079974889756,-0.007663740683346987,-0.03364799879491329,-0.000309459149139002,2.2325565805658697e-05,0.00026522338739596305,69.9985,212.001,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100956,28.8"
18.75132979999762,-0.011862358450889588,0.01998249962925911,-0.03246642053127289,0.0006894836202263832,0.0010246605612337588,5.171903758309782e-05,69.9985,212.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100949,28.8"
18.848324699909426,-0.003324287012219429,0.015040530264377594,-0.025397321209311485,0.0004577436950057745,0.000577644375152886,1.0672860662452877e-05,69.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100954,28.8"
18.943281200015917,-0.030159293301403524,0.022141564008779823,-0.07784067317843438,0.0005909741215873509,0.0015885781729593873,0.00037739686376880854,69.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100961,28.8"
19.03830909996759,-0.029007789120078085,-0.006286697834730149,-0.06588916759938002,-0.0004608586779795587,0.0009424689342267811,0.0005759119463618845,69.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100939,28.8"
19.132288999971934,-0.004928192868828773,0.006300124153494835,-0.03151965723372996,0.00020127577008679509,0.0004961465718224644,0.00011170587386004627,69.9985,212.001,79.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100945,28.8"
19.227316599921323,-0.010584902949631214,0.03388507850468159,-0.02240997590124607,0.0011726536322385073,0.0013858599035302178,-8.298025932163e-05,69.9985,211.907,79.998,"0.01,0.13,-1.05,0.85,-0.03,-0.16,100951,28.8"
19.32332939992193,-0.03702987246215343,0.024203798547387124,-0.052361973002552985,0.0006147330917883664,0.0017492195591330528,0.0004102953767869622,69.9985,211.503,79.998,"0.01,0.13,-1.05,-0.31,0.15,0.09,100958,28.8"
19.417303599999286,-0.001998269185423851,-0.03789833914488554,-0.004632492177188396,-0.0013680975418537856,-0.0008494365436490625,0.00035763067135121676,69.9985,211.501,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100964,28.8"
19.511298800003715,0.0065764360129833225,-0.026492768060415985,0.008432840555906295,-0.0009171192301437259,-0.0008300309185869992,0.0001197752368170768,69.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.8"
19.607300799922086,0.0028251921758055687,-0.02400743474718183,0.006287084380164743,-0.0009010158719320316,-0.0005054135806858539,0.00010274979867972434,69.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100954,28.8"
19.701350299990736,0.0034215208142995834,-0.021191039588302374,-0.0027884691953659058,-0.0008040865737712011,-0.0006452232657466084,0.0001870552485343069,69.9985,211.501,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100944,28.8"
19.79532419994939,-0.0016487922519445419,-0.00015337159857153893,0.0054153332253918055,7.828432717360556e-05,0.00014891664031893014,-4.129881272092461e-05,69.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100946,28.8"
19.891332699917257,0.0015270926058292388,-0.010086619481444358,0.0015499841421842576,-0.0005184532317798584,-0.00025670277536846695,7.157125510275364e-05,69.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100962,28.8"
19.986300599994138,-0.007157671824097633,-0.01215408518910408,-0.014137199707329273,-0.0004681473219534382,-9.338249219581485e-05,0.00022603823454119264,69.9985,211.501,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100956,28.8"
20.082321099936962,-0.008626336604356766,0.008286132104694843,-0.013619579933583736,0.0003145446826238185,0.0004396673990413547,0.0001467599766328931,69.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100954,28.8"
20.177344399970025,-0.015334446355700493,0.017088378965854644,-0.0153947091428563,0.0005456347484141588,0.0010019467619713396,9.464277827646584e-05,69.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100941,28.8"
20.27334209997207,-0.02164369262754917,0.013555270805954932,-0.02564782202243805,0.00035145378205925226,0.0009132097940891982,0.00026450673467479644,69.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.8"
20.369352599955164,-0.036120150610804556,0.0204442398622632,-0.04290337366983295,0.0005033091234508902,0.0017514372011646628,0.00033643891219981015,69.9985,211.397,79.998,"0.01,0.13,-1.05,-0.13,0.03,-0.03,100954,28.8"
20.465316299931146,0.0043831394985318186,-0.009973329305648804,0.0017687821760773658,-0.0003478034399449825,-0.00024250431451946496,1.8259690841659902e-05,69.9985,211.003,79.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100964,28.8"
20.559349699993618,0.008847768232226372,-0.02003360241651535,0.012059582397341728,-0.0007065039244480431,-0.0008002454182133078,5.6496536126360296e-05,69.9985,211.001,79.998,"0.01,0.12,-1.05,-0.01,0.03,-0.03,100945,28.8"
20.65333349991124,-0.020235000550746916,-0.011682583764195443,-0.03128815554082394,-0.0005432657315395772,0.00041225230088457463,0.00037730964832007887,69.9985,211.001,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100958,28.8"
20.74730239994824,-0.01117376759648323,0.013109171018004417,-0.016121703758835794,0.00036744691897183657,0.0006832297891378403,8.087455062195658e-05,69.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100964,28.8"
20.843321299995296,-0.025827312655746937,0.03595790378749371,-0.03592467191629112,0.001121931750094518,0.0018012865912169218,6.89506356138736e-05,69.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100955,28.8"
20.93736739992164,-0.006436305120587349,-0.008331854175776244,-0.0064982112497091295,-0.00044609559699893,0.00026399478083476423,9.190239943563938e-05,69.9985,211.001,79.998,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100954,28.8"
21.032378499978222,0.016147588193416596,0.009113517263904214,0.02898509204387665,0.00030492020305246116,-9.654927998781204e-05,-0.0003093273320700973,69.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100943,28.8"
21.127347599947825,0.019709401205182074,-0.04517232850193977,0.023746926849707962,-0.0015077541000209748,-0.0016013684216886759,4.8758613411337136e-05,69.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100954,28.8"
21.223360999953,0.0011705327779054642,-0.026732279127463697,-0.0038605574518442154,-0.0009985304102883674,-0.0006891475699376315,0.00021788604790344833,69.9985,211.001,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100954,28.8"
21.318330799927935,-0.016290318965911866,-0.01585349254310131,-0.022938545048236846,-0.0007114032981917262,0.00016127114649862052,0.00038460962823592124,69.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100937,28.8"
21.41334869991988,-0.003125224635004997,-0.008218696340918541,0.00047365427017211916,-0.00041097335633821785,5.7148258201777934e-05,4.962058155797422e-05,69.9985,211.001,79.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.10,100945,28.8"
21.509371099993587,-0.022331254556775093,0.02884916588664055,-0.027355646155774592,0.00084782148769591,0.0014421566622331739,0.00011379201023373753,69.9985,210.915,79.998,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100956,28.8"
21.605370400007814,-0.013914180919528008,0.0005811976268887519,-0.028737055510282515,-9.001096477732063e-05,0.0005401252361480147,0.00017451889580115675,69.9985,210.503,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100971,28.8"
21.699349300004542,-0.02129182741045952,0.024578188266605138,-0.021765515301376583,0.0008711847069207579,0.0013673881068825722,8.524979930371046e-05,69.9985,210.501,79.998,"0.01,0.13,-1.05,-0.01,0.09,-0.03,100956,28.8"
21.79536599991843,-0.00019920282065868377,-0.03951587602496147,-0.00651978999376297,-0.0014306457014754415,-0.0009869744419120253,0.0003943458053981885,69.9985,210.501,79.998,"0.01,0.13,-1.05,-0.07,0.03,-0.10,100958,28.8"
21.891380799934268,0.006528209149837494,-0.011969142546877264,0.015774662047624587,-0.0004930007155053318,-0.00046912601101212204,1.0092818411067128e-05,69.9985,210.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100955,28.8"
21.9853548000101,0.012748164311051368,-0.016949930228292942,0.01618047244846821,-0.000641643744893372,-0.0006951382150873542,-1.2086602509953082e-05,69.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100949,28.8"
22.08138059999328,-0.025599288940429687,0.01802477426826954,-0.044443703815341,0.0004910165967885405,0.0013457839144393803,0.0002897246507927775,69.9985,210.501,79.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100959,28.8"
22.17633519996889,-0.008311917074024677,0.027653340622782706,-0.0037284277379512785,0.0009126557677518576,0.0012122000160161405,-0.000167854645405896,69.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100955,28.8"
22.271358700003475,-0.0008161112666130066,0.019943988882005215,-0.002004232257604599,0.0006430818815715611,0.0006164423422887922,-0.00010797554277814924,69.9985,210.501,79.998,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100949,28.8"
22.366379800019786,-0.00781787969172001,-0.019689540937542917,-0.0182358187623322,-0.000912650502868928,-0.00011891227768501267,0.0003440244123339653,69.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.10,100947,28.8"
22.4613454999635,-0.0025981897488236427,0.003498571226373315,-0.0020968263037502767,4.442838690010831e-06,0.00040377018158324065,-4.400470061227679e-06,69.9985,210.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100956,28.8"
