Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.247933700098656,-0.012202927377074957,0.08130166456103324,-0.4560235381126404,-0.0003270982881076634,0.0009065499936696142,0.00042764124227687714,72.9985,214.833,84.998,"0.01,0.14,-1.05,-3.36,-0.58,0.09,102300,28.9"
11.345977600081824,-0.012910587340593338,0.10673601478338242,-0.5463350176811218,-9.425873286090791e-05,0.0015332481125369668,0.0003549874352756888,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.48,-0.15,0.21,102499,28.9"
11.43995090003591,-0.007103875279426575,0.09802253693342208,-0.5294999659061432,-0.0002825889503583312,0.0010481606354005636,0.0003066120552830398,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.27,102478,28.9"
11.535975000006147,-0.0085610281676054,0.08295616805553437,-0.5153828978538513,-0.0007911621360108256,0.0008775077993050217,0.0003577040770323947,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,102463,28.9"
11.631971399998292,-0.008567840605974198,0.09920600950717925,-0.5154523909091949,-0.00010656114900484682,0.0011616298754233867,0.00028412569081410767,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,102446,28.9"
11.727995400084183,-0.017941105365753173,0.10738166570663452,-0.5327460110187531,0.00015725813573226334,0.0015374071546830237,0.00039086710894480347,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.48,-0.21,0.27,102447,28.9"
11.822957399999723,0.003897390514612198,0.11802961975336075,-0.4943357229232788,0.0006489289458841086,0.0011585540836676956,-2.2953277948545292e-05,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,102455,28.9"
11.91699530009646,-0.027907202392816542,0.09976956993341446,-0.5322782456874847,-0.00013986207777634264,0.001880228635855019,0.000496998502057977,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,102438,28.9"
12.011963000055403,0.0017152088694274426,0.06304434537887574,-0.48494782447814944,-0.001425224426202476,0.00014606471522711218,0.0002788320416584611,72.9985,214.999,84.998,"0.01,0.15,-1.05,0.36,-0.21,0.27,102430,28.9"
12.106003500055522,-0.0022327546030282974,0.08386418297886848,-0.5006407797336578,-0.0006335515645332634,0.0005605383455986157,0.00028705981094390154,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,102416,28.9"
12.200963500072248,-0.00919114425778389,0.12232714369893075,-0.5036077558994293,0.0007429189514368773,0.001911564962938428,4.6989298425614834e-05,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,102422,28.9"
12.296978500089608,0.006947780027985573,0.1113746553659439,-0.4699666857719421,0.0003798321122303605,0.0012945388094522058,-0.00018385719740763307,72.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.27,102409,28.9"
12.390979300020263,0.007379317656159401,0.08547893613576889,-0.450149804353714,-0.000312860868871212,0.000492411816958338,1.9151964806951582e-05,72.9985,214.667,84.998,"0.01,0.14,-1.05,3.59,0.21,0.33,102128,28.9"
12.487949600093998,0.0013761304318904877,0.06726222597062588,-0.3572853922843933,-0.0002831194608006626,0.0005504694767296314,-2.8141286020400002e-05,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,101868,28.9"
12.582972200005315,-0.03244010768830776,0.12019989639520645,-0.42281346321105956,0.001333666709251702,0.0027379685081541537,0.00024064574390649795,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.05,-0.34,0.21,101869,28.9"
12.678052800009027,-0.012447797879576682,0.06443097442388535,-0.3951499581336975,-0.0005806383443996311,0.0007383202959317714,0.0003535943222232163,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,101883,28.9"
12.772963299998082,0.0005787450820207596,0.06633799709379673,-0.3702927827835083,-0.0003069496713578701,0.00037531531415879726,7.351949607254937e-05,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.42,-0.21,0.21,101901,28.9"
12.867997599998489,0.013035358116030692,0.053128387033939364,-0.3669855952262878,-0.0008613727404735982,-0.0003338583133881912,6.531222607009113e-05,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,101899,28.9"
12.961972000077367,-0.0046448221430182455,0.05909288227558136,-0.3895586371421814,-0.0006139969569630921,0.00031248918967321517,0.0002634967881022021,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.36,-0.27,0.21,101889,28.9"
13.056999000022188,0.008018139656633139,0.0597560565918684,-0.3662413716316223,-0.0006235257198568434,-4.110481822863221e-05,3.743254928849638e-05,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,101893,28.9"
13.15300859999843,-0.019455488584935666,0.07010066136717796,-0.40990331768989563,-0.0005127588054165244,0.0011181168687471655,0.000396615220233798,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,101908,28.9"
13.248031000024639,-0.022066009975969792,0.08572584949433804,-0.41460040807723997,6.552278064191342e-05,0.0017024061118718237,0.00026337848976254463,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,101901,28.9"
13.342999400105327,-0.009544092789292335,0.08523959293961525,-0.3971811532974243,0.0001360406749881804,0.0013175582862459123,0.0001601952186319977,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.36,-0.27,0.21,101910,28.9"
13.436978400102817,0.000831400603055954,0.09882535338401795,-0.3806412577629089,0.0007556018419563771,0.001193234696984291,-0.00012527829239843412,72.9985,214.501,84.998,"0.01,0.14,-1.05,0.48,-0.27,0.27,101896,28.9"
13.53299540001899,-0.006219388544559478,0.08315452486276627,-0.3673636198043823,0.0001806368585675955,0.0012089134310372175,-3.845690516754985e-05,72.9985,214.141,84.998,"0.01,0.14,-1.05,3.41,0.09,0.33,101566,28.9"
13.630977900000289,-0.00907293651252985,0.07226910721510649,-0.2776677906513214,0.0005512935924343765,0.0013065741630271077,-6.0881271929247303e-05,72.9985,214.001,84.998,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101354,28.9"
13.72699440002907,-0.01913309786468744,0.0789915625937283,-0.3008215963840485,0.0007193226600065827,0.0017695737536996604,2.5925255613401532e-05,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,101361,28.9"
13.821041500079446,-0.007330514863133431,0.046810259204357864,-0.29919328093528746,-0.0004541093134321272,0.00042302056681364775,0.00016308278718497605,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.48,-0.21,0.15,101372,28.9"
13.916976600070484,-0.02091350667178631,0.06128201112151146,-0.31922014653682707,-5.7570135686546565e-05,0.001255866448627785,0.00021898556733503937,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101384,28.9"
14.01102030009497,-0.02183369519189,0.039009162317961456,-0.32569079399108886,-0.000926707056351006,0.0007002322352491319,0.0004226084769470617,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,101378,28.9"
14.106168700032867,-0.0051203972660005094,0.06725751496851444,-0.3125912666320801,0.00021812820341438055,0.000809155055321753,6.473560351878404e-05,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,101380,28.9"
14.201987800071947,-0.02146595288068056,0.0525580033659935,-0.3356668293476105,-0.00037545436061918734,0.0008853486826410518,0.0004303650348447263,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,101395,28.9"
14.297020700061694,-0.003259861469268799,0.02485067117959261,-0.30135748386383054,-0.0012610646081157029,-0.0002605871530249715,0.0003295638547569979,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101397,28.9"
14.391974600031972,-0.004778892546892166,0.05816191378980875,-0.30212721824645994,-0.00020013903267681598,0.0006562329013831914,4.763815959449857e-05,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.11,-0.27,0.15,101383,28.9"
14.487004399998114,-0.008370818640105426,0.04761354308575392,-0.31536492705345154,-0.0004989571869373321,0.0004906580084934831,0.00024526340857846665,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,101401,28.9"
14.580995300086215,-0.029188768938183784,0.05218136180192232,-0.3497813165187836,-0.0004273494356311858,0.001110974873881787,0.0004971290880348533,72.9985,214.001,84.998,"0.01,0.14,-1.05,0.36,-0.27,0.15,101387,28.9"
14.676012000069022,-0.018367287516593934,0.08303424566984177,-0.3041809737682343,0.0009090961539186537,0.0017781027825549244,-6.803153519285843e-06,72.9985,213.65,84.998,"0.01,0.14,-1.05,3.04,0.03,0.33,101065,28.9"
14.772029200103134,-0.009845729544758796,0.03769079800695181,-0.20849669873714446,-8.855878841131925e-05,0.00045190147357061506,8.606933115515858e-05,72.9985,213.501,84.998,"0.01,0.14,-1.05,-0.01,-0.27,0.15,100815,28.9"
14.866991800023243,0.022438964806497097,0.014240972511470319,-0.17397997081279754,-0.0009079459705390036,-0.0010918597457930447,-0.00022202740074135364,72.9985,213.501,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100828,28.9"
14.961043499992229,-0.03596716448664665,0.0778123140335083,-0.2577239513397217,0.001045391906518489,0.002316360827535391,0.0002209311001934111,72.9985,213.501,84.998,"0.01,0.13,-1.05,0.42,-0.21,0.09,100836,28.9"
15.055997400078923,-0.03004210367798805,0.0904772311449051,-0.2604671835899353,0.0014995219302363695,0.002445861604064703,-7.3534203693270685e-06,72.9985,213.501,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100844,28.9"
15.152002100017853,-0.019129182025790215,0.07308716662228107,-0.24251281917095185,0.0010347052884753793,0.001596964243799448,-8.629908552393318e-06,72.9985,213.501,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,100839,28.9"
15.245974200079218,-0.018211284652352333,0.04845936112105846,-0.24767594039440155,3.1201750971376896e-05,0.0010871839942410589,0.00015512349782511591,72.9985,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,100850,28.9"
15.341020000050776,-0.007089470326900482,0.0422788608353585,-0.24391161799430847,-0.00020206259796395898,0.0005616811613435857,0.0001307957631070167,72.9985,213.501,84.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,100868,28.9"
15.434986400068738,-0.035062938649207356,0.06430709362030029,-0.2759579360485077,0.0005601316108368338,0.0019467540318146349,0.00037181468214839695,72.9985,213.501,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.09,100868,28.9"
15.53100880002603,-0.026817630045115948,0.043761535175144674,-0.25967462062835694,-0.00017427782295271755,0.0011908679967746138,0.00036684927908936515,72.9985,213.501,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100844,28.9"
15.626021100091748,-0.02908489517867565,0.07072110692970454,-0.26780476570129397,0.0007863557199016214,0.001932046329602599,0.00016110186697915196,72.9985,213.501,84.998,"0.01,0.14,-1.05,0.36,-0.27,0.15,100856,28.9"
15.72000410000328,-0.020196378603577612,0.07045657131820918,-0.25804427564144133,0.0007467949239071458,0.0015795883955433965,5.590051005128771e-05,72.9985,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,100868,28.9"
15.815029600053094,-0.0058989267796278,0.04339758511632681,-0.21023938655853272,-1.994313206523657e-05,0.0006214522756636143,-3.9826994179748e-05,72.9985,213.117,84.998,"0.01,0.13,-1.05,2.68,0.03,0.27,100461,28.9"
15.917009300086647,-0.00899592749774456,0.030392519757151605,-0.1431239515542984,0.00025206194259226323,0.0006646508816629648,2.8566288528963922e-05,72.9985,213.001,84.998,"0.01,0.13,-1.06,0.05,-0.27,0.15,100296,28.9"
16.01202780008316,-0.01086029764264822,0.034043921157717705,-0.15787987112998964,0.0001650297490414232,0.0006478453520685435,1.7115774971898647e-05,72.9985,213.001,84.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,100299,28.9"
16.106017800047994,-0.02752671856433153,0.036744911968708036,-0.18812147974967958,8.491729386150837e-05,0.0013714154541958124,0.00025076775928027927,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100584,28.9"
16.199999700067565,-0.01802256181836128,0.03176673911511898,-0.17832666933536528,-3.874857211485505e-05,0.0008925361442379653,0.00019386433996260166,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,100810,28.9"
16.294050400028937,-0.02671647407114506,0.048652608692646024,-0.1970101147890091,0.0005924514494836331,0.001395437924657017,0.0001957822183612734,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.18,-0.27,0.21,100901,28.9"
16.389008600031957,-0.03163534253835678,0.031109263934195042,-0.20328742116689683,-0.00011003495892509818,0.0011203011847101152,0.0003849634260404855,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100933,28.9"
16.483048800029792,-0.01801177076995373,0.005357982148416341,-0.19498119354248047,-0.0010450498200953006,0.0001011814019875601,0.0004905430134385825,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,100945,28.9"
16.579055600101128,-0.011319594457745552,0.024521885020658375,-0.17104402035474778,-0.00025762965669855474,0.0005342974909581244,8.882886613719166e-05,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100958,28.9"
16.675006200093776,-0.022423131577670573,0.023341998271644116,-0.19453881680965424,-0.000469199288636446,0.0007891124580055476,0.00029897999484092,72.9985,213.001,84.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100959,28.9"
16.770030500018038,-0.0034692827612161636,0.020435499772429467,-0.16576968133449554,-0.0004900833067949861,0.00023961556144058704,2.5774858659133316e-05,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100970,28.9"
16.864019200089388,-0.01732911355793476,0.051168976724147795,-0.1833885759115219,0.0006552337348693982,0.0012740838574245572,2.7674244483932854e-05,72.9985,213.001,84.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,100966,28.9"
16.958100800053217,-0.014773692283779383,0.00017381608486175538,-0.16330913752317427,-0.0010921831824816763,0.00023177361581474542,0.00026702378672780467,72.9985,212.641,84.998,"0.01,0.14,-1.05,2.68,-0.03,0.33,100681,28.9"
17.056039200047962,-0.03537054751068354,0.020201339945197107,-0.1276562914252281,3.827472683042288e-05,0.0013352828391361982,0.0003801595070399344,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100872,28.9"
17.150015700026415,-0.02259634919464588,0.015077201277017593,-0.11994483917951584,-0.00017525338917039334,0.0009024738741572946,0.0002354425290832296,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100942,28.9"
17.24406340008136,-0.017150604352355003,0.019495251588523388,-0.12733124345541,-3.5715833655558525e-05,0.0007454109087120742,0.00016398478765040637,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.42,-0.21,0.09,100966,28.9"
17.33804250007961,-0.04398721382021904,0.039952919259667395,-0.16259611546993255,0.0006038751685991883,0.0019143793469993398,0.0003919785493053496,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100966,28.9"
17.432011700002477,0.0016052324324846267,-0.009831317514181138,-0.08943246826529502,-0.001056373567553237,-0.0003648664860520512,9.184400551021098e-06,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100958,28.9"
17.526057800045237,-0.018913034722208975,0.034226101636886594,-0.12173894196748733,0.0005743835354223847,0.0012394128600135446,1.987186842598021e-05,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100954,28.9"
17.621018500067294,-0.022159858047962187,0.03574127852916718,-0.12154628187417985,0.0005621948919724673,0.0013739405781961977,7.598175725433975e-05,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100968,28.9"
17.71604650001973,-0.005738117173314095,0.002516121044754982,-0.10876485109329223,-0.0006032476609107107,9.279627702198922e-05,6.11297000432387e-05,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100962,28.9"
17.811086200061254,-0.019275528937578203,0.0018740955740213395,-0.13363434821367265,-0.0006387940549757332,0.0002666149230208248,0.0003519613674143329,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100963,28.9"
17.90505729999859,0.001438044011592865,0.004369293292984367,-0.10300574153661728,-0.0004722204350400716,-0.00021562747424468397,-8.963228901848197e-06,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100959,28.9"
18.000025600078516,0.0028052082285284995,-0.007518857065588236,-0.09662454724311828,-0.0008842871466185898,-0.0005080801201984286,3.8365391083061696e-05,72.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100963,28.9"
18.095052700024098,-0.04993149861693382,0.03841379061341286,-0.155781652033329,0.0004520118003711104,0.002363649813923985,0.0004170784610323608,72.9985,212.159,84.998,"0.01,0.13,-1.05,2.50,-0.09,0.21,100872,28.9"
18.195058000041172,-0.047456727176904676,0.005026067607104778,-0.10025316178798675,-0.0002047732938081026,0.001476873882347718,0.0005989470169879496,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100960,28.9"
18.290089400019497,-0.01975569538772106,0.001999983284622431,-0.07302699126303196,-0.00030132393148960543,0.0006563241826370358,0.00022564681712538003,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
18.386027800035663,-0.014436999522149562,-0.020769657194614412,-0.07397248744964599,-0.0011020548874512315,-9.42085636779666e-05,0.00035099562956020236,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.36,-0.09,0.03,100964,28.9"
18.480067900032736,-0.04036387708038092,0.03887609280645847,-0.09947351813316345,0.0009000712423585355,0.0021977378404699267,0.00020423699170351027,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100967,28.9"
18.57405940000899,-0.034634987637400624,0.019627727381885052,-0.09338015541434289,0.00037021625612396745,0.0013927416875958443,0.0003098114451859146,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100964,28.9"
18.670079500065185,-0.009838827513158321,-0.01151420883834362,-0.06202629804611206,-0.0007912995235528797,6.30257185548544e-05,0.00015323621628340333,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100974,28.9"
18.766078900080174,-0.012429609149694442,0.02132996842265129,-0.0719665413722396,0.000389602652285248,0.000851538754068315,-2.834340848494321e-05,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100975,28.9"
18.861030300031416,-0.015362966433167457,0.022315914370119573,-0.07653668336570263,0.0003994870581664145,0.0008994653588160872,3.8859323831275104e-05,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100955,28.9"
18.956067000050098,-0.007562621124088764,-0.01027966421097517,-0.05972989350557327,-0.0007522630534367636,-7.033464498817921e-06,0.00014189383946359158,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100959,28.9"
19.05109750002157,-0.007917673699557782,0.006254366785287857,-0.06493624188005924,-0.00016560453223064543,0.0004771405830979347,-1.2616929598152638e-05,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100966,28.9"
19.146066500106826,-0.01277556698769331,0.019731363095343114,-0.06722339019179344,0.0003194877470377833,0.0009921280259732157,-7.096434710547328e-05,72.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100977,28.9"
19.241077000042424,0.016510796546936036,-0.014208338223397732,-0.014610323682427406,-0.0006512824213132263,-0.000916041189339012,-0.00016165331471711396,72.9985,211.633,84.998,"0.01,0.13,-1.05,1.95,0.03,0.21,100960,28.9"
19.339065800071694,-0.019369640573859214,0.03229549992829561,-0.02346818782389164,0.00112979421246564,0.0014545144396834076,-1.2212776346132159e-05,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,28.9"
19.434083500062115,-0.0165528517216444,-0.005492142029106617,-0.02280482817441225,-0.0002050449780654162,0.0005838732933625579,0.00013401638134382665,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100971,28.9"
19.528103600023314,-0.025341013818979262,-0.020141376834362745,-0.04735112488269806,-0.0008387413312448188,0.0002804952440783381,0.0005063990247435868,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100960,28.9"
19.623099000076763,-0.030723913758993148,-0.008051954582333565,-0.05925680696964264,-0.0004541577305644751,0.0006085271365009248,0.0005419126711785794,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.9"
19.71805970009882,-0.0108012393116951,-0.005467521399259568,-0.011718154326081276,-0.0001831506146118045,0.0003404493909329176,1.0878095054067671e-05,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
19.812111100065522,-0.03248313888907432,0.021792647521942855,-0.05796287804841995,0.0005699231522157788,0.0015251553268171847,0.0002223416289780289,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
19.908052899991162,-0.026887842267751694,-0.004832206666469574,-0.053098746994510296,-0.0003992781857959926,0.0008775507158134133,0.00029823341174051166,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100968,28.9"
20.004060800070874,-0.03968895077705383,0.011591322720050812,-0.07095979079604149,0.0001666267868131399,0.0015303616120945663,0.00040205762488767507,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100964,28.9"
20.098127500037663,-0.017665567249059676,0.01592512018978596,-0.0308623768389225,0.00048029139288701116,0.0010773901594802737,7.199333049356938e-06,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100964,28.9"
20.19306449999567,-0.016165954619646074,-0.016567303147166968,-0.03270230889320373,-0.0006566568510606885,0.0002636643941514194,0.0002497941430192441,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100961,28.9"
20.287111200043,-0.012426647916436195,0.01687254272401333,-0.03587335962802172,0.0005162067711353302,0.0008182251127436757,-1.3770605437457562e-05,72.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100968,28.9"
20.383053500088863,-0.014603857696056367,0.021641848236322404,-0.021393357822671533,0.000701929593924433,0.0011322900885716082,5.658800364471972e-06,72.9985,211.141,84.998,"0.01,0.13,-1.05,1.03,-0.03,0.09,100961,28.9"
20.47907960007433,-0.015370630100369454,0.005865545943379402,-0.01967025427147746,0.00018169553950428963,0.000886163767427206,5.1156722474843266e-05,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100966,28.9"
20.574085400090553,-0.00568111203610897,-0.0032964054495096206,-0.0056365268304944035,-0.00012067123898305,0.00028433306142687796,7.022550562396645e-07,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100959,28.9"
20.669084800058044,-0.010917542688548564,0.007320671528577805,-0.00988060594536364,0.0003203910309821367,0.0008125719148665666,1.1799842468462884e-05,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100962,28.9"
20.764087100047618,-0.034488776326179506,0.03065830357372761,-0.049210908263921736,0.0009634517831727862,0.0018581943353638054,0.00021644794032908975,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100969,28.9"
20.858064500032924,-0.003206530213356018,-0.017381763271987438,0.0020229358226060866,-0.0004975888354238122,-0.00010803029872477054,8.12340178526938e-05,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100961,28.9"
20.953085500048473,-0.002464159578084946,-0.028398162126541136,-0.009677487798035145,-0.0010572304483503104,-0.0004219078691676259,0.00026530280010774734,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
21.04707430000417,-0.004981353506445884,-0.008872058987617493,-0.007903013378381729,-0.0002667434047907591,0.00014310989063233138,6.981992337387055e-05,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
21.14210689999163,0.003947947546839714,-0.02667573313228786,0.013126546144485473,-0.0008660908279125579,-0.0005592524714302272,6.19978760369122e-05,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100955,28.9"
21.236070500104688,-0.021926569938659667,0.02292660027742386,-0.032746927067637446,0.0007222317508421838,0.0014262579381465912,7.907425169833005e-05,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100969,28.9"
21.33109680004418,0.008198015205562115,-0.011780165729578584,0.013739998638629913,-0.00033716692123562095,-0.0003471653733868152,-9.274622134398669e-05,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100970,28.9"
21.426063899998553,-0.02510661780834198,0.004675947921350598,-0.03780504738679156,0.00018605708901304753,0.0010366934933699668,0.0002928620029706508,72.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
21.52010840002913,-0.02027445435523987,0.0016119319945573807,-0.02194935092702508,8.671839605085551e-05,0.0005933895270572975,0.00031384762260131536,72.9985,210.641,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100957,28.9"
21.621099000098184,-0.015321663394570351,0.015007577277719975,-0.020622175186872482,0.0005045768048148602,0.0010785522623336873,4.8482301644980906e-05,72.9985,210.501,84.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100963,28.9"
21.71507440006826,0.02144816443324089,-0.026144148036837577,0.03849029168486595,-0.0007097640307620167,-0.0011651483946479857,-0.0002472390013281256,72.9985,210.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100971,28.9"
21.81011370010674,0.003962946310639382,-0.025223268382251262,0.0036625277251005174,-0.0008318890089867636,-0.0005887419174541719,0.00011508783209137618,72.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
21.906119900057092,-0.008288488537073136,0.00900217704474926,-0.008659453503787518,0.0003573819500161335,0.0006153106922283768,9.755836799740791e-06,72.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,28.9"
22.00107660004869,-0.018176460452377797,-0.014959359914064408,-0.023966185003519058,-0.0006081198109313846,0.0003990620607510209,0.0002866079448722303,72.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100959,28.9"
22.095130700035952,-0.021779457479715346,0.007689658366143703,-0.027627282589673997,0.0002431092638289556,0.001094394945539534,0.00020216630655340851,72.9985,210.501,84.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100963,28.9"
22.18910370010417,-0.002292589470744133,-0.002328914403915405,-0.007746889442205429,6.604916416108609e-06,8.226766949519515e-05,7.955699111334979e-05,72.9985,210.501,84.998,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100962,28.9"
22.284124600002542,-0.02016601711511612,0.02210826110094786,-0.026052528619766237,0.0008238517679274082,0.0013636632880661636,2.0936591317877175e-05,72.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,28.9"
22.378106500022113,-0.02092270292341709,-0.019336807541549206,-0.02849394492805004,-0.0007139220833778381,0.0002753355132881552,0.00040547955431975425,72.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
22.473142500035465,-0.022488758340477942,0.004446512088179588,-0.0283724132925272,0.00012132020201534033,0.001076080894563347,0.0001660691254073754,72.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100966,28.9"
