Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.8182982000289485,-0.01645168475806713,0.025851213093847036,-0.13434266448020935,0.00019563325331546367,0.0009347177110612392,8.678287558723241e-05,72.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100961,28.9"
5.914299900061451,-0.020727790705859662,0.0021370206028223037,-0.13411424160003663,-0.0006639761500991881,0.0006103946943767369,0.00029210143839009106,72.9985,212.499,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100964,28.9"
6.0093388999812305,-0.017582794092595576,0.022642111964523794,-0.13601778596639633,0.0001636984059587121,0.0008058033650740981,7.798209553584456e-05,72.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
6.104297399986535,-0.02820106688886881,0.005496538430452347,-0.15487070232629777,-0.0005485649686306715,0.0006996829470153898,0.00045386791171040384,72.9985,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100965,28.9"
6.1983459000475705,-0.03051885012537241,0.05551590248942375,-0.15144312977790833,0.0012547866674140096,0.0019327973714098334,0.00012831054045818745,72.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100960,28.9"
6.292316499981098,0.0005380325019359589,0.0024007024010643365,-0.1007036492228508,-0.0005405066651292146,-0.00014188360655680298,-5.521033308468759e-05,72.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100970,28.9"
6.387360600056127,-0.01695825457572937,0.01471688412129879,-0.12733267843723298,-0.00019624821143224836,0.0007231760304421186,0.00012381479173200204,72.9985,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100968,28.9"
6.482303400058299,-0.009162963926792144,-0.0021406939253211022,-0.1159964345395565,-0.0007314933929592371,-5.281688645482063e-05,0.00019335017714183778,72.9985,212.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100956,28.9"
6.576286399969831,-0.015033042803406716,0.005609578639268875,-0.12285026609897613,-0.0005342625780031085,0.0005192524520680308,0.0001456650934414938,72.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100956,28.9"
6.671322699985467,-0.0282413262873888,0.03037299937568605,-0.14922552108764647,0.00023301839246414602,0.0014164417749270796,0.00024457505787722766,72.9985,212.664,85.997,"0.01,0.13,-1.05,-1.72,-0.40,-0.10,100969,28.9"
6.768310199957341,-0.013073206506669521,0.04988819062709808,-0.1875137656927109,0.0005138362990692258,0.0009457687265239656,-2.428678562864661e-05,72.9985,212.997,85.997,"0.01,0.13,-1.06,0.05,-0.09,0.09,100974,28.9"
6.862288200063631,-0.01251861434429884,0.019464448932558297,-0.18987962901592254,-0.000534523872192949,0.0003077870758716017,0.00017618585843592882,72.9985,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.21,0.09,100977,28.9"
6.956329599954188,-0.008944691345095634,0.007190369768068194,-0.18219178020954133,-0.0009298680000938475,-8.250882383435965e-05,0.00020718583255074918,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100964,28.9"
7.051301300060004,-0.03269418552517891,0.04121109936386347,-0.20831860303878785,0.00031408568611368537,0.001436570550140459,0.00030548010836355387,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100966,28.9"
7.146315500023775,-0.05419776439666748,0.04160309918224812,-0.2537542164325714,0.00021421837154775858,0.0021442887606099247,0.0006648264592513442,72.9985,212.999,85.997,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100964,28.9"
7.241349600022659,-0.010194844007492066,0.033396060764789584,-0.17617425620555877,6.052890093997121e-05,0.0006063598499167711,8.20916029624641e-05,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100972,28.9"
7.335335000068881,-0.012020088080316783,0.055531999096274376,-0.17023473978042603,0.0009349433414172382,0.0013702865107916296,-0.00018221514183096587,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100973,28.9"
7.430385999963619,-0.01531014945358038,0.032592431828379634,-0.18091548085212708,5.087950266897678e-05,0.0008311253041028976,7.670849445275962e-05,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100961,28.9"
7.525321100023575,-0.012727771326899529,-0.012105605378746987,-0.1849979817867279,-0.0016136053949594499,-0.0004258948494680226,0.00046232630556914956,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100964,28.9"
7.619292999967001,-0.04909454099833965,0.05946099832653999,-0.2411638617515564,0.0008829354890622198,0.002486181538552046,0.0004264607559889555,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100962,28.9"
7.7133415000280365,-0.024259365163743496,0.026354760862886906,-0.1983674019575119,-0.00032679270952939987,0.0008226000121794641,0.00031127328984439375,72.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100972,28.9"
7.8073218000354245,-0.03017913904041052,0.03136186799965799,-0.20674723386764526,-2.7984275948256255e-05,0.0011896758165676146,0.00028582218219526113,72.9985,213.1205,85.997,"0.01,0.13,-1.05,-1.72,-0.46,-0.03,101022,28.9"
7.905369900050573,-0.03883720375597477,0.05656721442937851,-0.29151260256767275,0.00010297604603692889,0.0019020200474187733,0.00031932308920659127,72.9985,213.497,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101031,28.9"
8.000326200039126,-0.012247466295957566,0.07020869888365269,-0.24969999194145204,0.0008046123548410833,0.0013408555649220943,-0.00015588458627462386,72.9985,213.499,85.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100967,28.9"
8.095350499963388,-0.020656633377075195,0.060121585987508296,-0.26448273956775664,0.0004723589634522796,0.0012662324996199458,9.182199137285352e-05,72.9985,213.499,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100968,28.9"
8.1903178000357,-0.017946526035666467,0.06957887699827552,-0.25635124146938326,0.0007722707057837396,0.0014261533491662704,-2.851760946214199e-05,72.9985,213.499,85.997,"0.01,0.13,-1.06,0.24,-0.21,0.09,100971,28.9"
8.284372900030576,-0.00450676754117012,0.00775087047368288,-0.2394798666238785,-0.0014525007572956383,-0.0003691671890919679,0.00023603352019563317,72.9985,213.499,85.997,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100971,28.9"
8.379320400068536,-0.02977521177381277,0.06026049517095089,-0.26408458054065703,0.0002688187349122018,0.001582876330940053,0.0001915179775096476,72.9985,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,100956,28.9"
8.474345599999651,0.00278799831867218,0.038879876304417846,-0.2191548615694046,-0.00013861303450539707,1.4408229617401958e-05,-0.00010896784078795463,72.9985,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100976,28.9"
8.5693058000179,-0.027032889425754547,0.0636439761146903,-0.26189432442188265,0.0006067466223612427,0.0016258088653557934,0.0001376528001856059,72.9985,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100980,28.9"
8.664357100031339,-0.030289097875356674,0.05083570033311844,-0.26849283576011657,0.00020585022866725922,0.00118903242982924,0.0003725595655851066,72.9985,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.21,100962,28.9"
8.759384199976921,-0.029125105869024993,0.0184732997789979,-0.26449339985847475,-0.0010370194911956787,0.0005971046964987181,0.0005258877528831363,72.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100958,28.9"
8.855316300061531,-0.04106890484690666,0.057902784273028376,-0.27860040962696075,0.0003564638551324606,0.001827501633670181,0.00036749008577316997,72.9985,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100971,28.9"
8.949354100041091,-0.007461647689342499,0.02309598568826914,-0.23822225332260133,-0.0006253855885006487,-0.0001407930627465248,0.00013984180404804646,72.9985,213.611,85.997,"0.01,0.13,-1.05,-1.84,-0.52,-0.03,101045,28.9"
9.044324400019832,-0.017606227472424508,0.07198315337300301,-0.33077643513679506,0.00022263341816142201,0.0010402594052720815,0.00013492417056113482,72.9985,213.997,85.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101199,28.9"
9.140334099996835,-0.023428982496261595,0.0735258786007762,-0.34592103958129883,0.0001954477105755359,0.001453408319503069,0.00019666116568259895,72.9985,213.999,85.997,FPS: 747
9.235354000004008,-0.007323306426405907,0.034374259505420925,-0.30607097744941714,-0.001099631329998374,0.00011226419592276215,0.00018894383974839003,72.9985,213.999,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,101011,28.9"
9.331376799964346,-0.03718464514240623,0.04631017586216331,-0.34218997359275816,-0.0006708489963784814,0.0012726619141176343,0.0004596990795107558,72.9985,213.999,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100988,28.9"
9.426337699987926,-0.022671541571617125,0.05850309021770954,-0.32607789635658263,-0.00020700397435575725,0.0010126638575457037,0.0002360923208470922,72.9985,213.999,85.997,"0.01,0.14,-1.05,-0.01,-0.27,0.09,100991,28.9"
9.522352800006047,-0.028081805165857076,0.040056492947041986,-0.33148954510688783,-0.0008811866980977356,0.0008288785873446613,0.00044208119506947694,72.9985,213.999,85.997,"0.01,0.14,-1.05,-0.01,-0.27,0.15,100969,28.9"
9.616325599956326,-0.013033138774335384,0.059059751033782956,-0.30857487916946413,-0.00013020348269492387,0.0007460505119524896,8.094185614027083e-05,72.9985,213.999,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,100984,28.9"
9.711347799981013,-0.04057741984724998,0.09424235597252846,-0.34632774591445925,0.001084389875177294,0.0024486326612532137,0.00019871865515597165,72.9985,213.999,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100986,28.9"
9.805330200004391,-0.0008063446264714002,0.04565081689506769,-0.2897491604089737,-0.0004917579470202326,0.00013658583629876374,5.144631140865386e-05,72.9985,213.999,85.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,100968,28.9"
9.901337899966165,-0.03768482506275177,0.06325633963569999,-0.34082802534103396,-0.00011072270572185517,0.0016810959088616074,0.00040748582105152307,72.9985,213.999,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100976,28.9"
9.996372799971141,-0.019955892488360404,0.07892448212951422,-0.31284255981445314,0.0005336527246981859,0.0015262566041201354,-1.087586861103773e-06,72.9985,213.999,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100978,28.9"
10.092395800049417,-0.016409332491457464,0.06712044589221478,-0.31486488580703736,0.00013398001901805402,0.0009982412273529917,0.00010916934697888792,72.9985,214.121,85.997,"0.01,0.14,-1.05,-1.96,-0.58,0.09,101035,28.9"
10.187339000054635,-0.013106579147279262,0.07175462506711483,-0.38966668844223024,-0.00035941762616857885,0.0008219225856009871,0.00010147673601750285,72.9985,214.497,85.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101547,28.9"
10.282360199955292,-0.03341687805950642,0.08231165334582329,-0.4275207221508026,-0.00011647891951724887,0.0015339568199124187,0.000397014053305611,72.9985,214.499,85.997,"0.01,0.14,-1.05,-0.07,-0.27,0.15,101518,28.9"
10.37739080004394,-0.010538138076663017,0.047030198574066165,-0.39030699133872987,-0.0012126669636927546,-0.00018286602571606636,0.0003894863759342115,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101501,28.9"
10.473343500052579,-0.019601964764297007,0.07663014605641365,-0.3951234817504883,-0.00015622948994860054,0.0009701834816951305,0.00022641842806478963,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,101505,28.9"
10.568366199964657,-0.05168502479791641,0.0822653628885746,-0.4436053931713104,-2.0319235045462846e-05,0.0020236144075170158,0.0007010989007540047,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.21,101495,28.9"
10.664386400021613,-0.026692085340619086,0.07119222767651082,-0.40511722564697267,-0.00031333531951531767,0.0009669741848483682,0.00041946101700887086,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,101485,28.9"
10.759346600039862,0.002627551183104515,0.0524012342095375,-0.35398699045181276,-0.0007832074770703912,-0.00021853174548596143,4.85112705064239e-05,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,101485,28.9"
10.85437610000372,-0.007572520710527897,0.05760498456656933,-0.3678882002830505,-0.0006752513232640922,0.00020113278878852725,0.00019919811602449046,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,101488,28.9"
10.949403700069524,-0.03203274048864842,0.09398083090782165,-0.40045944452285764,0.000531116162892431,0.0018669338955078275,0.00025767381303012373,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.05,-0.34,0.27,101485,28.9"
11.043375100009143,-0.009659819304943085,0.071861538477242,-0.374384742975235,-0.00020785224041901528,0.0005848497268743813,0.00014085278380662202,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.09,101480,28.9"
11.137366599985398,-0.026784471794962884,0.07802142277359962,-0.3919279992580414,4.660617560148239e-06,0.0012271284183952957,0.00031605125404894353,72.9985,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101471,28.9"
