Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3298202999867499,-0.024905176274478434,0.007913344353437424,-0.03167446553707123,0.00039857657393440606,0.0011273897369392216,0.00021030657226219773,80.999,210.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
1.4238098999485373,-0.04169348627328873,-0.004050163878127932,-0.06147190853953362,-4.8150296788662675e-05,0.001186011149547994,0.0006312524899840354,80.999,210.499,78.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100985,29.1"
1.5198142000008374,-0.014632851257920266,-0.016338555514812468,-0.013828102871775627,-0.00035296455316711215,0.00027985245105810463,0.00020899258961435408,80.999,210.499,78.999,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100977,29.1"
1.6137961000204086,-0.014542744681239127,0.025769253354519607,-0.011828347481787205,0.0011133819876704364,0.0012438444653525948,-8.919484098441899e-05,80.999,210.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
1.7078438999596983,-0.016719816997647286,-0.027071045991033316,-0.016099989088252185,-0.0007748810487100855,4.396114964038134e-05,0.00033723580418154597,80.999,210.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
1.8028291000518948,-0.01580869425088167,0.00785323530435562,-0.01812159412074834,0.00043630818981910124,0.0008384484506677836,9.451929363422096e-05,80.999,210.499,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100985,29.1"
1.8978209999622777,-0.017815331928431988,0.008515411987900734,-0.01973676774650812,0.0005004640464903787,0.0010336874518543481,0.00010211470653302968,80.999,210.499,78.999,"0.01,0.13,-1.06,-0.07,-0.03,0.03,100978,29.1"
1.991815899964422,-0.01406854297965765,-0.008614639937877654,-0.018222238495945932,-0.00012999987229704856,0.00040210853330790997,0.0002047184156253934,80.999,210.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100972,29.1"
2.0878166999900714,-0.030468986369669437,-0.003743969276547432,-0.034518949873745444,-3.609097911976278e-05,0.001060333987697959,0.000344086458790116,80.999,210.525,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100986,29.1"
2.185825200052932,0.006701140850782395,-0.010457341745495796,0.03481802772730589,8.19950073491782e-06,-8.627306669950485e-05,-0.0002664490515599027,80.999,210.995,78.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100982,29.1"
2.282851599971764,-0.01580810807645321,-0.016440203227102757,-0.020152484625577928,-0.0003014856134541333,0.00016077598556876182,0.0003418095875531435,80.999,210.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.1"
2.3788008999545127,-5.72841614484787e-05,-0.05098589062690735,0.004150874819606543,-0.0016488670487888157,-0.0009444444207474589,0.00027502576413098725,80.999,210.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.1"
2.472843199968338,-0.036686770617961884,-0.012486685998737812,-0.051576474122703074,-0.00037243361584842204,0.0009740379406139255,0.0005567320331465453,80.999,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100976,29.1"
2.567804899998009,-0.005199411138892174,0.0067534242058172825,0.0034367093117907642,0.0005300679244101047,0.0007520287355873734,-0.00012103487970307469,80.999,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100994,29.1"
2.6638193000108004,-0.018570077791810035,0.045203279517591,-0.013943006843328476,0.001849912248144392,0.0017155539593659342,-0.00013622356636915355,80.999,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
2.758845799951814,-0.004464367404580116,0.00889592282474041,0.0072798557113856075,0.0006259076413698495,0.0005623509176075458,-0.0001480145292589441,80.999,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100977,29.1"
2.8518403000198305,-0.043297382444143294,0.0036363381892442702,-0.06122479140758515,0.00031522392528131603,0.0013651836896315217,0.0005730072385631502,80.999,210.999,78.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100974,29.1"
2.946800300036557,-0.016804239153861998,-0.03178724348545074,-0.010273535177111626,-0.0009613668837118894,0.0001073129940778017,0.0002882789878640324,80.999,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
3.0408433000557125,-0.00011929385364055634,-0.02172195240855217,0.01358009846881032,-0.0004567794734612107,-0.00019304259913042188,-3.1415955163538454e-06,80.999,210.999,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100986,29.1"
3.1348267999710515,-0.029444781318306922,-0.00870443880558014,-0.044556157663464546,-0.00022368265781551598,0.0008209102554246784,0.0004652728093788028,80.999,210.999,78.999,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100975,29.1"
3.2298460999736562,-0.018609406799077986,-0.0062062711454927925,-0.014121101796627044,4.2802933603525164e-05,0.0007278131321072579,0.00018598216120153667,80.999,211.021,78.999,"0.01,0.13,-1.06,-0.07,0.03,0.09,100985,29.1"
3.3268569000065327,-0.03787226639688015,0.025937367975711823,-0.05135426409542561,0.0010966208414174617,0.0019582655280828477,0.00027778835501521824,80.999,211.495,78.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100977,29.1"
3.424829600029625,-0.03840979486703873,0.006807878334075213,-0.05253609595820308,0.00039572506211698054,0.0015943370468448847,0.0003558259049896151,80.999,211.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
3.5208438000408933,-0.004857615754008293,0.011270860827062279,-0.009482748433947563,0.0006866997864563018,0.0006521802613860927,-0.00011708674137480556,80.999,211.499,78.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100987,29.1"
3.616840700036846,-0.0059392528608441355,0.01415485180914402,-0.007698256010189653,0.0008064432302489876,0.0009691072278656066,-0.00011251692194491625,80.999,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
3.711882199975662,-0.003700632229447365,-0.014655587449669837,-0.010722058266401291,-0.00019706295570358633,-7.61830946430564e-05,7.454190927091986e-05,80.999,211.499,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100976,29.1"
3.8068419999908656,0.0015414658933877944,-0.02426222451031208,0.007074712868779897,-0.0005652659106999636,-0.00035186471650376915,-3.84231680072844e-06,80.999,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100977,29.1"
3.9018649000208825,-0.016612630523741245,0.007264220621436834,-0.019136755913496017,0.000552747336041648,0.0009319288947153836,7.02245335560292e-05,80.999,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100977,29.1"
3.997874499997124,-0.034541274234652516,-0.0043591480702161785,-0.05784801207482815,-5.509029142558575e-05,0.001263626932632178,0.0004889327334240079,80.999,211.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100985,29.1"
4.092835700022988,-0.0014307178556919099,-0.00700804553925991,-0.006719782203435898,-6.425902247428895e-05,0.00020525834988802672,-6.438328709919005e-05,80.999,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100978,29.1"
4.1878616999601945,-0.004853674396872521,0.005005166679620743,-0.008250127732753753,0.0005654770182445645,0.0004582094494253397,-3.727177099790424e-05,80.999,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
4.2828269000165164,-0.010924311354756355,-0.011526981927454471,-0.014584196731448174,-7.63374933740124e-05,0.0003735250560566783,0.00012668414565268903,80.999,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
4.377852299949154,-0.005752460658550262,0.009688917733728885,-0.013695030845701695,0.0005662475741701201,0.0006949743605218828,-6.931206444278359e-05,80.999,211.5415,78.999,"0.01,0.13,-1.05,-0.19,0.03,-0.03,100989,29.1"
4.472887399955653,0.005693106167018414,0.0031557757407426833,-0.03996606841683388,0.0005217146128416062,0.0005165286129340529,-0.00018817479722201824,80.999,211.995,78.999,"0.01,0.13,-1.06,-0.07,-0.09,0.03,100983,29.1"
4.569879099959508,-0.00950934886932373,0.0030555228935554624,-0.07149527370929717,0.00040779878036119045,0.0009762422589119524,6.027243798598647e-05,80.999,211.999,78.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100995,29.1"
4.663864300004207,-0.010323517583310604,0.0017810314893722534,-0.06423157304525376,0.00036512031219899655,0.0008842386305332184,7.204727153293788e-05,80.999,211.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
4.758880599983968,0.006046650931239128,-0.008369864523410797,-0.04277310284087434,0.00015013826778158544,4.807044751942158e-05,-2.07866367418319e-05,80.999,211.999,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100985,29.1"
4.852863800013438,-0.004629958420991898,0.004963945411145687,-0.05630152877420187,0.00048598610737826675,0.0009153760882327333,9.0353365521878e-06,80.999,211.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
4.947896800003946,-0.021960607916116714,0.02419145479798317,-0.07893753983080387,0.0010653963778167962,0.0017848757794126867,6.423091981559992e-05,80.999,211.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100984,29.1"
5.042866799980402,-0.0001398775726556778,-0.024329479411244394,-0.04163979408331216,-0.0004450535401701927,6.250664591789246e-06,4.2964372551068666e-05,80.999,211.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100989,29.1"
5.1378793000476435,-0.0022661298513412475,-0.0071932986378669735,-0.039767093292903156,0.00016578463837504386,0.000391066400334239,3.208458365406841e-05,80.999,211.999,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100986,29.1"
5.231859700055793,-0.017909087985754014,-0.010949473455548286,-0.08235964700579643,-7.505107787437737e-05,0.0007514408382121474,0.00032349323155358436,80.999,211.999,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
5.3278653000015765,0.009838082268834114,-0.033152548409998414,-0.0252612863201648,-0.0007203482673503458,-0.0006754242582246661,6.544211646541953e-05,80.999,211.999,78.999,"0.01,0.13,-1.05,-0.07,0.03,0.09,100977,29.1"
5.42290420003701,-0.024663130193948744,0.0005505440756678581,-0.0837917819910217,0.00020366685639601202,0.0012068915762938558,0.000311559735564515,80.999,211.999,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100977,29.1"
5.517858100007288,-0.03558618761599064,-0.02592705450952053,-0.10470550954341888,-0.0007050048036035151,0.0008908792398869992,0.0006952552939765155,80.999,212.093,78.999,"0.01,0.13,-1.05,-0.62,0.15,0.15,100987,29.1"
5.620886099990457,-0.03807035386562348,-0.004635233990848064,-0.17712633758783342,7.899672782514244e-05,0.0018572461209259926,0.0007157285697758197,80.999,212.495,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100985,29.1"
5.715853699948639,0.010661554336547852,-0.003323104977607727,-0.11596673876047134,0.00032253776444122193,0.00040779854170978067,-2.7664733352139592e-05,80.999,212.499,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100989,29.1"
5.8118534999666736,-0.0012051498517394066,-0.044821443036198616,-0.12035865783691406,-0.0012530919164419174,-0.0001790019916370511,0.0003570369677618146,80.999,212.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
5.905903900042176,0.0050920557230710985,-0.011890143528580666,-0.09976450130343437,6.867258925922216e-05,0.0004212255007587373,-5.34718856215477e-06,80.999,212.499,78.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100978,29.1"
6.0008576000109315,-0.006412810273468494,-0.00018253438174724578,-0.12190319001674652,0.00039922171272337436,0.0009683210868388414,0.00011630883091129363,80.999,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100977,29.1"
6.095886799972504,-0.027208105102181433,0.025886047258973123,-0.15029663369059562,0.0011820951098343358,0.0022743541543604807,0.00021271448931656778,80.999,212.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
6.190879300003871,0.005687050521373749,-0.011388576030731202,-0.0997170440852642,9.83766745775938e-05,0.0002495519700460136,2.6244384935125707e-05,80.999,212.499,78.999,"0.01,0.13,-1.06,0.11,-0.03,0.03,100983,29.1"
6.284908200032078,0.003022743761539459,0.009504090901464224,-0.09653338268399239,0.000762855727225542,0.001096147607313469,-0.00016319598071277142,80.999,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.1"
6.3798588999779895,-0.028462034463882447,0.04232945702970028,-0.15392759144306184,0.0017806759220547973,0.0026734982151538134,0.00011271598632447421,80.999,212.499,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100988,29.1"
6.4739149999804795,0.010376507230103017,-0.01900005745701492,-0.09103179946541787,-0.00026123888674192133,7.504640961997211e-06,6.549851968884468e-06,80.999,212.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100989,29.1"
6.568865800043568,-0.018632788583636282,-0.014234653301537037,-0.13356834575533866,-8.111200586427003e-05,0.0009512237040326,0.0004165689810179174,80.999,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100984,29.1"
6.663908599992283,-0.0177944790571928,-0.000748550146818161,-0.13394090086221694,0.00028508587274700403,0.0013318220851942896,0.0002612722222693264,80.999,212.577,78.999,"0.01,0.13,-1.05,-0.68,0.27,0.15,100989,29.1"
6.7599086000118405,0.005708410963416099,-0.012255647778511047,-0.19274891912937164,0.00011632709938567132,0.0005613874876871705,0.00023220512666739524,80.999,212.995,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100984,29.1"
6.854864299995825,0.016280144453048706,-0.03647723831236362,-0.16738789081573485,-0.0007521127758082002,1.4168850611895324e-06,0.0001228178502060473,80.999,212.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100992,29.1"
6.950886199949309,-0.011737777665257455,0.004299727978650481,-0.20925161242485046,0.0005723588867112995,0.0016961136367172002,0.00030281850486062466,80.999,212.999,78.999,"0.01,0.13,-1.06,0.18,-0.03,0.09,100982,29.1"
7.046894400031306,-0.0033532101660966873,-0.03866478372365236,-0.19571974277496337,-0.0008941413892898708,0.0001061457907781005,0.0005005614424590021,80.999,212.999,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
7.141916500055231,1.212339848279953e-05,0.02768289428204298,-0.17613997608423232,0.0014467813889496028,0.0018489419133402407,-0.00013789295917376876,80.999,212.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100986,29.1"
7.235895600053482,0.012549835070967675,-0.0016121002845466137,-0.15930135548114777,0.0005252233298961073,0.0007917119946796447,-8.331473800353706e-05,80.999,212.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
7.330857299966738,-0.012858041748404502,0.0009291866794228554,-0.2023839086294174,0.0005289124528644606,0.001342326053418219,0.0003846534644253552,80.999,212.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
7.425895499996841,-0.016416139528155328,-0.031885840184986594,-0.20443334877490998,-0.0006270508805755526,0.0006021601962856949,0.0006600408756639809,80.999,212.999,78.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100988,29.1"
7.520911799976602,-0.0005672372877597809,-0.018886670283973218,-0.17181894034147263,-8.893406484276057e-05,0.0005796809564344585,0.0002557536674430594,80.999,212.999,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100984,29.1"
7.615876300027594,0.01509496234357357,0.006602521054446697,-0.14986662268638612,0.0008410423237364739,0.0008390752132982016,-0.0002233459090348333,80.999,212.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.1"
7.710900499951094,0.010527139902114869,-0.011716609448194503,-0.16960635781288147,0.00013088469859212637,0.0003775381948798895,0.00011790698627009988,80.999,212.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100987,29.1"
7.805882700020447,0.003178875893354416,-0.004245926439762115,-0.18331512361764907,0.00017638064455240964,0.0008893490419723093,9.738702792674303e-05,80.999,213.1525,78.999,"0.01,0.13,-1.05,-1.29,0.46,0.33,100991,29.1"
7.908918300061487,0.03247094489634037,-0.0490597914904356,-0.23231663703918456,-0.0011251999530941248,-0.0004164378507994115,9.540551109239459e-05,80.999,213.497,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100997,29.1"
8.00391510000918,-0.014329376444220544,0.001799346599727869,-0.29036436378955843,0.0005981234833598136,0.0020212979055941106,0.0003917964408174157,80.999,213.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100984,29.1"
8.098877900047228,-0.0027184866368770598,0.0060344446450471875,-0.26741396486759184,0.0007430258148815483,0.0017816499574109911,0.0001780757709639147,80.999,213.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100987,29.1"
8.192932000034489,-0.008265794813632965,0.010811856016516685,-0.2688654065132141,0.001035542495083064,0.0019272569799795747,0.00018689286662265658,80.999,213.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
8.287886600010097,-0.01602158769965172,0.026622407138347626,-0.2815775364637375,0.0015205279807560146,0.0026549157686531545,0.0002686908410396427,80.999,213.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.21,100991,29.1"
8.383944900007918,0.008713329397141933,-0.017833368107676505,-0.2409162551164627,1.5618279576301574e-07,0.0007203415152616799,0.00021512613166123628,80.999,213.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
8.477874199976213,-0.0014520883560180664,0.00548415589146316,-0.25196981728076934,0.0007912869798019529,0.001703889505006373,0.00016712049255147577,80.999,213.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100979,29.1"
8.573892000014894,0.008807782456278801,0.0077462919056415554,-0.249189031124115,0.000827335612848401,0.0012915620114654302,6.447680643759668e-05,80.999,213.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100981,29.1"
8.66891480004415,0.0004897207021713257,-0.0311691181268543,-0.26055385172367096,-0.0006391863105818629,0.0007297298405319452,0.0004352270450908691,80.999,213.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
8.764923100010492,-0.006695080175995826,-0.010230445861816406,-0.2607536315917969,0.00011700903996825218,0.0014727874426171184,0.00034908250090666116,80.999,213.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100972,29.1"
8.859887600061484,0.003523591160774231,-0.015762039087712766,-0.24078851640224458,-2.5828287471085785e-05,0.0009583016741089523,0.00025827190838754175,80.999,213.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
8.953930399962701,0.00964272916316986,-0.006311302818357944,-0.2401946574449539,0.0005216048157308251,0.0008592268684878945,0.0001378179935272783,80.999,213.641,78.999,"0.01,0.13,-1.05,-1.29,0.52,0.33,101005,29.1"
9.048916100058705,0.028514948301017286,-0.04454785138368607,-0.31717572808265687,-0.0007341916440054775,-0.00010748321656137705,0.0002453523746225983,80.999,213.997,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101332,29.1"
9.143926999997348,0.020004503801465033,-0.011013653501868248,-0.3236413598060608,0.00036666528321802614,0.0010757462121546268,5.962264840491116e-05,80.999,213.999,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,101305,29.1"
9.238890300039202,-0.006583558022975921,-0.015007629827596247,-0.3526101589202881,0.0001489988644607365,0.0016282332595437764,0.0005554408591706306,80.999,213.999,78.999,"0.02,0.13,-1.05,0.24,-0.09,0.09,101299,29.1"
9.333916199975647,0.008844486810266972,-0.007254692912101746,-0.3398082196712494,0.0004592306446284056,0.001248969417065382,0.0003328609775053337,80.999,213.999,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101312,29.1"
9.429926999961026,0.005270550400018692,-0.034067101404070856,-0.33758982419967654,-0.0005989357945509255,0.0008817680645734072,0.0005077777430415153,80.999,213.999,78.999,"0.02,0.13,-1.05,-0.01,-0.03,0.15,101298,29.1"
9.524957200046629,0.04647636003792286,-0.06513013988733292,-0.26823517084121706,-0.0014463474741205572,-0.0011939296033233403,2.1074368851259352e-05,80.999,213.999,78.999,"0.02,0.13,-1.05,0.24,-0.09,0.09,101297,29.1"
9.619924900005572,0.004584441334009171,-0.0270044581964612,-0.3277897834777832,-0.00024351747706532478,0.0009350524051114917,0.0004389525507576764,80.999,213.999,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101297,29.1"
9.714943500002846,0.030052203685045242,-0.015112013369798661,-0.2820378839969635,0.0003086534212343395,0.0005538583151064813,-0.00010098332713823766,80.999,213.999,78.999,"0.02,0.13,-1.05,0.11,-0.03,0.15,101299,29.1"
9.810956900008023,0.008919209986925126,0.007402313873171806,-0.32013550102710725,0.0010675246827304362,0.0015916953678242862,0.00012123237829655408,80.999,213.999,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101298,29.1"
9.904930499964394,-0.007646324299275875,-0.007802780345082283,-0.3475732564926147,0.0003339146845974028,0.001532210875302553,0.0005348001141101122,80.999,213.999,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,101298,29.1"
10.000941699952818,0.028692001849412917,-0.05405433624982834,-0.2896031677722931,-0.0011716650682501496,-0.0004401493351906538,0.0003061176626943052,80.999,213.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101295,29.1"
10.094919900060631,0.003707405552268028,0.01706073582172394,-0.3254493772983551,0.0013341380166821183,0.0021761184907518327,4.6702197869308294e-05,80.999,214.153,78.999,"0.02,0.13,-1.05,-1.47,0.64,0.39,101363,29.1"
10.191942499950528,0.035737710632383825,-0.03294269181787968,-0.3874661445617676,-0.00011037897784262895,0.00038980641402304174,0.0001301818061619997,80.999,214.497,78.999,"0.01,0.13,-1.06,0.11,-0.03,0.15,101825,29.1"
10.28596170002129,0.012955619767308236,-0.01635059230029583,-0.4215391993522644,0.00042493327637203036,0.001236487296409905,0.00038364459614967925,80.999,214.499,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,101803,29.1"
10.380938600050285,0.009462191537022591,-0.029037841595709324,-0.417486298084259,-0.00011783087393268943,0.0012066788505762816,0.0004348912567365915,80.999,214.499,78.999,"0.02,0.13,-1.05,0.18,-0.03,0.15,101793,29.1"
10.475949899991974,0.007987834885716439,-0.021534176962450146,-0.4125793933868408,0.00010601418325677514,0.0014474770287051797,0.00042457125382497905,80.999,214.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101787,29.1"
10.571965100010857,0.04661748446524143,-0.037472669035196304,-0.3587680757045746,-0.0002966172061860561,-0.0001468928763642907,1.1642021127045154e-05,80.999,214.499,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,101778,29.1"
10.66790260002017,0.03546800836920738,-0.05206451071426273,-0.3784295618534088,-0.0008726771455258131,-0.0002411119407042861,0.00030064060701988636,80.999,214.499,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,101768,29.1"
10.76293089997489,0.044780340045690536,-0.06659176722168922,-0.354822039604187,-0.0012907037511467935,-0.0009423023555427789,0.0002746457466855645,80.999,214.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101776,29.1"
10.85796890000347,0.016232722159475087,-0.015584911964833737,-0.39023021459579466,0.0003310379106551409,0.0012350554810836912,0.00024842947605066004,80.999,214.499,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101768,29.1"
10.952931000036187,0.04362326636910439,-0.04759868159890175,-0.3498227596282959,-0.000600674282759428,-0.00038689631037414074,0.0001101170782931149,80.999,214.499,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,101760,29.1"
11.047949200030416,0.04660420045256615,-0.056918969750404357,-0.352538925409317,-0.0009980105911381542,-0.0008281274931505322,0.0001638424408156425,80.999,214.499,78.999,"0.02,0.13,-1.05,0.24,-0.09,0.15,101759,29.1"
11.142924700048752,0.009480504132807255,-0.00786963514983654,-0.40198962688446044,0.0004917557002045214,0.0014571353094652295,0.0003788258298300207,80.999,214.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101764,29.1"
11.237938600010239,0.023218398541212083,-0.02799661150202155,-0.3896050751209259,-0.00013843087945133447,0.0007427071919664741,0.0002458317030686885,80.999,214.697,78.999,"0.02,0.13,-1.05,-1.84,0.82,0.45,101907,29.1"
