Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3333240000065416,-0.013158392533659935,0.002346152300015092,-0.01378948986530304,6.285123236011713e-05,0.0008089791750535369,0.00010888304677791893,70.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100953,28.9"
1.4283388999756426,-0.00941852405667305,0.022510033473372458,-0.0036158000119030477,0.0008050412841839715,0.0010129732312634588,-9.21410828595981e-05,70.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100953,28.9"
1.5223207999952137,-0.026651442609727384,-0.002480601891875267,-0.03359257504343986,-0.00017163143493235112,0.0010160259786061942,0.00034539078769739716,70.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.8"
1.618364499998279,-0.024929025769233705,0.009805122017860412,-0.043730701133608815,0.00012120929313823581,0.0012468055298086255,0.0003195754892658442,70.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100953,28.9"
1.714344899985008,-0.003965072333812714,-0.032561117224395274,0.0008952457690611481,-0.001141478994395584,-0.0005409015633631497,0.0002222642535343766,70.9985,210.499,85.997,"0.01,0.12,-1.05,0.11,-0.09,0.03,100954,28.9"
1.8093688999069855,-0.01897797957062721,0.008891256898641587,-0.015398814156651498,0.00038489826256409286,0.0010656132595613598,8.908495074138046e-05,70.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100952,28.8"
1.904335999977775,-0.016666094213724135,-0.012728675827383995,-0.01548634171485901,-0.00042787471320480106,0.00038634706288576126,0.0001907645200844854,70.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
1.9983703999314457,-0.013429197296500207,-0.003821631893515587,-0.01321319192647934,-0.00013125980040058495,0.0006311010452918709,0.00012639574124477803,70.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.9"
2.0933376000029966,0.00671178363263607,-0.015676390007138254,0.008188695460557938,-0.0005422329646535218,-0.0004848910612054169,-3.455949772614986e-05,70.9985,210.577,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
2.1923606999916956,0.006151539832353592,-0.0523351714015007,0.021695341914892197,-0.0018266134662553667,-0.0011933351634070277,0.0001391288824379444,70.9985,210.995,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100961,28.9"
2.2873201000038534,-0.01996687687933445,-0.002328581176698208,-0.02307711560279131,-0.00015000003040768206,0.0007723681861534715,0.00017051358590833843,70.9985,210.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100954,28.9"
2.382346299942583,-0.013672037050127983,0.01536668073385954,-0.005257341265678406,0.0005041707030613906,0.0011641422570392024,-6.0428748838603497e-05,70.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100950,28.9"
2.476336499908939,-0.019259785115718842,0.023481154977343977,-0.01514555849134922,0.0007600552489748225,0.0013790132710710169,2.005052228923887e-05,70.9985,210.999,85.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100956,28.9"
2.5713583999313414,-0.004321426153182983,-0.0068540643900632855,0.0011660791002213954,-0.0003337136062327772,0.0003486420842818916,-4.7407246893271807e-05,70.9985,210.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100959,28.9"
2.6653400999493897,-0.03842446058988571,0.0036506451666355132,-0.05768702849745751,-0.00010685153538361191,0.0014367031631991266,0.0005420566943939775,70.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100955,28.9"
2.7593879000050947,-0.02635523434728384,0.020816664700396358,-0.03698259727098048,0.0006342737411614508,0.001410621323157102,0.00020444951951503754,70.9985,210.999,85.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100954,28.9"
2.8533549999119714,-0.02299841642379761,0.011354601010680199,-0.032267965376377106,0.0002522580965887755,0.0012211223074700683,0.00019622944528236986,70.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100955,28.9"
2.94734569999855,-0.01916871778666973,-0.01138707622885704,-0.026873089838773012,-0.0005941829178482295,0.0005204329849220812,0.000282506481744349,70.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
3.041389099904336,-0.018526706099510192,0.011294753849506378,-0.019994889944791795,0.0003451969241723418,0.0010089936840813607,0.00017611804651096463,70.9985,210.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100954,28.9"
3.1363586999941617,-0.040248461067676544,0.025532556138932704,-0.0585188452154398,0.0007763003814034164,0.001952279289253056,0.00040163813391700385,70.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100956,28.9"
3.231377899996005,-0.02648989446461201,0.013512560818344354,-0.039757706224918365,0.000510503409896046,0.001141958893276751,0.0003066527482587844,70.9985,211.061,85.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100958,28.9"
3.3313772999681532,-0.013487386517226696,-0.010912430286407471,-0.022214571200311183,-0.0005504882661625743,0.00032923549879342316,0.00010270501952618361,70.9985,211.495,85.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100950,28.9"
3.4263428999111056,-0.04137684032320976,0.011861468758434057,-0.07448010742664338,0.00021156140719540416,0.0016437919926829635,0.00045041194825898854,70.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100959,28.9"
3.5223694999003783,-0.023071824014186858,0.014485174976289272,-0.043760931864380834,0.0004175765992840752,0.0012058012653142214,0.00018537362338975072,70.9985,211.499,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100941,28.9"
3.6183619999792427,-0.00477425642311573,0.022950461879372597,-0.02211718410253525,0.0007335599220823497,0.000990477783489041,-0.00015296330384444444,70.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100959,28.9"
3.712366299936548,0.0012808103114366532,-0.04223735928535462,-0.008712686970829964,-0.00162815956864506,-0.0009081317053642124,0.00018564986530691385,70.9985,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100960,28.9"
3.80835899990052,-0.01619992293417454,-0.0038685619831085203,-0.028981168195605277,-0.0002788319950923324,0.00046195725444704295,0.00017668139189481736,70.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100955,28.9"
3.9033950999146327,-0.009784616157412529,-0.025182780530303716,-0.018338873237371444,-0.0009325021994300187,-0.0003052185988053679,0.00020499250385910272,70.9985,211.499,85.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100952,28.9"
3.997363099944778,-0.0005145559087395668,-0.028035910427570344,-0.011249855160713196,-0.001038035051897168,-0.0004796730470843613,0.00014809717831667512,70.9985,211.499,85.997,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100951,28.9"
4.092388699995354,-0.03300993777811527,0.013657727371901273,-0.05123173054307699,0.00037953424616716803,0.001612744654994458,0.00025583847891539333,70.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100955,28.9"
4.18636819999665,-0.029450025409460068,0.016330678015947342,-0.04629513993859291,0.0004160613985732198,0.0014231905690394342,0.0002481753326719627,70.9985,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100951,28.9"
4.2803590999683365,-0.044084413722157476,0.010247191973030567,-0.06999444849789142,5.65265363547951e-05,0.0019226831267587841,0.0004261586233042181,70.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.9"
4.37537209992297,-0.012708807736635208,-0.004479692876338958,-0.04103313460946083,-0.00025929234689101575,0.000349826761521399,0.0002424938778858632,70.9985,211.594,85.997,"0.01,0.13,-1.05,-0.80,-0.15,-0.10,100956,28.9"
4.476376099977642,-0.020518087223172186,0.0027766548097133636,-0.07408638037741185,-0.0002561453613452613,0.0006758947623893618,0.0003007776060258038,70.9985,211.997,85.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100941,28.9"
4.570341999991797,-0.030032392404973508,-0.0025619486346840858,-0.0928325392305851,-0.00047908923588693144,0.0007807783898897469,0.00038305842026602476,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100958,28.9"
4.665375899989158,-0.032192225009202956,0.027021602913737296,-0.09029902964830398,0.00042736525647342206,0.001756942132487893,0.00019039077742490917,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.18,0.03,0.03,100950,28.9"
4.759361799922772,-0.009189467597752809,-0.02837591702118516,-0.0606053838506341,-0.0013655957707669586,-0.00042391655733808875,0.0003008802450494841,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
4.8543830999406055,-0.013205630891025066,-0.0053604811429977415,-0.07118608206510543,-0.0006405416643247008,0.0002662032260559499,0.00022539389319717885,70.9985,211.999,85.997,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100964,28.9"
4.950390299898572,-0.03330656718462706,0.026612647995352744,-0.08758507743477821,0.00044355568825267256,0.001600076293107122,0.0002733434434048831,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.9"
5.045362400007434,-0.021105665341019632,-0.005796662252396345,-0.07589260321110487,-0.0005934255081228912,0.0004616320657078177,0.0003138355445116758,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100947,28.9"
5.14136329991743,-0.0576860286295414,0.03275060774758458,-0.13233306556940078,0.0006219003291334957,0.002546274894848466,0.0005777568323537708,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100949,28.9"
5.235433999914676,-0.02284228689968586,-0.023011948633939027,-0.07819600254297257,-0.0011436749133281409,7.218113169074058e-05,0.00046231121523305775,70.9985,211.999,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100955,28.9"
5.330375299905427,-0.016089091449975966,0.030557222105562686,-0.06236278116703033,0.0007688155572395771,0.0012399536441080271,-7.040423806756735e-05,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100954,28.9"
5.42442709999159,-0.011735649779438972,0.005668065138161182,-0.0587797524407506,-9.737611107993872e-05,0.0005005841958336532,5.061440169811249e-05,70.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
5.519385499996133,-0.005189083516597748,-0.007619207352399826,-0.046557650342583655,-0.0005670425016433001,0.00010077592451125383,8.276975131593645e-06,70.9985,212.101,85.997,"0.01,0.13,-1.05,-1.17,-0.27,-0.10,100954,28.9"
5.618410299997777,-0.011629601009190083,0.0071640990674495695,-0.1096852496266365,-0.0006065903464332223,0.00036202692426741124,0.00012794288923032582,70.9985,212.497,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100946,28.9"
5.7133589999284595,-0.03016560524702072,0.003927289275452495,-0.14525003135204315,-0.0007206833339296282,0.0006568350130692124,0.00046199680073186753,70.9985,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100946,28.9"
5.808397199958563,-0.04377157129347324,0.06423325315117837,-0.15583166033029555,0.001389563363045454,0.0026114905253052712,0.00019625758868642152,70.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100954,28.9"
5.903415499953553,-0.0069480851292610165,0.0177772244438529,-0.10106178522109985,-0.00011700086761265994,0.0005311535671353341,-4.783164476975799e-05,70.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100955,28.9"
5.998387299943715,-0.01683852206915617,0.03675133297219872,-0.11642084866762162,0.0005226804234553129,0.0012755755335092545,6.298103835433722e-06,70.9985,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100946,28.9"
6.093411199981347,-0.026497500762343407,0.01491545159369707,-0.13365268111228942,-0.00023481842363253235,0.0008404953114222735,0.00034242982219439,70.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.9"
6.1883717000018805,-0.02255105022341013,0.006520747020840645,-0.1150475099682808,-0.0004783992364536971,0.0006945707078557462,0.0002816815773257986,70.9985,212.499,85.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100962,28.9"
6.28243159991689,-0.022102412581443787,0.017909769248217345,-0.11526758596301079,-0.00023942157858982682,0.0009704074356704951,0.00016091194120235742,70.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100949,28.9"
6.378432699944824,-0.019757936894893646,0.018434530403465033,-0.12145990505814552,-0.00011893712216988206,0.0007551655580755323,0.00017175677348859608,70.9985,212.499,85.997,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100954,28.9"
6.473388999933377,-0.021046494692564012,0.032970400899648665,-0.11136059686541558,0.0004424357903189957,0.0011861228384077549,4.502228694036603e-05,70.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100958,28.9"
6.567431899951771,-0.026270681992173195,-0.006843980820849538,-0.12333204448223115,-0.0009799244930036367,0.00035896510817110536,0.00044028088450431824,70.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.21,-0.03,100948,28.8"
6.662400799919851,-0.020544445142149925,0.01647393610328436,-0.12078185528516769,-0.00014252487162593752,0.0008680498984176665,0.00021426466410048305,70.9985,212.665,85.997,"0.01,0.13,-1.05,-1.90,-0.34,-0.16,100954,28.9"
6.765428199898452,-0.0010590068995952606,0.022859649034217,-0.1503036454319954,-0.0003875953843817115,5.265682702884078e-05,-1.6957829939201474e-05,70.9985,212.997,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100957,28.9"
6.861436999985017,-0.02605232335627079,0.04214077601209283,-0.18994171619415284,0.0002735320536885411,0.00121356591116637,0.00021165957441553472,70.9985,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100953,28.9"
6.956398300011642,-0.023275218717753888,0.0008490223437547684,-0.18151511549949645,-0.0012723594438284636,0.00016460606129840017,0.000479421264026314,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100949,28.9"
7.050434399978258,-0.008588288351893425,0.056615815684199336,-0.1565995305776596,0.0008058158127823845,0.0011644188489299268,-0.000166052914573811,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100954,28.9"
7.144429299980402,-0.025553574226796626,0.04269478209316731,-0.17774498015642165,0.00022203309345059097,0.0013534310273826122,0.00016740008140914142,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100952,28.8"
7.239382599946111,-0.006349793821573258,0.022887738700956107,-0.1582632452249527,-0.0003154185425955802,0.0002334113698452711,0.00011057298688683659,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100957,28.9"
7.335397099959664,-0.014227460790425538,0.021946481987833978,-0.16940441131591796,-0.00048239206662401555,0.0006726198364049197,0.00020868776773568242,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100950,28.9"
7.431408599950373,-0.029725969955325126,0.03516047480516136,-0.18618602007627488,9.607127867639065e-06,0.0013376304472330959,0.00029729314264841377,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100943,28.8"
7.526423599920236,-0.007325766980648041,0.021210518572479485,-0.14926817566156386,-0.00042771907756105064,0.0003310856060124934,2.9570702463388442e-05,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100952,28.8"
7.6214008999522775,-0.02827121987938881,0.046024364838376644,-0.18349071741104125,0.00044512127060443164,0.0014648300624685363,0.000277970457682386,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100954,28.9"
7.7164217999670655,-0.024375898763537407,0.017715119058266282,-0.17846401333808898,-0.0005129059543833136,0.0006627203314565122,0.0003903466946212575,70.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100954,28.9"
7.812430299934931,-0.006192941218614578,0.015786195173859596,-0.15583113729953765,-0.0005185115151107311,8.476435905322433e-05,6.699765799567103e-05,70.9985,213.219,85.997,"0.01,0.13,-1.05,-2.57,-0.46,-0.16,100980,28.8"
7.911406199913472,-0.014740290492773056,0.036896640062332155,-0.23035744726657867,-0.000556383142247796,0.0006090343464165926,0.00014989693299867214,70.9985,213.497,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100971,28.9"
8.006437200005166,-0.029208436980843543,0.06225294172763825,-0.2538471817970276,0.0003332090331241488,0.0015276359394192696,0.00019775279215537012,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100962,28.9"
8.101456300006248,-0.015229351446032524,0.028453024057671427,-0.22874835431575774,-0.0007980663795024157,0.00018294313922524453,0.00032738040026742966,70.9985,213.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100952,28.8"
8.197480499977246,-0.0040229856967926025,0.02826561206020415,-0.2089399665594101,-0.0007417386979795993,5.0587372970767316e-05,0.00012351116456557065,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100950,28.9"
8.292427700012922,0.005218247696757316,0.025766787864267827,-0.18677555322647094,-0.0006858125329017639,-0.00037947787204757334,-8.095094963209704e-05,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100954,28.9"
8.386399099952541,-0.024534546956419944,0.045032809302210805,-0.2346933364868164,-0.00018740773666650056,0.0010203546029515565,0.0002964058192446828,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100956,28.8"
8.481424500001594,0.001765630766749382,0.027291196584701537,-0.20409677624702455,-0.0007737217005342245,-0.00016228182939812542,5.423836410045624e-05,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100948,28.8"
8.575402799993753,-0.02389821261167526,0.04613235369324684,-0.2322546899318695,-0.0001929181453306228,0.0011917930212803185,0.0002198337548179552,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100956,28.8"
8.670431199949235,0.0031775970011949537,0.028942716121673585,-0.18731175363063812,-0.0006413126538973302,-0.00022003764752298594,-2.5608809664845467e-05,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.21,100962,28.9"
8.765471099992283,-0.007694436982274055,0.042475714534521106,-0.2043903052806854,-0.00016938845510594547,0.0004972017486579716,-1.536882482469082e-05,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100948,28.8"
8.86042699997779,-0.020227915467694403,0.03281350303441286,-0.22257554829120635,-0.0006162400357425212,0.0007556085358373821,0.00023006167539278976,70.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100952,28.8"
8.954479899955913,-0.049902955442667006,0.08640982210636139,-0.27518516778945923,0.0011526050860993565,0.002804234018549323,0.00038763509364798666,70.9985,213.721,85.997,"0.01,0.13,-1.05,-2.88,-0.64,-0.10,101021,28.8"
9.052452599979006,-0.0034706427715718744,0.022789686638861894,-0.27959814071655276,-0.0017215795698575676,-0.0005544591229408979,0.00025639112282078714,70.9985,213.997,85.997,"0.01,0.13,-1.05,0.24,-0.03,0.15,100976,28.8"
9.148459799936973,0.0028272219002246856,0.04768453594297171,-0.25725021958351135,-0.0005801937135402113,-7.201684638857841e-07,-1.8732703756541015e-05,70.9985,213.999,85.997,"0.01,0.14,-1.05,-0.01,-0.21,0.27,100957,28.9"
9.243413199903443,-0.005139721650630235,0.04522291021421552,-0.2678099721670151,-0.0007206835551187396,0.00020834379829466344,6.0598328127525745e-05,70.9985,213.999,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,100952,28.8"
9.338447199901566,-0.00881012324243784,0.053323389124125244,-0.2729056715965271,-0.0004536919528618455,0.000442475127056241,0.00012838987167924644,70.9985,213.999,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100964,28.8"
9.432438399991952,-0.01423880159854889,0.04246167317032814,-0.2771127849817276,-0.0008055146201513708,0.00039989460492506623,0.00026286270876880736,70.9985,213.999,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.09,100965,28.9"
9.527461199904792,-0.027987831085920335,0.07216289564967156,-0.3006486028432846,0.000249841483309865,0.0013557110680267215,0.00025343489251099526,70.9985,213.999,85.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,100956,28.8"
9.621429899940267,-0.010636685229837895,0.06346890432760119,-0.2737798899412155,-6.990541005507112e-05,0.0007710878271609545,6.157796306069941e-05,70.9985,213.999,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100951,28.8"
9.716458799899556,-0.014467096142470836,0.060368331940844656,-0.2747764766216278,-0.00018477332778275014,0.0008958572871051729,0.00011590755893848836,70.9985,213.999,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100948,28.8"
9.810447699972428,-0.0031131375581026077,0.07212610244750976,-0.25530920922756195,0.00028960619238205254,0.0008379266364499927,-0.00014709532260894775,70.9985,213.999,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,100958,28.8"
9.905466499971226,0.008442588150501251,0.0562665581703186,-0.2367509663105011,-0.00010965279070660472,-5.545041058212519e-05,-0.00015173149586189538,70.9985,213.999,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100946,28.8"
9.999442299944349,0.0028706297278404238,0.064354282990098,-0.24784155189990997,4.2195769492536786e-05,0.00039826270658522845,-0.0001262180448975414,70.9985,213.999,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100950,28.8"
10.093435799935833,8.414722979068756e-05,0.05619286224246025,-0.26355803906917574,-0.00015414251247420908,0.00014730070251971482,4.334656114224344e-06,70.9985,214.153,85.997,"0.01,0.14,-1.05,-2.39,-0.58,0.03,101039,28.8"
10.18845809996128,-0.014452815847471356,0.08898533545434476,-0.3536448299884796,-1.0728859342634678e-05,0.0011717221117578448,0.0001490756985731423,70.9985,214.497,85.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101104,28.8"
10.283479299978353,-0.041607965528964994,0.1000753477215767,-0.397499281167984,0.0004170180531218648,0.0021690318360924722,0.00045887295855209234,70.9985,214.499,85.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,100985,28.8"
10.378444799920544,-0.0502174086868763,0.1142507404088974,-0.3951922357082367,0.0008734450093470514,0.0029474136885255576,0.0004202245152555406,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,100974,28.8"
10.47347389999777,-0.004137202119454742,0.07373618930578232,-0.3402878701686859,-0.0003930032486096025,0.0004143648315221071,0.00012760862009599804,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,100965,28.8"
10.568439099937677,-0.018570824339985848,0.07646766081452369,-0.35265145897865297,-0.0002671865397132933,0.0009433483704924583,0.0002811650891089812,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,100959,28.8"
10.663464199984446,-0.002152234688401222,0.06036211624741554,-0.3201916217803955,-0.0007446703966706991,8.914487552829087e-05,0.00014542625576723366,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,100950,28.8"
10.758494999958202,-0.040680861473083495,0.11605787128210068,-0.3764663815498352,0.001086249458603561,0.002461831545224413,0.0003342670737765729,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,100951,28.8"
10.853447399917059,-0.02332831211388111,0.09562815204262734,-0.3542197048664093,0.00039324776735156776,0.0014969186682719736,0.0001997767249122262,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,100965,28.8"
10.948480199906044,-0.04426901713013649,0.09772686585783959,-0.37428436279296873,0.00041445057140663264,0.0023086678760591895,0.00046368202893063424,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,100958,28.8"
11.042455799994059,-0.04227653853595257,0.10169860571622849,-0.37358596324920657,0.0005792365176603198,0.0024061240721493958,0.0004045857931487262,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,100950,28.8"
11.136442299932241,-0.010955163463950156,0.0902619294822216,-0.3249965488910675,0.0004133189911954105,0.0012476415024138987,-2.3223056632559747e-05,70.9985,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100954,28.8"
