Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.850212900084443,-0.04271590448915959,-0.006401876173913479,-0.19920640885829927,-0.00027257067849859593,0.0011708298668963834,0.0006476159440353512,78.9985,211.999,83.999,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100992,29.1"
4.946160800056532,-0.013220581412315368,0.00042030066251754763,-0.15349396765232087,-5.317444447427988e-06,0.0005650719162076711,0.00015825516893528402,78.9985,211.999,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
5.04020120005589,-0.01244748868048191,-9.402111172676086e-05,-0.14597224742174147,8.409747388213873e-05,0.0004901484586298466,0.00014040053938515484,78.9985,211.999,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
5.135170300025493,-0.041013813391327855,0.04526416026055813,-0.19414129704236985,0.0014175731572322547,0.0025068558170460165,0.000236939312890172,78.9985,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100985,29.1"
5.229209600016475,-0.0009095873683691025,0.01194681078195572,-0.13069286346435546,0.0004800298949703574,0.0005461479770019651,-0.00013864727225154638,78.9985,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
5.323196800076403,-0.03223813604563475,0.01514336820691824,-0.16920697838068008,0.000555752741638571,0.0015212664031423629,0.00024268638517241926,78.9985,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.1"
5.419211599975824,-0.01999959759414196,0.005622322577983141,-0.1518215373158455,0.0002506091725081205,0.0008637961815111339,9.190666023641824e-05,78.9985,211.999,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100989,29.1"
5.5152280000038445,0.000925164669752121,-0.010109224915504455,-0.13323188722133636,-0.00031903315102681517,-0.00018792537739500403,3.0367710860446095e-05,78.9985,212.049,83.999,"0.01,0.13,-1.05,-0.74,-0.09,0.15,101000,29.1"
5.613197800004855,-0.005399937741458416,0.04344463981688022,-0.21105061769485473,0.0015941987163387238,0.0011660413816571235,-0.00022095648164395244,78.9985,212.495,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,101399,29.1"
5.70821990002878,-0.01378197930753231,0.01786585748195648,-0.2358759969472885,0.0005227395449765027,0.0008896442130208015,7.333344838116318e-05,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101375,29.1"
5.803174200002104,-0.001944074034690857,0.01202530525624752,-0.20014404952526094,0.00041386635275557636,0.0005256025644484908,-0.00013237470702733844,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101378,29.1"
5.8972321000183,-0.013787448592483997,0.0010869758203625678,-0.21562888324260712,6.469199433922768e-08,0.0005068329221103341,0.00011264016502536834,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101374,29.1"
5.992179600056261,-0.010608961805701256,0.010680207004770636,-0.2227485239505768,0.00015710161824245006,0.0006663099629804492,5.557767581194639e-05,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,101369,29.1"
6.087210400030017,-0.02261931970715523,0.009746838733553887,-0.2386389583349228,0.00027926352631766347,0.000757092540152371,0.0003416413441300392,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101373,29.1"
6.182182000018656,-0.0075206801295280455,0.02745222859084606,-0.2015133023262024,0.0009385543176904321,0.0010568524478003383,-0.00019623604021035135,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101373,29.1"
6.277205300051719,-0.015251173824071883,0.026941609382629395,-0.21546243131160736,0.0008954573655501008,0.001366501348093152,-2.761670621111989e-05,78.9985,212.499,83.999,"0.01,0.13,-1.06,-0.07,-0.09,0.15,101365,29.1"
6.37118860008195,-0.01322062611579895,0.01598556190729141,-0.21861594021320344,0.0005637016729451716,0.0008883101865649224,6.183359655551613e-05,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,101355,29.1"
6.465232199989259,0.0199634725227952,-0.021546745114028452,-0.160576131939888,-0.0006644339067861438,-0.001017219468485564,-0.00014955268998164683,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101368,29.1"
6.561237500049174,-0.024548507295548916,0.012201154977083207,-0.22744175791740417,0.0003433567238971591,0.0010935916390735656,0.00022278168180491775,78.9985,212.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101364,29.1"
6.65521700005047,-0.0008979028090834618,0.016897059977054596,-0.19069807529449462,0.0006833074818132445,0.0004988002358004451,-0.00013993012835271655,78.9985,212.521,83.999,"0.01,0.13,-1.05,-0.19,-0.09,0.09,101361,29.1"
6.752221600036137,-0.004396871104836464,-0.024706787196919322,-0.2928254961967468,-0.0011574720512726345,-0.0004156654234975576,0.0002568567346315831,78.9985,212.995,83.999,"0.01,0.13,-1.05,-0.13,-0.09,0.21,102167,29.1"
6.849207399995066,-0.01357910893857479,-0.0013540230691432952,-0.3128638446331024,-0.00025307419709861276,0.00033026544842869044,0.0002877826918847859,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102133,29.1"
6.94422940001823,-0.04326320216059685,0.062347482144832614,-0.33839295506477357,0.0018483507563360035,0.0029048832599073648,0.00015181011985987425,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,102138,29.1"
7.039194400073029,-0.031614703312516215,0.01728752627968788,-0.32299637496471406,0.0002151582040823996,0.0014766756095923484,0.0003471682168310508,78.9985,212.999,83.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,102130,29.1"
7.134227200062014,-0.01712367609143257,-0.021634269133210184,-0.3033968836069107,-0.0010553806903772056,0.00010036829044111074,0.0004306376242311671,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102113,29.1"
7.229255700018257,-0.023068997636437417,0.028431595675647257,-0.3064071238040924,0.0007948679383844137,0.001327002071775496,0.00020839964272454382,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102116,29.1"
7.324216400040314,-0.041216686367988586,0.01867626514285803,-0.3354808211326599,0.00035195405944250525,0.0015989301435183733,0.0005665880162268877,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.21,0.09,102112,29.1"
7.419232800020836,-0.02448718696832657,0.00991816222667694,-0.304233530163765,9.165240917354822e-05,0.0009748042095452548,0.00027698666090145705,78.9985,212.999,83.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,102100,29.1"
7.514199100085534,-0.007598857209086418,0.022614758322015406,-0.2772259503602982,0.0005223352811299265,0.0009195281483698637,-6.609719130210579e-05,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102087,29.1"
7.6082455000141636,-0.011311763152480125,-0.02565404437482357,-0.29552831053733825,-0.0011685944118653424,-0.00044780183816328645,0.0005091120256111026,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,102095,29.1"
7.702229700051248,-0.01153017021715641,0.02741340985521674,-0.2822768807411194,0.0007661001640371978,0.0010292539722286166,-1.1574957170523703e-05,78.9985,212.999,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102087,29.1"
7.79724950005766,-0.05016976520419121,0.03492804430425167,-0.3393942654132843,0.0008629295043647289,0.0023848907207138837,0.0004631434800103307,78.9985,213.031,83.999,"0.01,0.13,-1.05,-0.37,-0.09,0.21,102082,29.1"
7.895232700044289,-0.02081950381398201,0.02188101913779974,-0.40001754760742186,0.00025140082580037414,0.0011056148970965296,0.000251369463512674,78.9985,213.495,83.999,"0.01,0.14,-1.05,-0.19,-0.09,0.15,102893,29.1"
7.991243300028145,-0.02348225601017475,0.013056260207667947,-0.4081811547279358,-7.403780182357878e-06,0.0009096068097278476,0.00037197372876107693,78.9985,213.499,83.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,102857,29.1"
8.086234000045806,-0.01586805861443281,0.03306486159563064,-0.38698144555091857,0.0007837547920644284,0.0011468104785308242,7.961887749843299e-05,78.9985,213.499,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102844,29.1"
8.181231900001876,-0.022605944983661176,0.022433046624064444,-0.3875750243663788,0.0004500528972130269,0.0011729400837793946,0.0002502040413673967,78.9985,213.499,83.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,102828,29.1"
8.275216500042006,-0.024164159968495368,0.02144144643098116,-0.3925074636936188,0.0003406295320019126,0.0011586326640099288,0.00030490737990476193,78.9985,213.499,83.999,"0.02,0.13,-1.05,0.05,-0.09,0.15,102818,29.1"
8.370235900045373,-0.04956903774291277,0.0330805841833353,-0.4276932060718536,0.000564937898889184,0.002327635558322072,0.0005588993662968278,78.9985,213.499,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,102804,29.1"
8.466248800046742,-0.021389999054372312,0.005302944220602512,-0.38770803809165955,-0.00024941606097854673,0.0005516834615264087,0.00038121117977425457,78.9985,213.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102806,29.1"
8.560226800036617,-0.0015768947079777718,0.0038357753306627273,-0.3411859333515167,-0.00028417891007848084,0.00023655184195376934,-5.0165574066340925e-06,78.9985,213.499,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102794,29.1"
8.65525599999819,-0.027957046404480934,0.023026056587696075,-0.37865071892738345,0.0004183287150226533,0.0012922531459480524,0.0002585943293524906,78.9985,213.499,83.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102785,29.1"
8.749235900002532,-0.019311507791280748,0.030106061697006227,-0.3787928640842438,0.0005781598069006577,0.0013502761838026344,0.00011416241177357734,78.9985,213.499,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102789,29.1"
8.844269499997608,-0.018931088224053382,-0.016161658428609373,-0.374999475479126,-0.0010022978764027356,0.00010356436832807958,0.0004699375771451741,78.9985,213.499,83.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,102779,29.1"
8.939222100074403,-0.022288114205002783,0.027317114919424058,-0.36878249049186707,0.000632946367841214,0.0012406319496221841,0.00018114417616743594,78.9985,213.525,83.999,"0.01,0.13,-1.05,-0.25,-0.09,0.09,102789,29.1"
9.036224100040272,-0.007399042695760727,0.0313067939132452,-0.46608988642692567,0.0006195379071868956,0.0008861286565661431,6.848751218058169e-05,78.9985,213.995,83.999,"0.01,0.14,-1.05,-0.13,-0.09,0.21,103591,29.1"
9.132239200058393,-0.024501895904541014,0.026921636424958706,-0.49263656735420225,0.0003919498762115836,0.0013505687471479177,0.00031891235266812146,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,103551,29.1"
9.227285000029951,-0.02489216849207878,0.03925157589837909,-0.4798578679561615,0.0008669953851494939,0.0016016125213354827,0.00017650298250373452,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,103543,29.1"
9.32222690002527,-0.011645905300974846,0.012664586957544088,-0.45579676032066346,-0.0001633275067433715,0.0005458567058667541,0.00019788613426499068,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,103513,29.1"
9.41626810003072,-0.005340626835823059,0.0027430315036326646,-0.44761127829551695,-0.00032930524030234666,2.5655305944383144e-05,0.00019906460074707865,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,103494,29.1"
9.510254400083795,-0.015769147127866746,0.03551608603447676,-0.46190388798713683,0.0006550313322804868,0.001263046159874648,0.00010919220803771169,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.18,-0.15,0.21,103498,29.1"
9.60423170006834,-0.032951727882027625,0.05169083885848522,-0.4830100297927856,0.0011610973393544554,0.002080570557154715,0.00025174649199470877,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,103483,29.1"
9.699250800069422,0.010270126163959503,-0.006314840540289879,-0.4140319049358368,-0.0005920280702412129,-0.0005674422718584538,4.2767304694280026e-05,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,103475,29.1"
9.793236099998467,-0.017443858087062836,0.0426586267305538,-0.45451138019561765,0.0010889337747357786,0.0013545837893616409,0.00010792347020469606,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103468,29.1"
9.887275599990971,-0.0135790653526783,0.0157491872087121,-0.4367803752422333,0.00011675422138068825,0.0007311914261663333,0.0001392489837598987,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,103468,29.1"
9.982238100026734,-0.0017752721905708313,0.027465661300811916,-0.4243503749370575,0.0006378272199071943,0.0005356361158192158,-7.44272314477712e-05,78.9985,213.999,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,103446,29.1"
10.078255800064653,-0.004703734815120697,0.01815884537063539,-0.42767525315284727,0.00013273712247610092,0.0004546204523649067,5.963353905826807e-05,78.9985,214.021,83.999,"0.01,0.14,-1.05,-0.13,-0.09,0.09,103443,29.1"
10.177288500010036,-0.02323395386338234,0.030226130783557893,-0.565879476070404,0.0003518658340908587,0.0013572670519351958,0.00027352176257409153,78.9985,214.495,83.999,"0.01,0.14,-1.05,-0.13,-0.03,0.15,104283,29.1"
10.276233899989165,-0.020475989393889903,-0.001904597319662571,-0.5693768262863159,-0.000812830904033035,0.0005259485798887909,0.00045888644817750903,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.24,0.03,0.21,104216,29.1"
10.370273499982432,-0.015520298294723034,0.006342998519539833,-0.5522751748561859,-0.00043557545868679883,0.0005752241122536361,0.00033015694934874774,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.36,-0.03,0.21,104213,29.1"
10.464254699996673,0.008307847380638122,0.00886989957652986,-0.5076064825057983,-0.00025721577112562953,-0.0001887317281216383,-9.593107970431446e-05,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,104184,29.1"
10.55824180005584,-0.001601773127913475,0.03708432521671057,-0.5166280508041382,0.0007044131605653092,0.0008364986395463347,-0.0001137574843596667,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,104149,29.1"
10.654244099976495,-0.03756679743528366,0.032297644019126895,-0.5774830102920532,0.0003633577056461945,0.0017102034064009786,0.0004668399051297456,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.21,104147,29.1"
10.748290400020778,-0.019912656769156455,0.0217239985242486,-0.5420067787170411,0.00012866226315964014,0.001051197573542595,0.0002542594913393259,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,104142,29.1"
10.843259899993427,-0.0014640421606600285,0.026335517317056654,-0.514608234167099,0.0002974322531372309,0.0006513275322504342,-3.815946402028203e-05,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,104127,29.1"
10.938279399997555,-0.022617386654019356,0.06224112659692764,-0.5393507182598114,0.0016121215128805488,0.0020105501636862753,1.251696958206594e-05,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.21,104109,29.1"
11.03324340004474,-0.01019950993359089,0.04096523430198431,-0.5294048845767975,0.000890187593176961,0.0010970160830765963,4.7412799904122946e-05,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,104116,29.1"
11.127288700081408,-0.01330841425806284,0.035497352667152884,-0.5267174422740937,0.0006129902089014649,0.0011830415576696395,7.056903559714556e-05,78.9985,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,104105,29.1"
