Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9989804000360891,-0.00752960629761219,-0.028971761651337146,-0.009509754180908204,-0.0011529672075994313,-0.00015267853159457446,0.00021145445643924176,72.9985,210.499,83.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100966,28.9"
2.093987900065258,-0.020924866572022437,0.010188808664679527,-0.025018090568482875,0.000359374814433977,0.0010995681514032185,3.2726593781262635e-05,72.9985,210.577,83.998,"0.01,0.13,-1.05,-0.43,-0.03,-0.10,100982,28.9"
2.1920085001038387,0.0010744400322437286,-0.009181481413543224,-0.017534367460757493,-0.00030449669575318696,-0.00032586992892902344,-4.829682293348014e-05,72.9985,210.995,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100958,28.9"
2.28703070001211,-0.03566908370703459,0.025342852622270585,-0.08526837825775146,0.0006738340773154051,0.0016417070059105755,0.00029222005978226664,72.9985,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
2.3809943000087515,-0.02936783656477928,0.028882445022463798,-0.060832448117434976,0.0008918761508539319,0.0016717154067009687,7.035569578874856e-05,72.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.9"
2.4750293000834063,0.01580016389489174,-0.023525900207459927,0.0012369325151667,-0.0008421564911259338,-0.0010189240332692862,-0.00015701822412665932,72.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100969,28.9"
2.5690117001067847,-0.026098182424902916,0.0044785203412175175,-0.06338555812835693,-3.476438141660765e-05,0.0009581221267580986,0.0002915907127317041,72.9985,210.999,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100958,28.9"
2.6639787000603974,-0.027554142847657205,0.02903037630021572,-0.06373406536877155,0.0008440496632829309,0.0017234679078683257,0.00010942805092781783,72.9985,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,28.9"
2.7599842000054196,0.007697921060025692,-0.013966349139809608,-0.017731888030539267,-0.000642192002851516,-0.0004391165974084288,-4.34298999607563e-05,72.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100965,28.9"
2.854024500004016,-0.03821444399654865,0.0041112668812274935,-0.07350085891084746,-0.0001336885499767959,0.0013491145567968489,0.0004049548995681107,72.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100961,28.9"
2.9489905000664294,-0.027419542893767357,0.008529238402843475,-0.06595834121108055,2.746149548329413e-05,0.0010988430585712194,0.000284853542689234,72.9985,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100964,28.9"
3.0449888000730425,-0.031844251602888105,0.018849521689116955,-0.0644811854697764,0.00036957354168407617,0.0015579467581119388,0.00020429363066796214,72.9985,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100965,28.9"
3.1389819000614807,-0.009060856699943543,0.0031018178910017014,-0.04783622268587351,-3.430614888202399e-05,0.00038557385560125115,8.353630546480418e-05,72.9985,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100965,28.9"
3.233999500051141,-0.008095154911279679,-0.008931759744882584,-0.028709496185183526,-0.0004398913122713566,0.00019289759220555424,4.785407800227404e-05,72.9985,211.077,83.998,"0.01,0.13,-1.05,-0.68,-0.03,-0.03,100958,28.9"
3.334016100037843,-0.025765944831073286,0.0347861111164093,-0.09343772903084754,0.0008129397523589432,0.0015456620254553854,1.1823244858533143e-05,72.9985,211.495,83.998,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100962,28.9"
3.428976900060661,-0.020907360315322875,0.035378250759094954,-0.09717956334352493,0.0008906688686693087,0.0011573883122764528,5.106090102344751e-05,72.9985,211.499,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100962,28.9"
3.524009400047362,-0.016808001324534416,0.016530841588974,-0.0854798249900341,0.00033784661791287364,0.0006123946746811271,8.585049072280526e-05,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100966,28.9"
3.6179775000782683,-0.00737940389662981,-0.019673552084714174,-0.07714879363775254,-0.001105893769999966,-0.00039447585004381835,0.0002081412501865998,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100965,28.9"
3.712022199993953,-0.033244624454528096,0.015581725165247917,-0.0986824631690979,7.430327823385597e-05,0.001374422834487632,0.0001796042466594372,72.9985,211.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100964,28.9"
3.808042800053954,-0.03247663415968418,0.03926433548331261,-0.09768491014838218,0.0009620759170502424,0.0017897730867844075,9.026576881296933e-05,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
3.9039834000868723,-0.02726580137386918,0.024994540214538574,-0.09670897796750069,0.0004949361027684063,0.0013650678272824734,0.0001400866633048281,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100972,28.9"
4.0000220000511035,-0.02777507770806551,0.037048982642591,-0.09098897725343705,0.0010202598583418875,0.0014652586833108217,4.194997600279748e-05,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100961,28.9"
4.095016900100745,-0.008398034982383252,-0.0016416913829743862,-0.06798801049590111,-0.0004002789995865896,-5.302155623212457e-05,6.24939682893455e-05,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
4.190063000074588,-0.018379559647291897,0.007622941536828876,-0.08077296428382397,-0.000151443449431099,0.0007566214830148965,6.877572159282863e-05,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100954,28.9"
4.285989099997096,-0.02550306301563978,-0.010971388779580593,-0.10015006139874458,-0.0007612316985614598,0.0004274041624739766,0.0003920976771041751,72.9985,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.9"
4.381017400068231,-0.01511014262214303,0.012409519776701928,-0.07436644956469536,0.00011007681605406106,0.0007629168452695012,-1.3416842557489872e-05,72.9985,211.621,83.998,"0.01,0.13,-1.05,-1.23,-0.15,0.03,100968,28.9"
4.4810294000199065,-0.018292879685759544,0.006573376804590225,-0.1416163206100464,-0.0005155245307832956,0.0005941407463978976,0.00018590666295494884,72.9985,211.997,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,28.9"
4.575992200057954,-0.03453222047537565,0.05063353329896927,-0.16305530816316605,0.0009395433706231415,0.002139015181455761,0.00010453280992805958,72.9985,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100958,28.9"
4.6710303000872955,-0.03410103265196085,0.05463623702526092,-0.1568881720304489,0.0011370687861926854,0.002141714678145945,5.047810263931751e-05,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
4.767035600030795,-0.031510037183761594,0.01522243469953537,-0.15026927441358567,-0.00019473658176138997,0.0011393108929041774,0.0002942078688647598,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100955,28.9"
4.862077600089833,-0.029509080201387407,0.0464440681040287,-0.15807203352451324,0.0008713480550795793,0.0017169675673358142,0.00013357800198718906,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
4.957045300048776,-0.017346159927546977,0.03127976730465889,-0.1303392916917801,0.00034814326209016145,0.0011262685526162385,-6.276987260207534e-05,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
5.050995800062083,-0.028678978607058526,0.01890263771638274,-0.14616983234882355,-4.026307724416256e-05,0.0010641799337463454,0.00024200843763537704,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100965,28.9"
5.146034400095232,-0.02734239511191845,-0.0033621545881032944,-0.15086415708065032,-0.0008340539527125657,0.00037038605369161816,0.0004606805450748652,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100965,28.9"
5.24105640000198,-0.012620602734386921,0.0019968146458268165,-0.12363453805446625,-0.00046897312276996674,0.00019838337320834398,0.00017993614601437004,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100966,28.9"
5.33700780000072,-0.006943100318312645,0.026537343487143518,-0.11247781664133072,0.00042746760882437227,0.0007228457601740956,-0.00018938622670248151,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,28.9"
5.43104769999627,-0.022984589263796807,-0.00413067564368248,-0.14056136310100556,-0.0007240261533297598,0.00026729877572506666,0.00036166343197692187,72.9985,211.999,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,28.9"
5.526022300007753,-0.00924950335174799,-0.003681399114429951,-0.12223828881978989,-0.0007742763846181333,-3.898234572261572e-05,0.00016508549451828004,72.9985,212.13,83.998,"0.01,0.13,-1.05,-1.53,-0.15,0.09,100965,28.9"
5.624055900028907,-0.03768857587128878,0.03874138034880161,-0.23746122121810914,0.00017977094394154846,0.0017224807175807654,0.0004390830174088478,72.9985,212.497,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100971,28.9"
5.719021300086752,-0.021750465407967566,0.010737701877951622,-0.20851843655109406,-0.0008870984747773036,0.0005594409614786855,0.0003139861801173538,72.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100980,28.9"
5.813069300027564,-0.01129471343010664,0.034170645475387576,-0.18394201397895812,0.00016690907068550587,0.0008505152305588126,9.370158659294248e-06,72.9985,212.499,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100956,28.9"
5.9080297000473365,-0.03376361355185509,0.032985760690644385,-0.22141915559768677,-3.3568067010492086e-05,0.0013531780321500264,0.00039768026326783004,72.9985,212.499,83.998,"0.01,0.13,-1.06,0.24,-0.09,0.15,100956,28.9"
6.004046400077641,-0.030371752567589283,0.04594020238146186,-0.2170463353395462,0.00045237080194056035,0.0017409635474905372,0.0002012281271163374,72.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100963,28.9"
6.099071000004187,-0.023330409079790115,0.028482012450695038,-0.19672910273075103,-7.959307404235006e-05,0.0011944466037675737,0.0001722591638099402,72.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100968,28.9"
6.194041700102389,-0.02707015350461006,0.050692287553101775,-0.19923888742923737,0.000818327663000673,0.0015235900180414319,6.946328794583678e-05,72.9985,212.499,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100964,28.9"
6.289048200007528,-0.010605165548622609,0.03318008594214916,-0.1792603462934494,0.00019421019242145122,0.0006895339523907751,-1.8182687927037478e-05,72.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100963,28.9"
6.3840974000049755,-0.02176657076925039,0.057501892745494845,-0.19461405277252197,0.0010081206331960858,0.0016609025187790394,-1.4779012417420745e-05,72.9985,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100968,28.9"
6.479040100006387,-0.009009403921663762,0.0359052523970604,-0.17871386110782622,0.0002739958523306996,0.0007380779075901956,-3.4230720484629276e-05,72.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100955,28.9"
6.574062200030312,-0.03137993160635233,0.04855949282646179,-0.20445642173290252,0.0006994405179284513,0.0017358502373099327,0.00018262711237184703,72.9985,212.499,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
6.668046900071204,-0.01798184011131525,0.02963467240333557,-0.19230855703353883,0.00010600991081446409,0.0009011070127598941,9.901223820634187e-05,72.9985,212.621,83.998,"0.01,0.13,-1.05,-1.66,-0.21,0.09,101029,28.9"
6.764066700008698,-0.00746758496388793,0.047098530502989885,-0.2529595822095871,0.00015074117691256107,0.0010113385389558971,-7.580525416415185e-05,72.9985,212.997,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101021,28.9"
6.859097400098108,-0.01273266263306141,0.04731842391192913,-0.26054896116256715,0.00011724344803951681,0.0009821793879382311,9.473096579313279e-05,72.9985,212.999,83.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100964,28.9"
6.954047100036405,-0.008283426798880101,0.05162247456610203,-0.2477132111787796,0.00025531058199703696,0.0010152418515644967,-8.603419410064816e-05,72.9985,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100978,28.9"
7.048029000055976,-0.027854137308895587,0.028570523858070372,-0.2838577151298523,-0.0005144586320966482,0.0009756530838785693,0.0004456399998161942,72.9985,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,100966,28.9"
7.142064600018784,-0.022858908399939537,0.05037475787103176,-0.26637338697910307,0.00024760967353358864,0.0015768361743539571,0.00015838759136386216,72.9985,212.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100969,28.9"
7.237030000076629,-0.01266435831785202,0.043576058186590674,-0.24568839967250825,0.00011461084941402077,0.0009794366313144564,6.77660951623693e-05,72.9985,212.999,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100965,28.9"
7.332056100014597,-0.02760766036808491,0.052142130816355346,-0.2696189910173416,0.00044392982963472607,0.0015110447537153959,0.0002221630871645175,72.9985,212.999,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,100966,28.9"
7.427105600014329,-0.02310642898082733,0.05996291358023882,-0.2674007385969162,0.0005547007429413497,0.0016320419730618597,0.0001622768584638834,72.9985,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100978,28.9"
7.522067200043239,-0.011731980554759502,0.030836645467206835,-0.24521494209766387,-0.00028970541898161174,0.0005607702070847154,0.00018158087477786465,72.9985,212.999,83.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100958,28.9"
7.617081600008532,-0.025285111367702486,0.027336829155683518,-0.26326292753219604,-0.00047757406136952343,0.000825662919669412,0.0004313122044550255,72.9985,212.999,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,100966,28.9"
7.712037699995562,0.014313883148133755,0.03635667972266674,-0.19957732260227204,-6.284273695200681e-07,-8.062553824856877e-05,-0.00032978350063785913,72.9985,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
7.807063600048423,-0.03420420102775097,0.04862693324685097,-0.281552842259407,0.000153730611782521,0.0016466187371406704,0.00038597651582676916,72.9985,213.131,83.998,"0.01,0.13,-1.05,-2.02,-0.21,0.15,101031,28.9"
7.906092600082047,-0.016075822710990905,0.06616581976413727,-0.341136509180069,0.00020708376541733742,0.0014302034454885871,0.00015972515102475883,72.9985,213.497,83.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,101222,28.9"
8.00106310006231,-0.012939173262566328,0.04403353100642562,-0.3412375807762146,-0.0005005654413253069,0.000628051144303754,0.0003298720926977694,72.9985,213.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101060,28.9"
8.097072900040075,-0.022567002475261687,0.04989944277331233,-0.34292358756065366,-0.000270804762840271,0.0012722084764391183,0.0003370293852640316,72.9985,213.499,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101009,28.9"
8.191054700058885,-0.0213374774903059,0.0392227700445801,-0.3373070240020752,-0.0005450280150398612,0.0008979775942862034,0.00037718563980888576,72.9985,213.499,83.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,100985,28.9"
8.286069100024179,-0.024031261540949346,0.04734950959682464,-0.3372126162052155,-0.0002890022413339466,0.0012770655914209784,0.00035839740303345025,72.9985,213.499,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100977,28.9"
8.380059899995103,-0.00861476305872202,0.07502559470012785,-0.3196941077709198,0.0008100964361801744,0.0012271292274817825,8.71727243065834e-06,72.9985,213.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.21,100969,28.9"
8.47507550008595,-0.023537297174334525,0.047406761161983016,-0.33808361291885375,-0.00029037094791419806,0.0010273440537275746,0.0004220686852931976,72.9985,213.499,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100978,28.9"
8.569063600036316,-0.007054416462779045,0.027489947713911535,-0.31144043803215027,-0.000991342926863581,0.0002242593247501645,0.00026266578934155407,72.9985,213.499,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100964,28.9"
8.665071600000374,-0.0061050357297062876,0.051987000228837135,-0.3048129498958588,-4.635596415027976e-05,0.0009123022377025336,2.15162115637213e-05,72.9985,213.499,83.998,"0.01,0.14,-1.05,-0.01,-0.21,0.15,100977,28.9"
8.759075400070287,-0.020882976427674293,0.05674884840846062,-0.32529066801071166,8.99237289559096e-05,0.0013305896194651724,0.00024230703129433096,72.9985,213.499,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100977,28.9"
8.854087100015022,-0.011605183221399784,0.04438010375015437,-0.30964321494102476,-0.00032275780104100703,0.000797628506552428,0.00021077902347315102,72.9985,213.499,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100965,28.9"
8.951086800079793,-0.009014168754220009,0.07122932877391577,-0.310688841342926,0.0005781191517598927,0.0012958492385223507,-4.820644244318828e-06,72.9985,213.653,83.998,"0.01,0.14,-1.05,-2.20,-0.27,0.15,101081,28.9"
9.049109800020233,0.014907207898795604,0.039899466838687656,-0.3851691782474518,-0.0010851207422092556,-0.000268463374231942,7.494686069549061e-05,72.9985,213.997,83.998,"0.01,0.14,-1.06,0.11,-0.15,0.21,101596,28.9"
9.143093700055033,0.003155007306486368,0.048380319215357306,-0.3979920506477356,-0.0009185919479932636,0.00022469862597063184,0.00026599107659421863,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,101566,28.9"
9.238056600093842,-0.02818126045167446,0.051453419774770734,-0.4246800720691681,-0.000826138467527926,0.0013810925942379982,0.0005782489257398993,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101556,28.9"
9.334063100046478,-0.008820748329162598,0.07112104296684266,-0.39118138551712034,7.186470320448279e-05,0.0012988733826205135,0.00010618590749800205,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,101566,28.9"
9.430073300027288,-0.00916568748652935,0.06337039154022932,-0.38760005831718447,-0.00024372969055548311,0.001106337360397447,0.00017598664853721858,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101550,28.9"
9.526086200028658,-0.020986538287252186,0.06595941726118326,-0.4087978839874268,-0.0001949789933860302,0.001432082406245172,0.0003747445538465399,72.9985,213.999,83.998,"0.01,0.14,-1.05,-0.01,-0.21,0.27,101546,28.9"
9.620063000009395,-0.024331617634743452,0.041849817242473365,-0.4090246379375458,-0.0010508384089916944,0.0008916072081774473,0.0005719782435335219,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,101529,28.9"
9.71508850005921,-0.014641795493662357,0.07998200431466103,-0.38751146793365476,0.00038862518267706035,0.0015274518402293325,0.00014629092111135834,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,101546,28.9"
9.81012850010302,-0.010003624483942986,0.08051608838140964,-0.38613530397415163,0.00044347817893140016,0.001367068910622038,0.00015364077407866716,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,101531,28.9"
9.904095800011419,-0.02499103769659996,0.08793063387274742,-0.4134738802909851,0.000638144847471267,0.0019724641519133002,0.00030609581735916434,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,101518,28.9"
9.998084100079723,-0.013045285455882549,0.06699264645576478,-0.38346544504165647,9.953184053301811e-06,0.0011052575937355869,0.00028345356113277374,72.9985,213.999,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,101525,28.9"
10.092126400093548,-0.00969624537974596,0.07766190208494664,-0.379507976770401,0.0003681429079733789,0.00134238792816177,7.341070013353602e-05,72.9985,214.141,83.998,"0.01,0.14,-1.05,-2.45,-0.34,0.21,101609,28.9"
10.190102500026114,0.01576858963817358,0.05212226286530495,-0.44926194548606874,-0.0011446602758951486,-0.00023228974314406514,0.00018664825474843383,72.9985,214.497,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,102091,28.9"
10.285131100099534,0.011670359969139099,0.07297255545854568,-0.4628425359725952,-0.00046941441250965,0.000598443642957136,9.492095559835435e-05,72.9985,214.499,83.998,"0.01,0.14,-1.05,-0.07,-0.21,0.21,102062,28.9"
10.37910710007418,-0.005219965055584907,0.08688248544931412,-0.47052633166313174,3.8704881444573405e-05,0.0013812596211209894,0.000140048423781991,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.27,102048,28.9"
10.474068500101566,-0.014281249698251485,0.09035094082355499,-0.4789732575416565,0.0002331542782485485,0.001642700843513012,0.0002654931857250631,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.27,102048,28.9"
10.569100600085221,-0.022190818563103676,0.09906993061304092,-0.49122047424316406,0.0005072981934063136,0.002003220096230507,0.0003514473792165518,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,102040,28.9"
10.663086600019597,0.013550525158643722,0.05327032282948494,-0.43271214962005616,-0.001003627385944128,5.505825392901897e-05,0.00017119322292273863,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.05,-0.27,0.27,102034,28.9"
10.757115700049326,-0.000125233456492424,0.09152771234512329,-0.44493449926376344,0.0002660163794644177,0.0014440374914556741,3.5042441595578566e-05,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,102029,28.9"
10.852099600015208,-0.007044765446335077,0.09565884359180928,-0.45878700613975526,0.0004085897118784487,0.0015204978175461293,0.00013337620766833423,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,102020,28.9"
10.947124100057408,-0.00335482656955719,0.08297725282609462,-0.4537780940532684,-2.653665724210441e-05,0.001202617451781407,0.00017078209202736616,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.11,-0.27,0.27,102026,28.9"
11.041101400041953,-0.020356942526996137,0.09524897113442421,-0.47402926087379454,0.0003872288973070681,0.001963116094702855,0.000318598560988903,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,102015,28.9"
11.13711000001058,-0.005244884826242924,0.07452936321496964,-0.4434736371040344,-0.0003710824414156377,0.0012009645986836403,0.0001837596239056438,72.9985,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,102019,28.9"
