Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5234571999171749,-0.04988912083208561,0.02329094596207142,-0.06429932434111833,0.0007692984538152814,0.0022439918946474792,0.0004575597238726914,74.998,210.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100973,29.0"
1.6184746999060735,-0.028810982406139374,0.017707158997654914,-0.03341412488371134,0.0005839463323354721,0.001589985005557537,0.00018707216368056833,74.998,210.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100978,29.0"
1.7135266999248415,-0.009464081376791,0.02295823791064322,-0.014682239666581155,0.0009298812699853442,0.0009597661206498742,-3.200084902346134e-05,74.998,210.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100978,29.0"
1.8084905999712646,-0.011749605089426041,-0.00042284335941076277,-0.009853137657046318,2.975537208840251e-05,0.0006079084938392043,5.552756774704903e-05,74.998,210.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,29.0"
1.903491499950178,-0.01164132934063673,-0.03327641431242227,0.0027660045772790907,-0.0010867749515455216,-0.0001331524283159524,0.00013867110828869045,74.998,210.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100975,29.0"
1.9974698999430984,-0.004425605200231076,-0.0019222017377614974,-0.0021017711609601975,-3.95951559767127e-05,0.0003753427881747484,1.749371876940131e-05,74.998,210.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,29.0"
2.0914640999399126,-0.02028664853423834,0.028300539031624793,-0.02022225260734558,0.0009355246205814183,0.0017717704875394702,-0.00011726518860086799,74.998,210.535,78.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100971,29.0"
2.1885255000088364,-0.018562288768589497,0.020202438905835153,-0.013467841036617755,0.0006926668400410562,0.001353423623368144,-2.1124191698618232e-05,74.998,210.995,78.997,"0.01,0.12,-1.06,0.11,-0.09,0.03,100976,29.0"
2.286482699913904,-0.001505384035408497,-0.009667059034109115,0.00580233745276928,-0.00024879741249606013,3.44535568729043e-05,-2.468676830176264e-05,74.998,210.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100975,29.0"
2.380477999919094,0.006065096706151962,0.0013994369888678192,0.030255970358848572,0.00027353510959073903,5.587456980720163e-05,-0.0002611976291518658,74.998,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,29.0"
2.4774782999884337,-0.02066558226943016,0.0024119693785905837,-0.027684078272432088,8.595014223828912e-05,0.0009098690119571984,0.00015915414551272988,74.998,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
2.571507400018163,-0.013197986967861652,-0.041275919415056705,-0.02134913019835949,-0.0013948277934105135,-0.0004854818340390921,0.00048817468341439963,74.998,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
2.6675216999137774,-0.022921617049723862,-0.012311305105686187,-0.026269789040088653,-0.00046594652812927964,0.0006480275420472026,0.0003112008940661326,74.998,210.999,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100966,29.0"
2.763458599918522,0.004413579404354095,-0.011995692737400532,0.009541995078325271,-0.00031303382129408417,-0.00040243712137453256,-2.1467194892466067e-05,74.998,210.999,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,29.0"
2.8575167999370024,-0.023211970925331116,0.010515919700264931,-0.02881008796393871,0.0003509406989905983,0.0012212395085953176,0.0001809678040444851,74.998,210.999,78.997,"0.01,0.12,-1.05,0.05,-0.09,-0.03,100972,29.0"
2.952478399965912,-0.04953341819345951,0.021389185264706612,-0.06594135835766793,0.000534052966395393,0.0023279124055989087,0.0004653608833905309,74.998,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,29.0"
3.0474969999631867,0.009290947392582894,-0.0219037264585495,0.015714855492115022,-0.0006076109362766147,-0.0006785192294046283,-1.9658025121316313e-05,74.998,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,29.0"
3.1425225000130013,-0.008799146860837936,-0.006675426661968231,-0.01888566091656685,-0.0001860247866716236,0.00011634748661890626,0.000104590505361557,74.998,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100979,29.0"
3.237496600020677,0.0019227027893066405,-0.028543459624052046,0.001760368049144745,-0.000868921639630571,-0.0006567767704837024,5.010555614717305e-05,74.998,211.077,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.0"
3.335529899923131,-0.03949406184256077,0.020256669260561466,-0.05020864382386207,0.0005893071822356433,0.00197915555909276,0.0002883901179302484,74.998,211.495,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100979,29.0"
3.430489099933766,-0.05125913582742214,0.03871272727847099,-0.06701508797705173,0.0012445320375263692,0.0028636899311095475,0.0003841604047920555,74.998,211.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100995,29.0"
3.526499499916099,-0.03477169424295425,0.009064201079308987,-0.0431301835924387,0.0003676553838886321,0.0014699561521410941,0.00034253202611580493,74.998,211.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
3.62153269990813,-0.003944720141589642,-0.009801173582673073,0.011698363907635212,-0.0001657087472267449,0.00016342272283509374,-3.1278139795176684e-05,74.998,211.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100973,29.0"
3.7165024999994785,-0.007889389619231224,-0.0012951739132404327,-0.007880670577287674,8.790365536697209e-05,0.0004517356748692691,2.6449089637026192e-05,74.998,211.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100984,29.0"
3.8125105999642983,-0.013961861282587052,0.0029881350696086884,-0.004162713326513768,0.00018212578142993153,0.0007205935893580317,4.0424393955618146e-05,74.998,211.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100978,29.0"
3.907551100011915,-0.04716680534183979,0.010159165039658547,-0.056090458668768405,0.00028404690092429517,0.0019911019364371894,0.0005137113970704376,74.998,211.499,78.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100982,29.0"
4.001509499968961,-0.012141712009906769,-0.0016858100891113282,-0.009196848794817924,4.1396962478756906e-05,0.000399661052506417,0.00013341494486667215,74.998,211.499,78.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100978,29.0"
4.09654119994957,-0.035939667373895645,-0.01239064335823059,-0.05166584271937609,-0.0006257851724512875,0.0012238737661391496,0.0005340042407624424,74.998,211.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100987,29.0"
4.191511099925265,-0.03913941886276007,-0.0004937110468745231,-0.045850493386387824,-0.00010603881673887372,0.0017593813594430686,0.00041347434744238855,74.998,211.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100972,29.0"
4.286543799913488,-0.01010502055287361,-0.018707927875220777,-0.00399989690631628,-0.0006312412042461801,0.00010805148340296001,0.0001856954942923039,74.998,211.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100969,29.0"
4.382534099975601,0.005248295515775681,-0.016566710267215966,0.01453761225566268,-0.0004890299314865842,-0.00033246801467612386,-0.00010496698087081313,74.998,211.633,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100979,29.0"
4.4824819000205025,-0.021251551806926727,-0.006787195429205894,-0.03346109241247177,-0.00027246552635915575,0.000971576094161719,0.0002466540434397757,74.998,211.997,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100971,29.0"
4.57849189999979,-0.029737448319792747,0.02655278258025646,-0.04968065544962883,0.0009460921864956617,0.001833829894894734,0.00013018606696277857,74.998,211.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100974,29.0"
4.673516699927859,-0.0033748965710401536,0.0021192314103245734,-0.00958028193563223,0.0002413469715975225,0.00046357875544345006,-3.3408676972612736e-05,74.998,211.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100979,29.0"
4.76856889994815,-0.015796273946762085,-0.01643213527277112,-0.036111054569482805,-0.0005389186611864716,0.0004360220395028591,0.00030187764787115157,74.998,211.999,78.997,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100980,29.0"
4.862531499937177,-0.02131837569177151,-0.0035512845031917097,-0.036869272217154504,-0.00012639149208553134,0.0008961263229139149,0.00020932417246513068,74.998,211.999,78.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100978,29.0"
4.957486499915831,-0.015654018335044383,0.02789681702852249,-0.021268816851079463,0.0010115254888660274,0.0015688321669586002,-0.000122590025421232,74.998,211.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.0"
5.052521499921568,-0.0084364615380764,-0.02242978848516941,-0.019326179660856722,-0.00070648014661856,4.775088746100664e-06,0.000186387071153149,74.998,211.999,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100979,29.0"
5.146506099961698,0.0019671514630317686,-0.035986697673797606,0.002194594219326973,-0.0011358326999470591,-0.0006521234521642327,0.00016008222883101553,74.998,211.999,78.997,"0.01,0.13,-1.06,0.05,-0.15,0.03,100976,29.0"
5.240547399967909,-0.008587706834077835,0.007875923067331314,-0.01983496956527233,0.0003698009692016058,0.0006662993022473529,2.6725465431809425e-05,74.998,211.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100971,29.0"
5.336583399912342,-0.029109591245651247,0.017189301550388336,-0.04057162255048752,0.0006746195664163679,0.0016411486081779002,0.00017961416742764413,74.998,211.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
5.430530400015414,-0.01974474061280489,0.023554110527038576,-0.0328500110656023,0.000899709016084671,0.0015458805253729224,2.6030442677438258e-05,74.998,211.999,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100973,29.0"
5.524516999954358,-0.02731092944741249,-0.00048429854214191435,-0.04848456820473075,-5.319371121004224e-05,0.0013039568206295372,0.0003010691900271922,74.998,212.111,78.997,"0.01,0.13,-1.05,-0.68,-0.03,0.21,100971,29.0"
5.622575999936089,-0.012612169235944748,-0.030685018422082065,-0.07372326459735631,-0.0009574343072017655,0.00012377776438370346,0.0004715017101261765,74.998,212.497,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100964,29.0"
5.718496899935417,-0.015337216854095458,0.04229671061038971,-0.0786426268517971,0.0015755937667563558,0.0021565972361713647,-0.00014474481577053666,74.998,212.499,78.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100983,29.0"
5.812554099946283,-0.02355341613292694,0.007789437472820282,-0.09144922718405724,0.00033407062292098997,0.0014912634738720953,0.0003299954638350755,74.998,212.499,78.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100978,29.0"
5.907512599951588,-0.015175704844295979,0.0027416711673140526,-0.08041293174028397,7.679543341509998e-05,0.001251870224950835,0.00023208431666716934,74.998,212.499,78.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100972,29.0"
6.00353330001235,-0.017927363514900208,0.016990232467651366,-0.08600767452735454,0.0007188401068560779,0.001470862329006195,0.000146970251807943,74.998,212.499,78.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100968,29.0"
6.099538299953565,-0.024496452510356904,-0.008997287414968014,-0.08421151258517057,-0.0002841576031642035,0.0011308942455798387,0.0003902490192558616,74.998,212.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,29.0"
6.1945579999592155,-0.008149148151278495,-0.022788466513156892,-0.06580370841547847,-0.0006651013507507741,0.00017277331789955497,0.00029341717599891127,74.998,212.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100978,29.0"
6.290582099929452,-0.004401000961661339,-0.027492771204560996,-0.06034799888730049,-0.0008896247862139716,0.0001591113512404263,0.0002413146256003529,74.998,212.499,78.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100976,29.0"
6.384568699984811,-0.02395616825670004,0.014244420081377029,-0.0868579562753439,0.0005325897538568825,0.0017286088783293962,0.00023642281885258854,74.998,212.499,78.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100978,29.0"
6.479505799943581,-0.014922719076275825,-0.021223643515259027,-0.06968020349740982,-0.0006758183182682842,0.0005913966335356236,0.00033920684363693,74.998,212.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100961,29.0"
6.573556699906476,0.017497096955776215,-0.029300725553184748,-0.025661927461624146,-0.0008109036716632545,-0.0007549572677817195,-5.532346549443901e-05,74.998,212.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,29.0"
6.668519699946046,0.010209202021360397,-0.014090453740209341,-0.04081674320623278,-0.00019773446256294848,-5.716974847018719e-05,-7.72202736698091e-05,74.998,212.643,78.997,"0.01,0.13,-1.05,-1.35,0.15,0.33,100969,29.0"
6.767545999959111,-0.007761703990399838,0.02484210655093193,-0.13175129517912865,0.0010079344850964845,0.0017437095753848552,7.110388833098114e-05,74.998,212.997,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100974,29.0"
6.862563699949533,0.0022408567368984223,-0.02280215807259083,-0.11830449923872947,-0.000581924372818321,0.00022701004054397344,0.0002696958719752729,74.998,212.999,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100986,29.0"
6.957534699933603,-0.010613461583852768,0.012191761657595635,-0.13782872408628463,0.0006423005252145231,0.001492842985317111,0.0002449443534715101,74.998,212.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
7.053558900021017,0.025354874879121782,-0.03044593371450901,-0.07059981301426888,-0.0006602343171834945,-0.0006358479149639606,-0.00010025873780250549,74.998,212.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100976,29.0"
7.148573599988595,-0.008934438601136208,-0.018106351466849448,-0.1264086239039898,-0.0004887934715952724,0.0007344626355916262,0.00039811920141801237,74.998,212.999,78.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100977,29.0"
7.2435383999254555,-0.009126140549778939,0.020267218817025423,-0.12441747039556503,0.0009129864658461884,0.0016917407978326083,6.043623434379697e-05,74.998,212.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,29.0"
7.338558599934913,0.015537206828594208,-0.03068291153758764,-0.08339162915945053,-0.0008021492219995707,-0.0004752669250592589,0.00013255664380267261,74.998,212.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100969,29.0"
7.433520899969153,0.009088956192135811,-0.007515440881252289,-0.09888563677668571,-7.692775689065457e-05,0.0004296983010135591,1.8055870896205306e-05,74.998,212.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100977,29.0"
7.528552499949001,0.0011595061048865318,-0.004693669825792312,-0.10211960449814797,6.341442931443453e-05,0.0007951888488605619,6.252186140045523e-05,74.998,212.999,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100977,29.0"
7.622535899979994,0.0031360961496829987,0.00216550063341856,-0.09332451298832893,0.0002651685732416809,0.0008556541171856225,5.311262793838978e-06,74.998,212.999,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100973,29.0"
7.718537700013258,-0.0031148103997111322,0.006051267683506012,-0.1039536565542221,0.00043190300930291415,0.0011775780469179154,2.0820548525080084e-05,74.998,212.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100992,29.0"
7.813562499941327,0.02523784078657627,0.00033992049284279344,-0.07112098783254624,0.0003128554380964488,0.0001811318041291088,-0.00034068297827616334,74.998,213.163,78.997,"0.01,0.13,-1.05,-1.59,0.27,0.33,100981,29.0"
7.910561199998483,-0.013383019715547562,0.010995083302259446,-0.21479564160108566,0.0003853761707432568,0.0020271195331588387,0.000437852757750079,74.998,213.497,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100970,29.0"
8.005591499968432,0.005384955182671547,-0.009141440130770206,-0.18463609665632247,-0.00029044098919257523,0.0008982835162896663,0.00024504157481715084,74.998,213.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100978,29.0"
8.099564299918711,0.004188863560557365,-0.02640341892838478,-0.18483178019523622,-0.0008577840635553002,0.000406665459740907,0.000415147771127522,74.998,213.499,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100968,29.0"
8.19354879995808,0.024572746828198433,-0.0036820761859416963,-0.143461412191391,0.0001018530922010541,0.0005862823803909123,-0.00014247892540879547,74.998,213.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.0"
8.288573199999519,0.007903357967734337,-0.0093822930008173,-0.16954803466796875,-0.00015564357163384558,0.0007233271608129144,0.00023388438858091832,74.998,213.499,78.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100974,28.9"
8.38255959993694,0.014666331745684148,0.0012973004952073098,-0.15564599335193635,0.0003000957949552685,0.0008904160582460463,8.01851274445653e-06,74.998,213.499,78.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100980,29.0"
8.476601799950004,0.010266758129000663,-0.024156536534428598,-0.16193867921829225,-0.0007418514869641513,0.00040944612119346856,0.00023099826648831367,74.998,213.499,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100967,29.0"
8.571583800017834,-0.006803802028298378,-0.004922644374892116,-0.1980324551463127,-9.753347403602674e-05,0.0011726453434675933,0.000432511221151799,74.998,213.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100976,29.0"
8.666590899927542,0.023298174142837524,-0.034510115161538124,-0.14376765936613084,-0.001083018840290606,-0.0003990762401372194,0.00018771443283185362,74.998,213.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100974,28.9"
8.760575299966149,0.018002767115831375,-0.027745458856225015,-0.15068251639604568,-0.0008923884364776313,0.00022080952767282723,0.00010807816870510578,74.998,213.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100976,29.0"
8.855591099942103,0.008776287734508514,-0.009713653475046158,-0.15526747107505798,-0.00017452677711844445,0.0006722872843965888,0.00012401112471707165,74.998,213.499,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,29.0"
8.951541099930182,0.028340307995676994,-0.01967709995806217,-0.14693541675806046,-0.00043611651053652165,-0.0003142279572784901,0.00010903244547080248,74.998,213.641,78.997,"0.01,0.13,-1.05,-1.53,0.21,0.39,101001,29.0"
9.049595199991018,0.01606663763523102,0.011400897800922394,-0.2459398776292801,0.00032713876571506263,0.0016434736433438956,0.00013754899264313282,74.998,213.997,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100993,29.0"
9.145601699943654,0.022828822210431098,-0.022076106816530227,-0.23845534026622772,-0.0007385523058474064,0.00038760527968406677,0.0004072832176461816,74.998,213.999,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100975,29.0"
9.240559099940583,0.02341932188719511,-0.01161184348165989,-0.22767010927200318,-0.00034843182656913997,0.0006008886382915079,0.00019103314261883497,74.998,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100983,29.0"
9.334613499930128,0.026988536491990088,0.0203047476708889,-0.2197181075811386,0.0008589658071286976,0.0012580185662955045,-0.00015478406567126513,74.998,213.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100978,28.9"
9.430545500013977,0.035723789036273955,-0.030696118623018263,-0.2094551980495453,-0.0009961992385797203,-0.00024061629083007574,0.00016497205360792576,74.998,213.999,78.997,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100971,29.0"
9.525583399925381,-0.00842213500291109,-0.0059884156100451945,-0.26938126385211947,-0.00029134309152141215,0.0017295025754719973,0.0006416301126591861,74.998,213.999,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,28.9"
9.62059920001775,0.02634946405887604,-0.003514498472213745,-0.2177636593580246,-9.688022546470166e-05,0.0007233824930153787,7.538473000749946e-05,74.998,213.999,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100990,28.9"
9.715577199938707,0.00229742843657732,0.02112780436873436,-0.25051206946372984,0.0006544875970575959,0.001980197336524725,0.0002737448739935644,74.998,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100974,28.9"
9.809619599953294,0.012866925820708275,0.0474697083234787,-0.22021364569664,0.001802074839361012,0.002437724033370614,-0.00020487522706389428,74.998,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
9.904596299980767,0.0009568605571985244,-0.0011277328711003065,-0.25185759365558624,-9.33374889427796e-05,0.0016401749686338007,0.00043490810785442593,74.998,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100968,29.0"
9.999594899942167,0.0060113538056612015,0.006583474576473236,-0.24261815547943116,0.0001710927812382579,0.001476880512200296,0.0003446403949055821,74.998,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100979,29.0"
10.093579299980775,-0.006191609054803848,0.02216852121055126,-0.26770575642585753,0.0006830153695773333,0.0024441190296784045,0.0003275886818300933,74.998,214.2325,78.997,"0.01,0.13,-1.05,-2.63,0.64,0.70,101113,28.9"
10.199618899961933,0.05202665198594332,-0.001999320089817047,-0.27444358468055724,-1.627318561077118e-05,0.00045275113079696895,-9.822665015235543e-05,74.998,214.497,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,101133,28.9"
10.294586499920115,0.037095133773982526,0.010127190500497818,-0.29306485652923586,0.00037278891541063784,0.0012240063166245817,2.4006824241951107e-05,74.998,214.499,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101031,28.9"
10.389601400005631,0.0238184817135334,0.024664493277668953,-0.3104523032903671,0.0008556943968869746,0.0018130446085706353,0.0001508776709670201,74.998,214.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100988,28.9"
10.484557899995707,0.008862978406250476,-0.0013797026127576827,-0.33122904896736144,-0.000181048724334687,0.0016779700992628932,0.0005737852770835161,74.998,214.499,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100967,29.0"
10.580584899988025,0.03343306332826614,0.0039328612387180325,-0.28684216141700747,0.00011461343383416534,0.0009910356253385543,9.59103781497106e-05,74.998,214.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,28.9"
10.674633499933407,0.043709902092814445,-0.01593555212020874,-0.270459309220314,-0.0005212345509789884,0.0003364116884768009,9.454857790842652e-05,74.998,214.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100981,28.9"
10.769604199915193,0.012489743717014789,0.009140675887465477,-0.31612804234027864,0.00029068528674542905,0.0018182314932346344,0.0003930600068997592,74.998,214.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100968,28.9"
10.863627800019458,0.052179674804210666,-0.023502816259860993,-0.24960769414901735,-0.0006852374644950032,-0.00018233833834528922,3.0566367786377666e-05,74.998,214.499,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,28.9"
10.95760359999258,0.030443981289863586,-0.014013922400772571,-0.2860170483589172,-0.00047436936292797325,0.0006129819084890187,0.0003262605343479663,74.998,214.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100977,28.9"
11.051601100014523,0.025148772448301316,-0.0057083435356616976,-0.2988603413105011,-0.00015205933013930916,0.0008914523525163532,0.0003481807973003015,74.998,214.499,78.997,"0.01,0.14,-1.05,-0.01,-0.15,0.09,100973,28.9"
11.147612200002186,0.027420783089473842,0.026427273452281953,-0.29538329541683195,0.000894112593960017,0.0017726174322888256,7.506718975491822e-05,74.998,214.499,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,28.9"
11.243607999989763,0.014583770371973514,0.002414791891351342,-0.3193016767501831,3.711612080223858e-05,0.0015672328183427453,0.0004188931343378499,74.998,214.767,78.997,"0.01,0.13,-1.05,-2.88,0.82,0.82,101217,28.9"
