Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.22817630006466,0.07122493982315063,0.0584588885307312,-0.32815401554107665,-0.000220000755507499,0.00027285367250442507,-7.933469605632126e-05,69.9985,214.585,81.998,"0.01,0.14,-1.05,-1.59,-0.15,0.39,100987,28.8"
11.33114490006119,0.06220086067914963,0.06811251901090146,-0.4517868757247925,-0.0007873325375840068,0.0007896523689851165,0.0003903782198904082,69.9985,214.995,81.998,"0.01,0.14,-1.05,-0.07,-0.09,0.33,101325,28.8"
11.426168999983929,0.04711949899792671,0.10247231498360634,-0.47717623710632323,0.0006220216979272664,0.001971631753258407,0.00042569902434479444,69.9985,214.999,81.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101301,28.8"
11.520149599993601,0.07791695818305015,0.09856878817081452,-0.41102609038352966,0.0005771899363026023,0.0011505289585329592,-0.00010559293441474438,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.36,-0.09,0.21,101291,28.8"
11.614199200063013,0.09377262890338897,0.07652140855789184,-0.38492646217346194,-0.00012139788595959544,9.266627021133899e-05,-0.00022868267406011,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.11,-0.09,0.27,101294,28.8"
11.709170100046322,0.08691228330135345,0.08563014417886734,-0.40051754117012023,0.0001850298373028636,0.0005994737963192165,-0.00013983124517835677,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,101293,28.8"
11.804189800051972,0.07304975986480713,0.06491920463740826,-0.41523993015289307,-0.0005935490364208818,0.0003408902790397406,0.0002263807022245601,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,101294,28.8"
11.898158500087447,0.04237067550420761,0.07198455408215523,-0.4550760626792908,-0.0004583894391544163,0.0016038056695833803,0.0005495294986758381,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101293,28.8"
11.992141800001264,0.08245493918657303,0.08533862046897411,-0.3980806589126587,0.000215224816929549,0.000548923434689641,-0.00012230730499140918,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,101285,28.8"
12.086180499987677,0.05936384871602059,0.07595175132155418,-0.43205693960189817,-0.00015925478655844926,0.000976407085545361,0.0002849672571755946,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.33,101291,28.8"
12.180178700014949,0.09264248311519623,0.0711187943816185,-0.3730480194091797,-0.00022831345559097825,-7.54480017349124e-05,-0.00021848902106285094,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,101277,28.8"
12.274137000087649,0.04451314248144626,0.09973995983600617,-0.44018245935440065,0.0005692202015779912,0.002188771718647331,0.00027543763862922785,69.9985,214.999,81.998,"0.01,0.14,-1.05,0.36,-0.27,0.21,101286,28.8"
12.3681941999821,0.057546960562467574,0.07305331900715828,-0.4302403211593628,-0.0003387636737897992,0.001013781875371933,0.0003674722131108865,69.9985,214.977,81.998,"0.01,0.14,-1.06,0.30,-0.21,0.27,101279,28.8"
12.465187099995092,0.05899933483451605,0.019961948879063128,-0.31796352863311766,-0.0014626820338889956,-0.00040062895277515054,0.0002745280507951975,69.9985,214.505,81.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100899,28.8"
12.5631502000615,0.06004212573170662,0.023938921093940736,-0.31572176814079284,-0.001305525889620185,-0.0003445615293458104,0.00026119032700080427,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,100915,28.8"
12.658181500039063,0.043254421651363374,0.04242701418697834,-0.3340152084827423,-0.0006081565516069531,0.0004189630853943527,0.0003545563318766654,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,100926,28.8"
12.753148299991153,0.023652393743395804,0.0853926733136177,-0.3714943528175354,0.0006512067106086761,0.002324082306586206,0.0002731769112870097,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100918,28.8"
12.84817530005239,0.039998242259025575,0.057039082422852515,-0.35203734040260315,-0.0002845336915925145,0.000837216735817492,0.00042719454213511197,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,100918,28.8"
12.94320780003909,0.030525968037545682,0.05711912102997303,-0.367127388715744,-0.00020563066354952752,0.0012523469049483538,0.0004814130486920476,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100931,28.8"
13.038158699986525,0.05289538763463497,0.06462365165352821,-0.3305384933948517,9.01179970242083e-05,0.0008753080619499087,2.4800209212116896e-05,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,100934,28.8"
13.133198600029573,0.05608575828373432,0.08267064541578292,-0.3235598623752594,0.0006552461301907897,0.001271815237123519,-0.00015006314206402748,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100915,28.8"
13.228165999986231,0.03832819322124124,0.04453184194862843,-0.35542449951171873,-0.0007429012272041291,0.0007745486684143544,0.0004979051067493856,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,100931,28.8"
13.323179900064133,0.04763942677527666,0.07105482667684555,-0.3416084349155426,0.00020427921554073692,0.0011133069870993494,0.00013909159461036324,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,100923,28.8"
13.418218899983913,0.043934771604835984,0.06775858588516712,-0.3448099553585052,0.00016630033496767282,0.0011995611945167183,0.0001550958666484803,69.9985,214.501,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.27,100930,28.8"
13.513170600053854,0.06344508975744248,0.058538404479622844,-0.30313501954078675,1.0912970174103975e-05,0.0002986307954415679,-0.00010062132496386766,69.9985,214.431,81.998,"0.01,0.14,-1.06,1.64,-0.15,0.09,100913,28.8"
13.612205100012943,0.024262453056871892,0.04905442260205746,-0.2681369423866272,4.1512283496558665e-05,0.0010740677127614618,0.00024233582662418484,69.9985,214.005,81.998,"0.01,0.13,-1.05,0.42,-0.09,0.21,100525,28.8"
13.707157500088215,0.06200841814279556,0.01779597532004118,-0.22016458809375763,-0.0008382295432966203,-0.0007644623052328825,-4.729169886559248e-05,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.09,100549,28.8"
13.802183700026944,0.029315587133169174,0.07538337409496307,-0.2725841015577316,0.0010537949739955366,0.0015005991328507662,1.8400250701233746e-05,69.9985,214.001,81.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,100554,28.8"
13.898207299993373,0.0423099085688591,0.05042360760271549,-0.243889719247818,0.00018072492675855756,0.0006803119904361665,-2.2540727513842285e-05,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,100558,28.8"
13.993178899982013,0.02126720082014799,0.05684223026037216,-0.2808357268571854,0.00023397335316985846,0.0013458264991641044,0.00029855516622774304,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,100563,28.8"
14.08819040004164,0.025816515553742647,0.010400558263063431,-0.283729100227356,-0.001444473647279665,0.00028093843720853327,0.0005189431307371706,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100558,28.8"
14.183228000067174,0.022147662565112115,0.06574366260319948,-0.28687167167663574,0.000562183654983528,0.0016410239972174169,0.00021757194481324403,69.9985,214.001,81.998,"0.01,0.14,-1.05,-0.01,-0.21,0.15,100564,28.8"
14.279235000023618,0.05575542896986008,0.021438407711684704,-0.2393135130405426,-0.0008819377340842039,-0.0002816354506649077,-1.4990224735811353e-05,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100565,28.8"
14.374196200049482,0.016605697758495807,0.07800431698560714,-0.29119879603385923,0.0009003325423691422,0.0022892941953614352,0.00015119645977392792,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,100569,28.8"
14.468193900072947,0.04419688377529383,0.06124502047896385,-0.26335054337978364,0.0005126053234562278,0.000887792045250535,-9.822557331062854e-07,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100582,28.8"
14.5641811999958,0.04049742612987757,0.025712342001497746,-0.26910718381404874,-0.0008073327713645995,0.00021710630971938372,0.0002670240821316838,69.9985,214.001,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,100557,28.8"
14.659207400050946,0.034084517136216165,0.06172639448195696,-0.25468740463256834,0.0005534270836506039,0.0012428848771378399,2.5743735022842885e-06,69.9985,213.915,81.998,"0.01,0.13,-1.05,1.82,-0.09,0.03,100538,28.8"
14.756226900033653,0.025612876191735266,0.025594963878393173,-0.18741267025470734,-0.00026525008725002407,0.0004200341762043536,0.0001255770039279014,69.9985,213.505,81.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100156,28.8"
14.851225699996576,0.036814184486866,0.04619734063744545,-0.1739438906311989,0.0004106814449187368,0.0005557414959184825,-0.00018337136716581882,69.9985,213.501,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,100150,28.8"
14.94718500005547,0.02203658390790224,0.0029551643878221513,-0.20421409904956817,-0.001153438418987207,-2.1564355120062827e-05,0.0003929306170903146,69.9985,213.501,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,100150,28.8"
15.042198400013149,0.017816494405269622,0.03939814865589142,-0.20846045315265654,0.00016845207719597965,0.001067620376124978,0.00017769639962352812,69.9985,213.501,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,100155,28.8"
15.137236800044775,0.02495769690722227,0.02562577519565821,-0.21467549204826356,-0.00037693828344345095,0.0004025305854156613,0.00026984162686858324,69.9985,213.501,81.998,"0.01,0.14,-1.05,0.42,-0.09,0.03,100150,28.8"
15.23219320003409,0.04280100576579571,0.036896980553865436,-0.18097461462020875,0.00014487971784546972,0.00023455613991245626,-0.00020711185643449426,69.9985,213.501,81.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100167,28.8"
15.32722019997891,0.037320479191839694,-0.0034482188522815703,-0.1963038980960846,-0.0013744179159402847,-0.0007435579551383853,0.0003040622628759593,69.9985,213.501,81.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100161,28.8"
15.422183100017719,0.022146290820091962,0.010016877390444278,-0.21966778635978698,-0.0009231594391167164,5.8767152950167656e-05,0.0004487329046241939,69.9985,213.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100146,28.8"
15.517218200024217,0.030577286891639233,0.01973031610250473,-0.2021750032901764,-0.0006097884615883231,0.00017136058304458856,0.0001852442102972418,69.9985,213.501,81.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100150,28.8"
15.612243400071748,0.023730667680501936,0.015522273816168308,-0.20648257434368134,-0.0006547022552695125,0.00031306331511586903,0.0002527663251385093,69.9985,213.501,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100156,28.8"
15.707201900077052,0.015530049987137317,0.06077851913869381,-0.21656445562839508,0.0007950285449624062,0.0016682532848790288,3.7041777977719904e-05,69.9985,213.501,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100163,28.8"
15.802226300002076,0.007315574400126934,0.03999550305306911,-0.23563664853572847,5.8386329328641295e-05,0.0013380552525632083,0.0003409875207580626,69.9985,213.423,81.998,"0.01,0.14,-1.06,1.76,-0.15,-0.03,100128,28.8"
15.896208300022408,0.02394236847758293,0.007017587125301361,-0.1268692806363106,-0.0005002219579182566,-1.883723307400942e-05,-1.0858342284336686e-05,69.9985,213.005,81.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,99721,28.8"
15.990247700014152,0.04482830502092838,0.003148573637008667,-0.09515497833490372,-0.0005703052971512079,-0.0007911310880444944,-0.00022667813464067877,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,99739,28.8"
16.085212900070474,0.018079666793346404,0.0008059946820139885,-0.152427576482296,-0.0008697317156475037,-5.492218770086766e-06,0.0003213365329429507,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100510,28.8"
16.179190500057302,0.02473740726709366,0.018870495446026325,-0.13525997549295427,-0.0001928775105625391,0.00017990398919209838,4.597233491949737e-05,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100939,28.8"
16.274228500085883,0.008235391229391098,0.024335725978016854,-0.16162339448928834,7.657640962861478e-05,0.0007967453799210489,0.00023380744969472289,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.36,-0.09,0.15,100941,28.8"
16.368207000079565,0.010628150217235089,0.011978067923337221,-0.1736712098121643,-0.000537913991138339,0.00037508541718125345,0.0003373508050572127,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100943,28.8"
16.463248900021426,0.006879263743758202,0.04051690250635147,-0.1734077215194702,0.000434968841727823,0.00135571873979643,0.0001589305989909917,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100951,28.8"
16.557219400070608,0.013473470881581306,0.016220655851066114,-0.1536458984017372,-0.00039153650868684053,0.00047129521844908596,0.00014577184338122607,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100934,28.8"
16.651254200027324,-0.022327250242233275,0.04453522078692913,-0.21077584028244017,0.0005880070879356935,0.002243028907105327,0.0005725060647819192,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100951,28.8"
16.746213600039482,-0.007318484410643577,0.03890522066503763,-0.19048861414194107,0.0002535653649829328,0.0017092770314775408,0.00033154735574498774,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100955,28.8"
16.840286200051196,0.02560683563351631,0.006386877223849297,-0.13821143358945848,-0.0006728636333718895,-2.1730142179876566e-05,7.20794138032943e-05,69.9985,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100951,28.8"
16.935228600050323,0.008527418784797191,0.00972350500524044,-0.16437209844589235,-0.000584977661492303,0.000490482582245022,0.0003114319406449795,69.9985,212.9445,81.998,"0.01,0.13,-1.06,1.21,-0.09,-0.03,100932,28.8"
17.035239199991338,0.001372849941253662,0.025831153988838194,-0.090249690040946,0.0005430404329672456,0.0009076136397197842,3.034681431017816e-05,69.9985,212.505,81.998,"0.01,0.13,-1.05,0.30,-0.09,0.03,100943,28.8"
17.13124370004516,0.027733833342790604,-0.015547069534659386,-0.06159526035189629,-0.0009811437106691302,-0.0009174042381346226,3.129482502117753e-06,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100948,28.8"
17.227248099981807,-0.0052192479372024534,0.03566688857972622,-0.1148706167936325,0.0006822199458838441,0.0014238943927921354,0.00012261646625120193,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100940,28.8"
17.322227400029078,-0.016824456676840783,-0.005788935348391533,-0.13933774679899216,-0.0009088834980502724,0.000709029205609113,0.0006452895351685584,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.8"
17.41823359997943,0.004493080824613571,0.013589393533766269,-0.10064448341727257,-0.00011548770125955344,0.0005878319643670693,0.00011185072944499552,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.36,-0.09,0.09,100953,28.8"
17.513249800074846,0.009925315529108048,0.03141458313912153,-0.10098171383142471,0.0006161070428788662,0.0007077672285959125,-2.70006712526083e-06,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100958,28.8"
17.60926559998188,0.0031940456479787826,0.022887185215950012,-0.11233783066272736,0.00016348919598385692,0.000842744077090174,9.245362598448992e-05,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100941,28.8"
17.704241100000218,-0.00492011234164238,0.019248585775494577,-0.11870134770870208,0.0001247301057446748,0.0011458706809207796,0.0002295581012731418,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.8"
17.800238199997693,0.017708098515868187,-0.010740425437688828,-0.09067001715302467,-0.000844872546440456,-0.00046098299499135463,0.00012976127909496425,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100951,28.8"
17.896245200070553,-0.008144903555512428,0.01996173746883869,-0.13278780058026313,0.00012262309464858845,0.0009635369293391705,0.00034537367173470557,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100942,28.8"
17.991280000074767,0.01476948820054531,-0.000809130072593689,-0.10412244498729706,-0.000619007763452828,-4.163873381912708e-05,0.00017705571954138578,69.9985,212.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100949,28.8"
18.086232700035907,0.0018100347369909286,0.013963678665459157,-0.11862427368760109,-0.00013061765348538757,0.0006726188003085554,0.0002447995648253709,69.9985,212.397,81.998,"0.01,0.13,-1.06,1.64,-0.09,-0.03,100956,28.8"
18.183242700062692,-0.0008169230073690415,0.006561364326626062,-0.047321697743609545,0.00014589240890927613,0.0003806442953646183,4.7740276204422114e-05,69.9985,212.003,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100941,28.8"
18.277277400018647,0.0019910618662834167,0.017000109516084196,-0.043286236096173526,0.00024746853159740567,0.0007560306272353046,-5.8351655025035146e-05,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100941,28.8"
18.37224120006431,0.004139157012104988,-0.02324967160820961,-0.05110999122262001,-0.0011919346638023854,-0.0004930965136736631,0.00021355012431740762,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100944,28.8"
18.467258400050923,0.01418340727686882,-0.013855605386197567,-0.043479971657507124,-0.0006905654445290565,-0.0006645147688686848,0.00013166184653528034,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100949,28.8"
18.561248900019564,-0.01254383996129036,0.008248935267329217,-0.0801122379489243,-8.26240298920311e-05,0.000937502077431418,0.0002584618632681668,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100945,28.8"
18.655223299982026,0.011113147996366025,0.01954181483015418,-0.04684622308705002,0.0005024551937822253,0.0003270667977631092,-0.00013320621801540255,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100947,28.8"
18.75024800002575,0.011085087060928344,-0.009202219755388796,-0.046558144688606265,-0.0006068121583666652,-0.00031411186791956424,7.470744312740863e-05,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100951,28.8"
18.84528810007032,-0.028118904307484628,0.021700400114059448,-0.11211002953350543,0.0002922820392996073,0.001670331391505897,0.00048731465940363703,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100943,28.8"
18.94023800001014,0.015252943336963653,-0.01001903936266899,-0.03759086299687624,-0.0005622833268716931,-0.00022765151225030423,-3.032794629689306e-05,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100951,28.8"
19.034292199998163,-0.01880054734647274,0.022951587848365308,-0.0870287336409092,0.0004415981704369187,0.0014575927052646875,0.00025486370723228904,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100951,28.8"
19.12826320005115,0.020356282591819763,-0.0201329939533025,-0.04132806407287717,-0.0009774555743206292,-0.0007316035451367497,1.937119523063302e-05,69.9985,212.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.8"
19.22329890006222,0.00020740665495395661,0.00939071923494339,-0.0644271731376648,-0.00012533881526906044,0.0004901123407762498,0.00011305109946988524,69.9985,211.937,81.998,"0.01,0.13,-1.05,1.34,-0.03,-0.03,100953,28.8"
19.319258900010027,0.017554304003715514,-0.007269835751503706,0.018867099098861216,-0.0003064604243263602,-0.0003632153544458561,-0.0003000586817506701,69.9985,211.505,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100953,28.8"
19.41426400002092,-0.005089687183499336,0.0151741661131382,-0.008828309411183,0.0005084426316898316,0.0008183757658116519,-7.63067277148366e-05,69.9985,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100951,28.8"
19.5102748000063,-0.011548843979835511,0.022238967567682268,-0.026409842260181903,0.0005975217907689511,0.0011537120793946088,4.4512300519272685e-05,69.9985,211.501,81.998,"0.01,0.13,-1.05,-0.01,0.09,0.03,100949,28.8"
19.60525060002692,-0.010675717145204544,0.016526640811935066,-0.02665183022618294,0.00043367975085857325,0.0010465444094734267,2.417426439933479e-05,69.9985,211.501,81.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100958,28.8"
19.70125130005181,0.020757922530174257,-0.028734369762241842,0.005429808050394058,-0.0010907092655543238,-0.0012224420555867256,-1.5556736616417766e-05,69.9985,211.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100958,28.8"
19.797280800063163,-0.02675297074019909,0.033386566862463954,-0.0595395352691412,0.0010463826067280025,0.0016468761139549315,0.00024106284545268863,69.9985,211.501,81.998,"0.01,0.13,-1.06,0.05,0.03,0.03,100956,28.8"
19.891239000018686,-0.003011541813611984,-0.0041006052866578106,-0.021626874431967737,-0.00027454178780317307,0.0002535722218453884,3.973185666836798e-05,69.9985,211.501,81.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100958,28.8"
19.98528810008429,-0.006943297013640404,-0.0033072188496589662,-0.03705066815018654,-0.00024253015872091054,0.0002871448756195605,0.00021561444154940545,69.9985,211.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100954,28.8"
20.080255100037903,-0.017577897012233733,-0.0029241129755973815,-0.04319790117442608,-0.0003312454442493618,0.000845430581830442,0.00027939373976551,69.9985,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100945,28.8"
20.17526980000548,-0.02983276918530464,0.018762839771807194,-0.07105286419391632,0.00031552952714264393,0.0016942193266004323,0.00033264066441915927,69.9985,211.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100954,28.8"
20.270312000066042,-0.006718919798731804,0.023963285610079765,-0.03909112755209208,0.0007207450922578573,0.0009037243202328682,-5.051551852375269e-07,69.9985,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100954,28.8"
20.364283000002615,-0.021646051108837126,0.0006730007007718086,-0.0530122228898108,-0.00018072716193273664,0.0009648597682826221,0.0003388767596334219,69.9985,211.437,81.998,"0.01,0.13,-1.05,0.91,0.03,-0.10,100957,28.8"
20.46029700001236,-0.02430628091096878,-0.003752011060714722,-0.03237329870462417,-0.0003718565858434886,0.0007477298378944397,0.0004170963016804308,69.9985,211.005,81.998,"0.01,0.13,-1.05,0.30,0.09,-0.03,100937,28.8"
20.556300100055523,-0.03587884269654751,0.027787912636995316,-0.05205104798078537,0.0006841197377070784,0.0017921146471053361,0.0003549272834789008,69.9985,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.8"
20.651272500050254,-0.00937551911920309,-0.010963128600269555,-0.012489749491214753,-0.000546971769654192,9.38652956392616e-05,0.00021748216822743417,69.9985,211.001,81.998,"0.01,0.13,-1.06,0.11,0.03,0.09,100951,28.8"
20.744262600084767,-0.004271475039422512,-0.028436836041510104,-0.0038466967642307283,-0.0010425403830595314,-0.0003847393440082669,0.0002611706964671612,69.9985,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100958,28.8"
20.83831410005223,0.008816235139966011,0.0016666005365550518,0.019941017590463163,0.0001639032212551683,-8.473033085465431e-05,-0.00016186923894565553,69.9985,211.001,81.998,"0.01,0.13,-1.05,-0.01,0.09,0.03,100950,28.8"
20.933272800059058,-0.0034374937415122984,-0.0033167967514600603,-0.005822295881807804,-0.000239877455169335,0.00019351101364009082,5.267850938253105e-05,69.9985,211.001,81.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100950,28.8"
21.028291800059378,0.012655940279364586,-0.007051331922411919,0.01772274523973465,-0.00022923658834770322,-0.0005229598318692297,-0.00014615700929425656,69.9985,211.001,81.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100943,28.8"
21.123255699989386,-0.015407387912273408,-0.009570379462093114,-0.024884437769651414,-0.00044090083974879235,0.0004005201510153711,0.00027626719675026833,69.9985,211.001,81.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100943,28.8"
21.217302400036715,0.005216077342629433,-0.004140540491789579,0.013567620003595949,-0.0001818263321183622,-4.950740840286017e-05,-7.984831463545561e-05,69.9985,211.001,81.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100950,28.8"
21.313316600047983,0.0194636270403862,-0.028047733567655088,0.028361503779888154,-0.0008862914342898876,-0.0012360946682747453,-4.4623573194257916e-05,69.9985,211.001,81.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100943,28.8"
21.40729540004395,0.006254182197153568,0.01058719689026475,0.01377173736691475,0.00035305445635458454,0.0002346151159144938,-0.00017490258323960006,69.9985,211.001,81.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100947,28.8"
21.503304700017907,-0.007388412207365036,0.024396084737963973,-0.007951541803777218,0.0007662067771889269,0.0009898600343149155,-3.807758330367506e-05,69.9985,210.969,81.998,"0.01,0.13,-1.05,0.18,0.03,-0.03,100956,28.8"
21.59826720005367,-0.0269820474088192,-0.027362074702978134,-0.03669745810329914,-0.0011753913015127182,0.00018392807687632738,0.0005449574440717697,69.9985,210.505,81.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100931,28.8"
21.695327699999325,-0.037119941972196105,0.04739264994859695,-0.053686432726681235,0.0015552830300293863,0.002308150567114353,0.00023718608426861464,69.9985,210.501,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100946,28.8"
21.790289800032042,-0.022048912756145,0.020848389342427255,-0.02552992608398199,0.0007220003986731172,0.0012002483854303136,0.00015644324303139002,69.9985,210.501,81.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100955,28.8"
21.8853192999959,-0.014402630738914013,0.02479264438152313,-0.02041324619203806,0.0007660525036044419,0.0012439841870218516,1.3030186528339982e-05,69.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100947,28.8"
21.98029179999139,0.008636001870036126,-0.004305221326649189,0.015222331695258617,-0.00016540465876460075,-0.00012987812515348197,-9.75697475951165e-05,69.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100947,28.8"
22.074319100007415,-0.004162350483238697,-0.013599182665348052,-0.0018857710063457489,-0.0005887543840799481,-9.118466405197979e-05,0.00010892535792663693,69.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100947,28.8"
22.168307000072673,-0.0014849897474050523,-0.004723264276981354,-0.0045970922335982324,-0.00023372441064566373,-6.753252819180489e-05,0.00010278658010065556,69.9985,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100948,28.8"
22.263336300035007,0.004871620424091816,-0.022061873227357864,0.009016363322734833,-0.0008266391581855714,-0.0004190341045614332,9.927212377078832e-05,69.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100956,28.8"
22.35829890007153,-0.007176895439624786,-0.04165982864797115,-0.01666877493262291,-0.001561372762080282,-0.0007573230308480561,0.0004866854113060981,69.9985,210.501,81.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100939,28.8"
22.453323499998078,-0.013343894481658935,-0.022888950956985354,-0.02238163389265537,-0.000981708348263055,-7.638363167643547e-05,0.00039351651212200524,69.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.8"
22.548286200035363,-0.0052996139973402025,-0.016765021067112685,-0.007635525241494179,-0.0006225630582775921,-0.0001539567718282342,0.00018134998390451074,69.9985,210.501,81.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100948,28.8"
