Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.047313899965957,-0.015825210511684416,-0.0068068960681557655,-0.10512665882706643,-0.0001575292582856491,0.0007575065945275127,0.0002809179597534239,76.9985,211.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.1"
5.14232650003396,-0.01641352251172066,-0.030315085873007776,-0.11531945243477822,-0.0009677442838437855,0.00025843551848083737,0.00046903652837499977,76.9985,211.999,80.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100991,29.1"
5.236314499983564,-0.021060271188616753,0.008072219137102366,-0.1250117689371109,0.00031648331932956355,0.001303918135818094,0.00029941791435703633,76.9985,211.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
5.330356799997389,-0.017863313481211663,-0.018168612383306026,-0.11866273656487465,-0.0005124226867337711,0.0003617249429225922,0.0005066064943093807,76.9985,211.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100984,29.1"
5.425317400018685,-0.022836041077971457,-0.0020415224134922028,-0.11678120791912079,1.9519531633704902e-06,0.0009974430315196515,0.00039739149797242136,76.9985,211.999,80.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100991,29.1"
5.520352100022137,-0.027812939137220383,0.015613308735191822,-0.13400983363389968,0.0006747178878867999,0.0017378905322402716,0.0003088845172896981,76.9985,212.1305,80.999,"0.01,0.13,-1.05,-1.29,0.09,0.27,100990,29.1"
5.622324500000104,-0.017029329016804696,0.0314692534506321,-0.1909094661474228,0.001113607524894178,0.0020157255697995425,0.0002010022581089288,76.9985,212.497,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100995,29.1"
5.716367700020783,0.0008013034239411354,0.009008035063743591,-0.1611581027507782,0.00040580814238637685,0.0010073838522657752,3.4273238270543516e-05,76.9985,212.499,80.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100978,29.1"
5.811323300004005,-0.01813535764813423,0.021797408908605577,-0.20347222089767455,0.000597547646611929,0.0017872483469545842,0.00027606297517195343,76.9985,212.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.1"
5.9053630999987945,-0.006752730906009674,-0.0001903936266899109,-0.17459095865488053,-4.676985554397106e-06,0.0008158826269209385,0.00022958742338232696,76.9985,212.499,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,29.1"
6.000334599986672,0.01087071094661951,-0.00883171781897545,-0.14963869303464888,-0.00027330140583217146,0.00018591879634186626,7.008212560322136e-05,76.9985,212.499,80.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100983,29.1"
6.094380000024103,0.011623460054397582,-0.021656247228384017,-0.14360098540782928,-0.0007262822473421693,-0.00011165636824443937,0.000112389208516106,76.9985,212.499,80.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,100991,29.1"
6.188351399963722,-0.00448151770979166,-0.02441958854906261,-0.16355643719434737,-0.0008027036354178562,0.0003164877649396658,0.0003053432272281498,76.9985,212.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100981,29.0"
6.282336200005375,-0.01879056766629219,0.039123312756419185,-0.1841774195432663,0.0014903968258295208,0.002038402622565627,0.00014906898722983898,76.9985,212.499,80.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100983,29.1"
6.377380499965511,-0.019919360429048537,-0.010769491083920002,-0.18533165156841278,-0.0005263518891297281,0.001266826514620334,0.00042535007814876736,76.9985,212.499,80.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,100982,29.1"
6.472341499989852,0.0038100361824035646,0.01622001561336219,-0.1547867864370346,0.0006294587132288143,0.0008128647197736428,1.3104465324431657e-06,76.9985,212.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
6.566362200072035,-0.024472899734973907,0.04300992041826248,-0.1945475608110428,0.0013465587515383958,0.0024869998916983603,0.00016211308538913727,76.9985,212.499,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
6.6603531000437215,-0.021054743230342864,-0.014647152367979288,-0.18774450868368148,-0.0005322026321664452,0.0009570705937221646,0.0004918025573715567,76.9985,212.603,80.999,"0.01,0.13,-1.05,-1.29,0.09,0.33,101003,29.1"
6.760357100050896,-0.0043320940807461735,0.03545679859817028,-0.25244860649108886,0.0011206649825908244,0.001993997162207961,6.0032954206690195e-05,76.9985,212.997,80.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,101149,29.0"
6.854339899960905,0.004442989453673362,-0.01963193193078041,-0.246322962641716,-0.0007783184293657542,0.000473582511767745,0.00033366051502525806,76.9985,212.999,80.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101062,29.0"
6.951330699957907,-0.003242521546781063,-0.02100908160209656,-0.25793209969997405,-0.00084421337232925,0.00042472820496186614,0.0005198356870096177,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101046,29.0"
7.0463557000039145,-0.011314093321561813,0.0076557463500648735,-0.259065380692482,0.0001403161724738311,0.0014750538161024452,0.00034011993557214737,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101038,29.1"
7.141397900064476,0.018649067729711533,0.013922660425305367,-0.20546478629112244,0.0005392185063101351,0.0006962758605368435,-0.0001549887267174199,76.9985,212.999,80.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101022,29.1"
7.237331800046377,0.014995013363659382,-0.009864496625959873,-0.21374443769454957,-0.00030480073764920234,0.00026374534936621783,7.722213631495833e-05,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101013,29.0"
7.331388500053436,0.0008598139509558677,0.006299588829278946,-0.2367333024740219,0.00014953570207580923,0.0008962200488895177,0.00027823328273370864,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101029,29.0"
7.425358599983156,-0.002088980004191399,0.03872067183256149,-0.23869039118289948,0.0013474562205374242,0.0017692449036985636,2.1741454838775097e-05,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,101031,29.0"
7.520393099985085,-0.0032427288591861726,0.0051173785701394085,-0.23960457146167755,7.700226851738989e-05,0.001001004339195788,0.00031966251553967596,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101023,29.0"
7.614359500003047,0.02502540722489357,-0.00556851364672184,-0.19371530711650847,-0.00016358481079805642,-9.749871969688684e-05,-7.905567763373255e-05,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101035,29.0"
7.708333499962464,-0.003173029236495495,0.008383272401988506,-0.23528724610805513,0.00022419862216338515,0.0010645646834746003,0.00030334107868839054,76.9985,212.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101023,29.0"
7.803387499996461,0.012952043861150741,0.00094300527125597,-0.20945471823215484,4.486411344259977e-05,0.00048438747762702405,3.685092960949987e-05,76.9985,213.093,80.999,"0.01,0.13,-1.05,-1.23,0.09,0.27,101069,29.0"
7.900374899967574,-0.010065684653818607,0.030811908282339574,-0.34661091566085817,0.000687167388969101,0.002387046441435814,0.0002500849193893373,76.9985,213.497,80.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101837,29.0"
7.994343800004572,0.011063246242702007,0.023432175815105438,-0.3159323036670685,0.0006657683639787138,0.0014657080231700093,7.829401292838156e-05,76.9985,213.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101813,29.0"
8.0883821999887,0.022657646238803862,-0.022737013921141625,-0.2972921937704086,-0.0009985050011891872,-7.392960833385587e-05,0.00023282761685550213,76.9985,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101800,29.0"
8.182362899999134,0.0285702396184206,-0.009543330036103725,-0.2788372963666916,-0.0004164797370322049,9.5541519112885e-05,4.562517860904336e-05,76.9985,213.499,80.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101796,29.0"
8.276344600017183,0.0024511411786079405,0.0025732182431966065,-0.3265167951583862,-0.00015678073978051544,0.0011727133300155402,0.0003637523564975709,76.9985,213.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101766,29.0"
8.373411200009286,0.024032681435346603,0.02511608079075813,-0.28479284048080444,0.0009250934817828238,0.0009543912718072533,-8.762340003158897e-05,76.9985,213.499,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101776,29.0"
8.467379700043239,0.0027509935200214384,0.016311829537153245,-0.3078542292118073,0.0004842782625928521,0.0013630876084789634,0.00023572773206979037,76.9985,213.499,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101768,29.0"
8.562425500014797,0.026455771178007126,0.0028280455619096754,-0.2763840854167938,3.0078226700425148e-05,0.0003298963769339025,-1.3462727656587958e-05,76.9985,213.499,80.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101760,29.0"
8.657388600055128,-0.0009686935693025589,0.025752541795372962,-0.320046991109848,0.0006814899621531368,0.0018236543284729124,0.0002515963598852977,76.9985,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101768,29.0"
8.752404400031082,0.040270845592021945,-0.0211714256554842,-0.2494041234254837,-0.000728295516455546,-0.0005860377219505608,-4.4959536171518263e-05,76.9985,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101756,29.0"
8.84736310003791,0.022793241776525974,-0.007272009737789631,-0.27839741110801697,-0.00035941333044320345,0.0003499862737953663,7.518664933741093e-05,76.9985,213.499,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101755,29.0"
8.94141500000842,0.008113643899559975,-0.018517788499593735,-0.3050778329372406,-0.0008814400760456919,0.0004876722698099911,0.0003498705860693008,76.9985,213.577,80.999,"0.01,0.13,-1.05,-1.29,0.21,0.33,101799,29.0"
9.039385000010952,0.03239761721342802,-0.006572506017982959,-0.3761664927005768,-0.0005513887736015022,0.00021793793421238662,0.00021045624162070454,76.9985,213.995,80.999,"0.01,0.14,-1.05,-0.07,-0.09,0.27,102560,29.0"
9.134411700069904,0.04694528505206108,-0.0007559690624475479,-0.35302485823631286,-0.00013989078579470515,5.613153334707022e-05,-0.0001390661404002458,76.9985,213.999,80.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,102517,29.0"
9.229385899961926,0.0016375653445720672,0.0155571854673326,-0.4093415319919586,0.00023337972816079856,0.0017161809373646975,0.0004228872712701559,76.9985,213.999,80.999,"0.01,0.14,-1.05,0.18,-0.15,0.21,102502,29.0"
9.324398900032975,0.031692755222320554,0.0056059624999761585,-0.3672006607055664,-5.43615547940135e-05,0.0004293500445783138,6.195961614139379e-05,76.9985,213.999,80.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102508,29.0"
9.419367800001055,0.0008432222530245781,0.020137108489871026,-0.4056996166706085,0.0003062499861698598,0.001747845159843564,0.0003620163537561893,76.9985,213.999,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102471,29.0"
9.5134058999829,0.017349278926849364,0.04007613882422447,-0.3740757942199707,0.0011212155572138728,0.001704640476964414,2.368941786698997e-05,76.9985,213.999,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102474,29.0"
9.607392700039782,0.03152743615210056,-0.01757810600101948,-0.3572007596492767,-0.0009318005759268999,-2.8710486367344858e-05,0.00023651217925362288,76.9985,213.999,80.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,102464,29.0"
9.702422800008208,0.041080820932984353,0.005789107084274292,-0.33561495542526243,5.180404405109584e-05,0.00029910283628851173,-0.0001173983357148245,76.9985,213.999,80.999,"0.01,0.13,-1.05,-0.01,-0.09,0.21,102462,29.0"
9.7973860000493,0.017961935605853796,0.028221599478274583,-0.3767006456851959,0.0007852076436392963,0.0013771175057627262,0.0001305589627008885,76.9985,213.999,80.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,102454,29.0"
9.891428300063126,0.033495932817459106,0.005092464014887809,-0.3497231721878052,-3.900157753378153e-05,0.00038261974696069957,4.3553358409553766e-05,76.9985,213.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102458,29.0"
9.987366399960592,0.0009166453033685684,0.017791558615863325,-0.3981305301189423,0.0002820673893438652,0.0017406766768544913,0.00041517207864671946,76.9985,213.999,80.999,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102445,29.0"
10.082406400004402,0.030977734923362733,0.004670507833361625,-0.34722955226898194,-5.328895058482885e-05,0.0006044559995643795,-3.598678158596158e-05,76.9985,214.061,80.999,"0.01,0.14,-1.05,-1.29,0.21,0.33,102472,29.0"
10.179400000022724,0.013849643990397453,0.015788496658205985,-0.4981181681156158,8.571087964810431e-05,0.0015230208868160845,0.00040693671035114677,76.9985,214.495,80.999,"0.01,0.14,-1.05,-0.19,-0.09,0.27,103207,29.0"
10.274415499996394,0.024961961433291435,0.05334839802235365,-0.47791495323181155,0.00143230059184134,0.0021348634851165115,-2.5886023649945854e-06,76.9985,214.499,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103167,29.0"
10.36938689998351,0.020620809867978096,0.0290397709235549,-0.4866853654384613,0.000578324228990823,0.0016738666803576053,0.0002732517663389444,76.9985,214.499,80.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103158,29.0"
10.464413900044747,0.03662679861299693,0.0003977423533797264,-0.4464156925678253,-0.00030232510762289165,0.0005111309234052897,0.00019446859951131046,76.9985,214.499,80.999,"0.01,0.14,-1.05,-0.07,-0.03,0.21,103140,29.0"
10.560417699976824,0.043358398228883745,-0.009380779042840005,-0.4472565591335297,-0.0007505688816308975,-0.00010205931030213833,0.0002927689871285111,76.9985,214.499,80.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,103119,29.0"
10.65538180002477,0.03165416345000267,0.010096900910139085,-0.4581713736057281,-7.035123417153955e-05,0.0007614920614287257,0.00025787834019865843,76.9985,214.499,80.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,103107,29.0"
10.75139680004213,0.03807878773659468,0.02490825727581978,-0.43594969511032106,0.00048220021417364476,0.0012783017242327332,-0.00010400825995020569,76.9985,214.499,80.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,103106,29.0"
10.846420499961823,0.01619619857519865,0.06278911605477333,-0.46332969069480895,0.0018773144576698542,0.002566930279135704,-2.5400775484740732e-06,76.9985,214.499,80.999,"0.01,0.14,-1.05,-0.13,-0.15,0.15,103097,29.0"
10.941379899973981,0.038983609154820444,0.029002707451581955,-0.42290022373199465,0.0006440656434278935,0.0012885327683761715,-0.00023023441317491234,76.9985,214.499,80.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,103090,29.0"
11.036408000043593,0.01806985167786479,0.0028276003897190092,-0.46906423568725586,-0.00038263704627752306,0.0008887683507055044,0.0004761512187542394,76.9985,214.499,80.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103090,29.0"
11.131443500053138,0.03731344826519489,-0.008585745841264725,-0.4376672565937042,-0.0006705121078994126,0.00018463472370058298,0.00026983674615621567,76.9985,214.499,80.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,103094,29.0"
