Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.372508200001903,-0.020923124998807906,0.04694808386266232,-0.4924684941768646,0.00017086415318772196,-0.0001525047468021512,-0.0001368398778140545,77.998,214.999,86.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,103716,29.1"
11.468547100084834,-0.043121032789349555,0.047059554420411584,-0.5122257053852082,8.11625737696886e-05,0.0006486595259048045,0.00018749691080302,77.998,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,103693,29.1"
11.563450300018303,-0.04162311218678951,0.06407254710793495,-0.5014807462692261,0.0005822671460919082,0.001109967683441937,5.026580765843392e-07,77.998,214.999,86.998,"0.01,0.14,-1.05,0.54,-0.15,0.21,103679,29.0"
11.65848390001338,-0.05917536504566669,0.06961054522544145,-0.5121284484863281,0.0007590021006762982,0.001904903305694461,0.00016053321887739004,77.998,214.999,86.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,103651,29.1"
11.75246710004285,-0.03375195786356926,0.05542630553245544,-0.48752750754356383,0.0003559805452823639,0.0007733232458122074,-1.798800949472934e-05,77.998,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,103644,29.1"
11.847500700037926,-0.046568024531006814,0.06461529657244683,-0.4905642867088318,0.0007942790165543556,0.0013130727922543884,3.3661734778434035e-05,77.998,214.999,86.998,"0.01,0.14,-1.05,0.54,-0.09,0.15,103643,29.1"
11.941525800037198,-0.03574769198894501,0.03380779325962067,-0.47916893362998964,-0.00027228157268837093,0.00018738515209406614,0.00010939748026430606,77.998,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,103636,29.1"
12.035447200061753,-0.037237034365534785,0.034253099374473094,-0.48619364500045775,-0.0004415178787894547,0.0003751438809558749,0.00015808019088581204,77.998,214.999,86.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103615,29.1"
12.130488399998285,-0.018339428305625915,0.023330940632149577,-0.44765456318855285,-0.0006273864768445492,-0.0003609348903410137,-6.508811202365905e-05,77.998,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.09,0.15,103627,29.1"
12.224461100064218,-0.05890084877610206,0.062308862898498775,-0.5033915221691132,0.0006001759786158801,0.0017009001458063722,0.00021935433614999055,77.998,214.999,86.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,103619,29.1"
12.31850380008109,-0.03624175898730755,0.03808269128203392,-0.4690435349941254,-0.0002051529474556446,0.0003564909799024463,9.556618169881403e-05,77.998,214.999,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,103612,29.1"
12.41346060007345,-0.07122302725911141,0.03392175510525704,-0.48375802040100097,-0.000315415277145803,0.0014184883795678616,0.0005788094131276011,77.998,214.565,86.998,"0.01,0.14,-1.05,1.76,0.15,0.33,102948,29.1"
12.50849100004416,-0.0052389539778232574,0.027665967121720314,-0.3148643374443054,3.1893199775367975e-05,-0.0004598551313392818,-0.00022734587837476284,77.998,214.501,86.998,"0.01,0.14,-1.05,0.54,-0.09,0.09,102858,29.1"
12.602469800040126,-0.03912426009774208,0.027079720795154572,-0.36766707301139834,-0.00021117040887475014,0.0005489415489137173,0.0002530944591853768,77.998,214.501,86.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,102871,29.1"
12.696527900057845,-0.03244884237647057,0.0352069609798491,-0.3691224157810211,0.00011324083898216486,0.0007637991453520954,2.8543379448819907e-05,77.998,214.501,86.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102865,29.0"
12.791480600018986,-0.061501055210828784,0.05006303358823061,-0.4114564061164856,0.0005333316395990551,0.001668888225685805,0.00043329630279913544,77.998,214.501,86.998,"0.01,0.14,-1.05,0.60,-0.09,0.15,102893,29.0"
12.885517899994738,-0.028953614085912703,0.03387389089912176,-0.3646577000617981,6.372166681103408e-05,0.00015075263218022883,7.711572106927633e-05,77.998,214.501,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,102901,29.0"
12.980487300083041,-0.04194573387503624,0.05634143585339189,-0.3903788387775421,0.000846011284738779,0.0013057380681857466,0.00010911534773185849,77.998,214.501,86.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102903,29.1"
13.076502399984747,-0.03481309870257974,0.050042065978050235,-0.3692035794258118,0.0006388787529431284,0.0010049779433757068,-3.7483900086954236e-05,77.998,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.09,0.15,102885,29.0"
13.171519300085492,-0.037028527818620205,0.03173539265990257,-0.3832026839256287,-6.0614536050707105e-05,0.0006003643618896603,0.00019058223406318576,77.998,214.501,86.998,"0.01,0.14,-1.05,0.48,-0.09,0.09,102900,29.0"
13.265751000028104,-0.024415816739201547,0.023850661888718604,-0.3617876470088959,-0.0003295148257166147,0.0001981195993721485,5.042117845732719e-06,77.998,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102904,29.1"
13.360524700023234,-0.048256123811006545,0.045570744946599004,-0.40366199016571047,0.0003848583437502384,0.0011716344160959125,0.0003141972585581243,77.998,214.501,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,102895,29.1"
13.455497600021772,-0.04640432335436344,0.03706304524093866,-0.40261165499687196,-1.121514942497015e-05,0.0010345181450247764,0.0002661710197571665,77.998,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,102902,29.1"
13.54947169998195,-0.030201781168580057,0.04263697620481253,-0.3463460087776184,0.0004012029035948217,0.0008742859121412039,1.5461223665624856e-05,77.998,214.055,86.998,"0.01,0.14,-1.05,1.34,0.03,0.33,102244,29.1"
13.651530800038017,-0.027225494664162398,0.004014072054997086,-0.27160538733005524,-0.0006899300031363964,-5.8935827109962705e-05,0.00025171527231577785,77.998,214.001,86.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,102207,29.1"
13.746471300022677,-0.03651119470596313,0.028356077522039412,-0.2876272529363632,0.00014658331638202072,0.000714999862248078,0.00019791634404100477,77.998,214.001,86.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,102219,29.1"
13.84052490000613,-0.04183962009847164,0.05095184650272131,-0.2994878590106964,0.0009831905830651523,0.0014039835601579397,0.00013041597558185458,77.998,214.001,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,102230,29.0"
13.936531400075182,-0.013143448904156686,0.01191280959174037,-0.26501361429691317,-0.00034166256082244215,-0.0004378568497486413,2.5024643400683998e-05,77.998,214.001,86.998,"0.01,0.13,-1.05,0.48,-0.15,0.15,102238,29.0"
14.030505300033838,-0.04568120427429676,0.04275039844214916,-0.3119365096092224,0.0005230081034824253,0.0016955437371507288,0.0001913682383019477,77.998,214.001,86.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,102238,29.0"
14.125539100030437,-0.06075032502412796,0.0837761141359806,-0.34498549699783326,0.001905938796699047,0.0027134155854582785,0.00023068144218996167,77.998,214.001,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,102251,29.1"
14.220498700044118,-0.05410786867141724,0.02101549319922924,-0.32950488924980165,-0.0003624446922913194,0.0012868705554865301,0.0004605412541422993,77.998,214.001,86.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,102241,29.0"
14.315521200071089,-0.04242121130228042,0.03653606213629246,-0.31455621421337127,0.0003281997749581933,0.0010490909568034112,0.0002293152967467904,77.998,214.001,86.998,"0.01,0.14,-1.05,0.48,-0.21,0.15,102256,29.1"
14.411532000056468,-0.02489586006850004,-0.003416467783972621,-0.28687702417373656,-0.0009112000931054354,-0.0003091758117079735,0.0002493032661732286,77.998,214.001,86.998,"0.01,0.13,-1.06,0.30,-0.21,0.03,102258,29.0"
14.50650930008851,-0.033527272008359435,0.058446768764406444,-0.3000728964805603,0.001246517658000812,0.0013095142901875078,-2.3748952662572266e-05,77.998,214.001,86.998,"0.01,0.14,-1.05,0.42,-0.15,0.09,102252,29.1"
14.600589100038633,-0.0654777880758047,0.05099805556237698,-0.34060642719268797,0.0006832152837887406,0.002351253991946578,0.0003740717598702759,77.998,214.001,86.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,102250,29.0"
14.696492400020361,-0.02297949455678463,0.007578043371904641,-0.2505060940980911,-0.00045746905962005255,5.319073097780347e-05,0.0001239666627952829,77.998,213.5585,86.998,"0.01,0.13,-1.05,1.46,0.03,0.27,101614,29.0"
14.792505900026299,-0.011184919718652963,0.019471882656216622,-0.17476491630077362,0.0003322936245240271,0.00018369748722761868,-5.8624946541385724e-05,77.998,213.501,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.09,101599,29.0"
14.88653930008877,-0.05593546591699124,0.03822643011808395,-0.25426541566848754,0.0006416753982193768,0.001875331823248416,0.0004226475779432803,77.998,213.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101597,29.1"
14.981514399987645,-0.014452405646443367,0.020614968985319136,-0.1944967657327652,9.790747426450253e-05,0.0003971336060203612,-6.786706944694743e-05,77.998,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,101589,29.1"
15.076532499981113,-0.008292414015159011,0.012328147049993276,-0.18928717374801635,-7.890562992542982e-05,-0.00011689715320244432,-9.653237502789125e-05,77.998,213.501,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,101617,29.1"
15.170508600072935,-0.02983381450176239,0.04512088838964701,-0.22933130860328674,0.0009137198678217829,0.0012759771081618965,6.0206284979358314e-05,77.998,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,101621,29.1"
15.265551700023934,-0.002394414786249399,-0.00020636171102523805,-0.1748952329158783,-0.0004325760994106531,-0.0005663695512339473,-0.00011027323052985594,77.998,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101621,29.1"
15.361549000022933,-0.036070422269403934,0.0037659463472664357,-0.23344319462776184,-0.0005027319537475705,0.00040783812291920183,0.0003562762605724856,77.998,213.501,86.998,"0.01,0.13,-1.05,0.48,-0.27,0.03,101625,29.1"
15.456522100022994,-0.038992369920015334,0.039960776641964915,-0.24602710604667663,0.000806295350776054,0.00137244937941432,0.00020698579610325396,77.998,213.501,86.998,"0.01,0.13,-1.06,0.36,-0.21,0.09,101623,29.0"
15.551539300009608,-0.019805095344781875,0.006560186576098204,-0.21011944711208344,-0.0003138917149044573,-7.369718514382839e-05,0.00014233025212888605,77.998,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101633,29.1"
15.646508599980734,-0.032929187966510655,0.046052593551576135,-0.22435742020606994,0.0011376226088032127,0.0012480967736337334,1.8967194046126677e-05,77.998,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,101625,29.1"
15.742513800039887,-0.041638091951608655,0.0495952713303268,-0.24763917326927185,0.0010308579658158123,0.0015494518564082682,0.00015848620096221567,77.998,213.501,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.03,101616,29.1"
15.838530800072476,-0.03512445092201233,0.004674785584211349,-0.2071597158908844,-0.0004014122881926596,0.0005911432323046029,0.0003704422037117183,77.998,213.041,86.998,"0.01,0.13,-1.05,0.48,-0.15,0.21,100987,29.1"
15.941543900058605,-0.026720988750457763,0.03898419328033924,-0.13437140882015228,0.001115079433657229,0.001370449736714363,-3.092240949627012e-05,77.998,213.001,86.998,"0.01,0.13,-1.05,0.42,-0.15,0.21,100967,29.1"
16.03651600005105,-0.010200462490320205,0.0192963695153594,-0.13742953091859816,0.00048181299353018404,0.0001478646998293698,-2.5846800417639316e-05,77.998,213.001,86.998,"0.01,0.13,-1.06,0.30,-0.27,0.15,100977,29.1"
16.131539900088683,-0.04305856907740235,0.009461868181824684,-0.1800419196486473,-1.8839456606656314e-05,0.0010376611840911209,0.0004289390897611156,77.998,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100983,29.1"
16.22754910006188,-0.024936798214912414,-0.0016425149515271187,-0.1529227152466774,-0.0003466781578026712,0.0001434879523003474,0.00029752658447250723,77.998,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.21,100991,29.1"
16.32153300009668,-0.03409572616219521,0.029435954242944717,-0.17195045053958893,0.0006628804258070886,0.0011997532448731363,0.00014167202753014862,77.998,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100999,29.1"
16.416553499992006,-0.004910494014620781,0.00530344694852829,-0.1327657401561737,-9.380387491546572e-05,-0.00021018207771703601,-6.674066244158894e-05,77.998,213.001,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100997,29.0"
16.51259340008255,-0.03995030652731657,0.03511760802939534,-0.18367678076028823,0.000822708080522716,0.0014557811606209724,0.0002484516298864037,77.998,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100985,29.0"
16.606550200027414,-0.05681877806782722,0.05166926048696041,-0.20050908029079437,0.0013359505333937704,0.00255190278403461,0.00031909879762679336,77.998,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,101003,29.1"
16.701588900061324,-0.02969664577394724,0.030465317890048027,-0.1652814731001854,0.0006973476032726466,0.0011618181248195469,2.0939300884492696e-05,77.998,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100999,29.1"
16.797513300087303,0.0030481182038784027,-0.019237973727285862,-0.12082254588603973,-0.0009486894472502172,-0.0010256491019390523,-7.209199684439227e-05,77.998,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101009,29.0"
16.892561300075613,-0.041143975034356114,0.022546564042568207,-0.18795996606349946,0.0003508893365506083,0.0012456120399292558,0.00028856421704404056,77.998,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100999,29.1"
16.98757590004243,-0.011701581627130508,0.009728692471981049,-0.1196035087108612,0.00011590408394113183,0.00027906137984246016,0.00010462921927683056,77.998,212.537,86.998,"0.01,0.13,-1.05,0.48,-0.15,0.15,100396,29.1"
17.086543400073424,-0.027299460582435132,0.020805428363382818,-0.0957461304962635,0.0005489454313647002,0.0011470013996586204,0.0001695856510195881,77.998,212.501,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100374,29.0"
17.180584000074305,0.0024037908762693403,-0.0178081136662513,-0.054524791240692136,-0.0007050665226415731,-0.0006781549600418657,-0.00012455485993996264,77.998,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100379,29.1"
17.274554000003263,-0.03316293116658926,0.008727965317666531,-0.12343609854578971,0.00011468439479358494,0.0009012617520056665,0.00037348330370150505,77.998,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100364,29.1"
17.368543400079943,-0.028625290468335153,-0.005758714489638805,-0.11504079625010491,-0.0003336407826282084,0.0004209047416225076,0.0003950900718336925,77.998,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100378,29.1"
17.46356280008331,-0.027638584747910498,0.025205502472817897,-0.10479651167988777,0.0007671289989957586,0.0011816145153716207,9.515657438896596e-05,77.998,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100377,29.1"
17.558531300048344,0.0053093526512384415,-0.018471659382339568,-0.06338919922709466,-0.0007220658342703245,-0.0007267750101163983,-0.00011702753254212439,77.998,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100387,29.1"
17.65258090000134,-0.016806408390402795,0.005348210129886866,-0.10211259126663208,-7.825175998732448e-06,0.00027639431646093727,0.00014609513455070554,77.998,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100372,29.1"
17.746555800084025,-0.02902805395424366,0.06349982991814614,-0.11422397792339326,0.0021538857254199684,0.002086684154346585,-9.641695069149137e-05,77.998,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100372,29.1"
17.84158520004712,-0.02865590751171112,0.021201061457395552,-0.12385927662253379,0.0005523905652808026,0.0009351319167762995,0.00021682376973330975,77.998,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100364,29.1"
17.937594800023362,-0.006705568544566632,-0.007136923633515835,-0.08064994141459465,-0.00036104415776208045,-0.00016393595142289997,1.1310615809634328e-05,77.998,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100382,29.1"
18.03256050008349,-0.02595572955906391,0.013897391594946384,-0.11387142091989517,0.0003497915458865464,0.0009309293469414115,0.00014663584297522903,77.998,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100381,29.1"
18.127601300016977,-0.04700738936662674,0.0540196068584919,-0.1205656111240387,0.001714117033407092,0.00248414515517652,0.000261278566904366,77.998,212.047,86.998,"0.01,0.13,-1.05,0.42,-0.03,0.15,99807,29.1"
18.226540900068358,0.007380247488617897,-0.0013526514172554015,-0.0008507311344146728,0.00020931840408593415,-0.00024299365468323232,-0.00022030071704648435,77.998,212.001,86.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100978,29.1"
18.32156670000404,-0.0159028310328722,0.002089768089354038,-0.038779912330210206,0.0001361379283480346,0.0006531012593768537,6.784248107578605e-05,77.998,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100985,29.1"
18.41661399998702,-2.1712854504585266e-05,-0.014327029325067997,-0.02976284858305007,-0.0004075122182257473,-0.0004167558276094496,2.1559762535616757e-05,77.998,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.1"
18.510577199980617,-0.016042616777122022,-0.00433453256264329,-0.053171033319085834,-6.360679835779593e-05,0.0001784896361641586,0.0002275048231240362,77.998,212.001,86.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100989,29.1"
18.6066007000627,-0.02464795410633087,0.022931350767612456,-0.06608031019568443,0.0008626538561657071,0.0011848901864141225,9.956563590094448e-05,77.998,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100992,29.1"
18.701540200039744,-0.034096690267324446,-0.007520413398742676,-0.0735054923221469,-0.0003328542457893491,0.0007055506546748802,0.00042125322797801343,77.998,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
18.7975754000945,-0.013992044515907765,0.0012983661144971848,-0.05465386062860489,0.00017347317188978195,0.00037176862824708226,0.00014356075262185187,77.998,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100984,29.1"
18.892582900007255,-0.019286998361349107,0.020842531695961952,-0.061840917263180015,0.0007906548795290292,0.0009304266655817628,4.530555597739294e-05,77.998,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100977,29.1"
18.987554499995895,-0.027583207935094833,-0.00984334060922265,-0.07468318026512862,-0.0004375018121208996,0.0005834362411405892,0.000367821502732113,77.998,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100978,29.1"
19.083568100002594,-0.02220758832991123,0.029518996924161912,-0.061326369270682336,0.0010153423296287655,0.001407243963330984,-3.37731558829546e-05,77.998,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100991,29.1"
19.179580600000918,-0.0027420010417699816,-0.01621569087728858,-0.038129874295555054,-0.0005309771629981696,-0.0004335977486334741,7.050531276036054e-05,77.998,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
19.279579000081867,-0.025148843973875047,0.014853028021752835,-0.0474944565910846,0.0005841093341587111,0.0010889941127970814,0.00020166831673122941,77.998,211.529,86.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,100980,29.1"
19.380579399992712,-0.007741777971386909,-0.0011980172246694564,-0.0025169871747493743,0.00019435062422417103,0.00023118576500564815,1.0955496691167355e-05,77.998,211.501,86.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100987,29.1"
19.47560870007146,-0.014309527631849051,0.005598966777324676,-0.01277005933225155,0.00032726359786465763,0.0006502554926555604,6.273012550082058e-05,77.998,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100985,29.1"
19.569577099988237,-0.021142188087105752,0.006166392378509045,-0.025677888095378874,0.0003022816323209554,0.0008650574134662747,0.00017648099455982446,77.998,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100992,29.1"
19.664612299995497,-0.023684443905949593,0.008139078691601753,-0.024971982277929784,0.0003741455147974193,0.0010456370888277887,0.00018345900170970708,77.998,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100982,29.1"
19.75960119999945,-0.0061872504651546475,-0.03547730911523104,-0.0107026144862175,-0.0010403288761153817,-0.0006784999743103981,0.0002937305689556524,77.998,211.501,86.998,"0.01,0.13,-1.05,0.18,0.03,0.15,100977,29.1"
19.85458749998361,0.0001482851803302765,-0.005658029578626156,-0.009962801635265351,8.959079859778285e-05,-0.00016672089695930482,1.7597211990505456e-05,77.998,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,29.1"
19.949565700022504,0.009681305289268494,-0.015022137016057969,0.0297769907861948,-0.00021638923208229245,-0.0004237710381858051,-0.00024297451018355786,77.998,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
20.044577000080608,-0.03477309569716454,-0.0010544586926698684,-0.06154123321175575,-5.676422733813524e-06,0.0008906825620215386,0.0005097760527860373,77.998,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100977,29.1"
20.138580000028014,-0.03214729316532612,0.024349955841898918,-0.05343653820455074,0.0010156968142837285,0.0015084344777278602,0.0002214670937974006,77.998,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.1"
20.233588400064036,-0.01805133856832981,-0.010608857963234186,-0.024991753883659838,-0.0002864897483959794,0.00041903085075318814,0.000228197465185076,77.998,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101000,29.1"
20.32862030004617,-0.008647424727678299,0.010166487842798232,-0.020439071021974085,0.00048344150418415665,0.0005887801758944988,-6.351957563310862e-06,77.998,211.501,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
20.442593700019643,-0.007166676223278046,0.0008410390466451645,-0.006155858188867569,0.00030033778166398405,0.00020508114248514176,5.806855915579945e-05,77.998,211.011,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100979,29.1"
20.54358830000274,-0.021385251358151437,-0.0012655514292418957,-0.03145287986844778,0.0001568646781379357,0.0007034720678348094,0.00021146400249563157,77.998,211.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100981,29.1"
20.63861360005103,-0.003730601444840431,-0.005843011289834976,0.0027723815524950623,9.399126283824444e-05,0.0001213299110531807,-3.430340439081192e-06,77.998,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100989,29.1"
20.733568600029685,-0.0066987331956624985,0.009582020342350006,-0.012482500821352004,0.0007677106274059043,0.0003027206868864596,7.287620974238962e-05,77.998,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
20.828616100014187,-0.01634765397757292,0.013145883753895759,-0.018040736392140388,0.0005875952076166869,0.0010959117906168103,5.705251242034137e-05,77.998,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
20.925595200038515,0.0007293522357940674,0.007914857706055045,-0.0015129887498915196,0.0005563654936850071,0.0003006152401212603,-0.00018157887388952075,77.998,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
21.020622599986382,-0.0001996852457523346,-0.01807504929602146,0.00016223862767219543,-0.0003707797499373555,-0.0004774419590830803,6.178009207360446e-05,77.998,211.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
21.11557760008145,0.0034787561744451523,-0.0006024128291755914,0.007787855993956328,0.000179104512790218,4.2961171129718426e-05,-0.00014288385573308916,77.998,211.001,86.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100979,29.1"
21.21060580003541,-0.0023854209110140802,-0.02142976690083742,-0.0041108093922957775,-0.0005487968504894525,-0.0002115229843184352,0.00013516755716409535,77.998,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100993,29.1"
21.306617800029926,0.01521755214780569,-0.0325326856225729,0.01714676646515727,-0.000905658956617117,-0.001110167958540842,-7.255517703015357e-05,77.998,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100992,29.1"
21.40061060001608,-0.02505699321627617,-0.004697240516543388,-0.037582260370254514,1.2290035374462605e-05,0.000685338833136484,0.00036251191049814225,77.998,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.1"
21.494572499999776,-0.026556744053959847,0.022077447082847357,-0.04316710233688355,0.000973124522715807,0.001300150348106399,0.0001980534172616899,77.998,210.999,86.998,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100988,29.1"
21.592621400021017,-0.012101337872445583,0.008556736633181572,-0.022954737581312657,0.0005350483465008437,0.0005658729816786945,0.00010930054704658688,77.998,210.509,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.1"
21.68962050008122,-0.012728952243924141,-0.007352989166975021,-0.014198580291122198,-4.56508481875062e-05,0.0003026270191185176,0.00011983918375335634,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
21.78562119998969,-0.037852031923830506,0.030353587120771408,-0.05285558253526688,0.0010929488693363965,0.0019314279372338206,0.0002300336433108896,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
21.881640600040555,-0.02177630476653576,0.01386384218931198,-0.035391836310736835,0.0005782599677331745,0.0010053324978798628,0.00013057078758720307,77.998,210.501,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
21.976607299991883,-0.03205148726701736,-0.005955373821780086,-0.046008159220218656,-6.123183993622661e-06,0.0007383841904811562,0.0004751434491481632,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100972,29.1"
22.07064590009395,-0.02211172841489315,-0.013042107690125704,-0.02342902272939682,-0.0002856765175238252,0.0006270189653150738,0.0003042270429432392,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.1"
22.165608300012536,0.003342318721115589,-0.0009328516200184823,0.009807658521458507,0.00011830588337033988,6.670727743767202e-05,-0.00022931422863621266,77.998,210.501,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
22.261619099997915,-0.03748233318328857,-0.012747877836227417,-0.04756573587656021,-0.00031635862251278013,0.0007637058268301189,0.0005482334177941084,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
22.356648900080472,-0.034765607118606566,0.018056399747729303,-0.05584481209516525,0.0007321048760786653,0.001469938107766211,0.00033820833486970515,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100984,29.1"
22.451649800059386,-0.005549066513776779,-0.004484350583516062,-0.006785489618778229,0.00011213892139494419,6.403591251000763e-05,0.00011399243376217783,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.1"
22.545655700028874,0.005358831211924553,-0.012417277228087187,0.0017757561057806016,-0.000199212456936948,-0.0004848524928092957,-6.406276952475309e-07,77.998,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.1"
22.640611200011335,-0.023366322740912437,0.025981506053358316,-0.019383131712675094,0.0011456526815891265,0.0013774181250482797,-3.990414552390576e-06,77.998,210.457,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
22.74462560005486,0.008561220765113831,-0.008287973701953888,0.02051082653924823,-6.36437558569014e-05,-0.0003586470673326403,-0.00017789367702789605,77.998,210.005,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
