Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.331130499951541,0.02752240002155304,-0.03982524238526821,-0.5677591741085053,-0.00032624423038214446,0.00044113111216574906,0.0002677405078429729,80.999,214.997,79.999,"0.01,0.14,-1.05,0.05,-0.03,0.09,103003,29.1"
11.426091899978928,0.02790551446378231,-0.013039886951446533,-0.5493666648864746,0.0006950466195121408,0.0010164425242692233,7.889607222750783e-05,80.999,214.999,79.999,"0.01,0.14,-1.05,-0.19,0.03,0.21,102983,29.1"
11.52111790003255,0.01348641850054264,-0.007969353161752225,-0.5642751574516296,0.0008452736190520227,0.0014879575464874506,0.00023390413116430864,80.999,214.999,79.999,"0.02,0.13,-1.05,-0.01,-0.09,0.09,102955,29.1"
11.617144600022584,0.005332730896770954,-0.02811507396399975,-0.5751851916313171,4.420609911903739e-06,0.0012181929778307676,0.000530234127654694,80.999,214.999,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,102950,29.1"
11.712103400030173,0.014442244544625282,0.0039800569415092465,-0.5540280759334564,0.0011645417893305422,0.0018489482579752802,0.00013583803229266778,80.999,214.999,79.999,"0.01,0.14,-1.05,-0.07,-0.03,0.27,102946,29.1"
11.807125000050291,0.032243662141263486,-0.03468701094388962,-0.5224116146564484,-0.00015634463634341955,0.00037210655864328146,0.00015098036383278667,80.999,214.999,79.999,"0.02,0.14,-1.05,-0.01,-0.03,0.21,102927,29.1"
11.901108099962585,0.02599265705794096,-0.017555250972509383,-0.5319512605667114,0.0004446148523129523,0.000919368932954967,0.00011741493945010007,80.999,214.999,79.999,"0.02,0.14,-1.05,0.18,-0.03,0.15,102930,29.1"
11.997108899988234,0.024384404718875884,-0.05845732307061553,-0.5416434049606323,-0.0010936114005744458,-3.6891014315187934e-05,0.0005652813881170005,80.999,214.999,79.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102932,29.1"
12.092138199950568,0.022112762182950975,-0.03404446337372065,-0.5341196954250336,-0.00014949163305573167,0.0008106411667540669,0.00028329071938060224,80.999,214.999,79.999,"0.02,0.13,-1.05,-0.01,0.03,0.03,102920,29.1"
12.186114600044675,0.03667775467038155,-0.027753093838691713,-0.5150387108325958,0.00010436733718961477,0.00026674731634557247,9.036801639012992e-05,80.999,214.999,79.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102914,29.1"
12.281152199953794,0.03502039909362793,-0.024132680520415305,-0.5135230422019958,0.00016469168476760388,0.00044137659715488554,6.759674288332462e-05,80.999,214.999,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102910,29.1"
12.376104300026782,0.02370811700820923,-0.034855668991804124,-0.5209060728549957,-0.0003030631341971457,0.0006199812982231378,0.0002643734391313046,80.999,214.849,79.999,"0.01,0.14,-1.06,1.76,-0.89,-0.03,102834,29.1"
12.472120000049472,0.01446574628353119,-0.03065951047465205,-0.4008214235305786,-0.0003113874001428485,0.0005345416022464633,0.00030537403654307127,80.999,214.503,79.999,"0.02,0.14,-1.05,-0.01,0.03,0.21,102329,29.1"
12.568128500017338,0.014424047619104385,-0.005323959048837423,-0.4080651760101318,0.000595608598086983,0.0011061774101108312,0.00014330578269436956,80.999,214.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102375,29.1"
12.6630910000531,0.04318003803491592,-0.036982922628521916,-0.37665921449661255,-0.0004956754273734987,-0.0003329612547531724,-9.000650024972856e-05,80.999,214.501,79.999,"0.01,0.14,-1.05,-0.07,-0.03,0.09,102364,29.0"
12.758131299982779,0.026187132671475412,-0.03864449243992567,-0.4019889712333679,-0.0005884767626412213,0.00016846673097461461,0.00014000472147017716,80.999,214.501,79.999,"0.02,0.14,-1.05,0.11,0.03,0.09,102367,29.1"
12.853165699983947,0.03196855708956718,-0.03257176238112151,-0.40111514925956726,-0.0003375406959094107,6.870983634144068e-05,0.00014949901378713548,80.999,214.501,79.999,"0.02,0.14,-1.05,0.18,-0.21,0.09,102387,29.1"
12.948115500039421,0.03546652160584927,-0.0483041413128376,-0.3862976789474487,-0.0008574626641348005,-0.0003727821633219719,6.057450664229691e-05,80.999,214.501,79.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102386,29.1"
13.043141999980435,0.011309585347771645,-0.02272034212946892,-0.4293683886528015,-0.00010287414770573377,0.0009964374825358392,0.00025495777372270824,80.999,214.501,79.999,"0.02,0.13,-1.05,0.05,-0.09,0.15,102378,29.1"
13.13810600002762,0.012996230646967888,-0.04632411450147629,-0.4256279289722443,-0.0008724447106942534,0.0003066595876589417,0.0004182033007964492,80.999,214.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102381,29.1"
13.233144999947399,0.04718363881111145,-0.03573398441076279,-0.377440994977951,-0.00036129248328506944,-0.0004533960483968258,-0.00010651876800693572,80.999,214.501,79.999,"0.02,0.14,-1.05,0.11,-0.03,0.15,102382,29.1"
13.327114299987443,0.015548837184906007,-0.0005778782069683075,-0.4271552085876465,0.0008103638887405395,0.001202473184093833,0.00012323364207986743,80.999,214.501,79.999,"0.02,0.14,-1.05,0.05,-0.09,0.15,102376,29.1"
13.423112299991772,0.021455276012420654,-0.049942676723003385,-0.4173693895339966,-0.0009664512588642537,-8.353397715836764e-05,0.0003313632041681558,80.999,214.501,79.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102375,29.1"
13.518141299951822,0.019098977744579314,0.0017829151824116708,-0.4058548390865326,0.0008674331940710545,0.001357894134707749,-3.603566437959671e-05,80.999,214.293,79.999,"0.01,0.14,-1.06,2.19,-0.95,-0.16,102211,29.1"
13.61816109996289,-0.012050915881991387,0.0022883038967847825,-0.33830841183662413,0.0005285468883812428,0.0018517167074605823,0.0003795006312429905,80.999,214.003,79.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,101819,29.1"
13.712134500034153,-0.009732132218778134,0.010224659275263549,-0.34617212414741516,0.0008476453367620707,0.0019512364873662592,0.00043543184001464396,80.999,214.001,79.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,101833,29.1"
13.808136399951763,0.006506504490971565,-0.04569167792797089,-0.32424190640449524,-0.0009201976121403277,7.043324876576662e-05,0.00047510064323432746,80.999,214.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101854,29.1"
13.904159600031562,0.0173280768096447,-0.009708944242447615,-0.31665799021720886,0.0002712119254283607,0.0007520592189393938,7.684818701818586e-05,80.999,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.21,101848,29.1"
14.00114870001562,0.006052583828568459,4.298761487007141e-05,-0.32874120473861695,0.0005422206711955368,0.0012549773324280976,0.00012813717476092278,80.999,214.001,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101853,29.1"
14.097155899973586,0.044278806820511815,-0.022235967591404913,-0.2860400676727295,9.290087036788464e-05,-0.0005783605156466365,-0.00020090859034098684,80.999,214.001,79.999,"0.01,0.14,-1.05,0.11,-0.15,0.09,101856,29.1"
14.192118600010872,0.025172997638583182,-0.033364228438586,-0.30915037393569944,-0.0005107563571073115,6.515115965157747e-05,6.769181054551154e-05,80.999,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101853,29.1"
14.288128399988636,0.022177553549408913,-0.03016255162656307,-0.3141264319419861,-0.0003513630712404847,-9.634901070967316e-05,0.0001564871781738475,80.999,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101866,29.1"
14.383161899982952,0.003181567043066025,-0.0023830819875001906,-0.34459075927734373,0.00048506627790629865,0.0012692532269284128,0.0002548913471400738,80.999,214.001,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101858,29.1"
14.478117599966936,0.004723702743649483,-0.015150341275148093,-0.3430633246898651,1.4600600115954876e-05,0.0009540789760649204,0.0002901580592151731,80.999,214.001,79.999,"0.01,0.13,-1.06,0.11,-0.09,0.15,101861,29.1"
14.573151299962774,0.0015241164714097978,-0.00038830591365695,-0.3475297808647156,0.0005368837038986385,0.0015103558893315495,0.00020847083069384099,80.999,214.001,79.999,"0.02,0.13,-1.05,0.18,-0.09,0.15,101865,29.1"
14.668172199977562,0.02214481756091118,-0.0076230429112911224,-0.30459719002246854,0.00041094899643212557,0.0005791540723294019,-5.159615247976035e-05,80.999,213.737,79.999,"0.01,0.13,-1.06,2.31,-0.95,-0.16,101605,29.1"
14.765190099948086,0.029230624809861182,-0.000913291983306408,-0.1940867781639099,0.00047113208565860985,0.0002246230375021696,-0.0002185416640713811,80.999,213.503,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101302,29.1"
14.860136299976148,0.02719786614179611,-0.043511968478560446,-0.21310946345329285,-0.0010150159592740237,-0.0009079194511286915,0.00021269674180075527,80.999,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101330,29.1"
14.95515749999322,0.02222810722887516,-0.010357257258147002,-0.22304681241512297,0.00013851193943992257,0.0003501756873447448,-8.556419634260237e-05,80.999,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101337,29.1"
15.050121100037359,0.012580128759145737,-0.016950155794620513,-0.2424712061882019,-0.00013017114251852037,0.0003795518772676587,0.00015087237115949393,80.999,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,101346,29.1"
15.14514879998751,-0.006113017350435257,0.004509619995951652,-0.2626456290483475,0.0005127615295350552,0.00156022016890347,0.00020757706952281296,80.999,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101324,29.1"
15.241159099969082,0.007523193210363388,-0.023584803193807603,-0.2439492553472519,-0.0002976828021928668,0.0004395452095195651,0.0002239524619653821,80.999,213.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101358,29.1"
15.33618830004707,0.02537172958254814,-0.022077055647969246,-0.232752925157547,-0.0002813575556501746,-1.1262658517807722e-05,-1.7533049685880542e-05,80.999,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101349,29.1"
15.431148999952711,-0.0020948335528373717,-0.03311940580606461,-0.26781266629695893,-0.0008287787553854286,0.0005391491344198584,0.00044999226229265333,80.999,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101340,29.1"
15.526183599955402,-0.007438044622540474,-0.015808265004307032,-0.2799027979373932,-8.72934382641688e-05,0.0008039256557822227,0.0005551103502511978,80.999,213.501,79.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101346,29.1"
15.621147600002587,0.009868609346449375,-0.006519727408885956,-0.25710841417312624,0.00024117515422403813,0.0006469184765592218,0.00017138331604655833,80.999,213.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101352,29.1"
15.715190200018696,-0.013419698178768157,-0.02912793941795826,-0.2974651277065277,-0.0006620221538469195,0.0008299432694911957,0.0006870497367344796,80.999,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101349,29.1"
15.810162700014189,-0.007449730671942234,0.04288327656686306,-0.2640970259904861,0.002072849380783737,0.00238009428139776,2.4502782616764306e-05,80.999,213.216,79.999,"0.01,0.13,-1.06,2.13,-0.82,-0.16,101122,29.1"
15.909179199952632,0.0015785221010446548,-0.013904261589050292,-0.1633053183555603,-0.00010192482732236385,0.0005536150187253952,0.00014424007385969163,80.999,213.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100814,29.1"
16.004142499994487,0.026548227481544017,-0.011556337401270867,-0.1329635798931122,0.00011064008576795459,-0.00014976623933762311,-0.00019650193280540407,80.999,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100820,29.1"
16.09817919996567,0.015101263672113419,-0.012757689878344535,-0.1604768693447113,1.0032072896137834e-05,6.633931770920754e-05,3.075208514928818e-05,80.999,213.001,79.999,"0.01,0.13,-1.05,0.30,-0.09,0.09,100833,29.1"
16.193148200050928,0.021435853093862534,-0.018545863404870033,-0.15228335857391356,-0.0002276336424984038,-0.00016086073010228573,-1.8353146151639522e-05,80.999,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100830,29.1"
16.289147299947217,0.009584219753742218,-0.020791569910943507,-0.1718306452035904,-0.0002940866703283973,0.0002269359480123967,0.0001109941047616303,80.999,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100829,29.1"
16.38418189994991,-0.005279019102454185,0.009827375272288918,-0.20249221622943878,0.0006447210849728435,0.0013422258314676582,0.00020708946976810694,80.999,213.001,79.999,"0.01,0.13,-1.06,0.24,-0.09,0.09,100841,29.1"
16.478164399974048,-0.015925069525837898,0.0032241204753518105,-0.21777471899986267,0.0004677589982748032,0.0013741841656155884,0.0003632133943028748,80.999,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100836,29.1"
16.57220930000767,0.0020955644547939302,0.019202662259340288,-0.18668744564056397,0.0012237846152856947,0.0012234664405696093,-5.243300111033022e-05,80.999,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,100838,29.1"
16.667182500008494,-0.013536965288221837,0.017127892933785915,-0.21462835669517516,0.0009689135942608118,0.0017249501077458262,0.00021677042823284865,80.999,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100837,29.1"
16.762192700058222,-0.018280522525310518,0.024400799348950387,-0.21245787739753724,0.0011271150433458388,0.0021216150256805123,0.0002041407744400203,80.999,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100845,29.1"
16.857163700042292,0.0008016880601644516,0.019647855963557958,-0.1927286297082901,0.0010446997708640992,0.0013509168929886073,-7.001025369390845e-06,80.999,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100845,29.1"
16.95218450005632,-0.004488816484808922,-0.012701208284124733,-0.18541404157876967,-0.00010572345927357673,0.0007970525941345841,0.00027588264201767744,80.999,212.715,79.999,"0.01,0.13,-1.06,2.07,-0.70,-0.16,100600,29.1"
17.051239400054328,0.0016586899757385254,-0.0265446737408638,-0.10905400961637497,-0.0005970612342935056,-0.0001652172999456525,0.00026494538178667426,80.999,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100326,29.1"
17.145190999959596,-0.005303436703979969,-0.0010210491716861724,-0.11699929311871529,0.00020750374533236028,0.0006573525024577975,0.00017904816195368767,80.999,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100321,29.1"
17.240148999961093,-0.0023201558738946914,-0.016504791378974915,-0.11021030396223068,-0.0003043575445190072,0.00045126514742150904,0.00011613192036747932,80.999,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100341,29.1"
17.335184999974445,0.025417489185929298,-0.0314191322773695,-0.07813687920570374,-0.0006688748428132385,-0.0009331046720035374,-7.24495155736804e-05,80.999,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,100336,29.1"
17.430206699995324,0.026017644070088865,-0.0036395218223333357,-0.08361866176128388,0.0003671147860586643,-0.0001784148858860135,-0.0003075420914683491,80.999,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100328,29.1"
17.526226700050756,-0.0024155527353286743,-0.022154543548822403,-0.11363140866160393,-0.000404249457642436,0.0003237550612539053,0.00022928841062821447,80.999,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100342,29.1"
17.62118749995716,-0.034541568160057066,0.002361522614955902,-0.17742182612419127,0.0003093787730904296,0.001701939757913351,0.0005660488270223141,80.999,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100346,29.1"
17.71620729996357,-0.006103353202342987,-0.021690310910344124,-0.13415129184722902,-0.00041789795504882933,0.00017054122872650623,0.0003627107857028022,80.999,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100341,29.1"
17.812220699968748,-0.007957626879215241,0.012942299246788025,-0.13615016043186187,0.000820290413685143,0.001203873660415411,9.878691635094583e-05,80.999,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100330,29.1"
17.907192699960433,0.01579248085618019,-0.01033339649438858,-0.09282421618700028,0.00022381761809810996,-2.597784623503685e-05,-0.00011827934067696333,80.999,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100342,29.1"
18.001232699956745,0.0002640075981616974,-0.023741365969181062,-0.12171975821256638,-0.0005105980671942234,0.00015929680084809662,0.0001914542750455439,80.999,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100340,29.1"
18.095205200021155,-0.017325188592076303,-0.026253905892372132,-0.1372271090745926,-0.0006724612147081643,0.0005758020095527172,0.0005509654874913394,80.999,212.227,79.999,"0.01,0.13,-1.06,1.82,-0.52,-0.16,100143,29.1"
18.19123130000662,-0.04324027970433235,0.001987744774669409,-0.11695050299167634,0.0001523843267932534,0.0016679250169545413,0.0006777218892239034,80.999,212.001,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100986,29.1"
18.28617660002783,0.012524358928203583,-0.03994322493672371,-0.03844966478645802,-0.0010010123252868653,-0.0009800841216929257,0.0001639641122892499,80.999,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100985,29.1"
18.382189100026153,-0.004834238812327385,-0.0036444030702114105,-0.060360040003433826,0.00023931309406179934,0.0005146341631188988,6.67089072521776e-05,80.999,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100981,29.1"
18.477223800029606,0.00640914048999548,-0.01877336613833904,-0.04812595245894045,-0.0003321856143884361,-9.260086808353663e-05,2.6419374626129867e-05,80.999,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
18.573226299951784,-0.009488913230597973,0.0028728032018989326,-0.07095928229391575,0.0003805862506851554,0.0007528350688517094,0.00012916730483993887,80.999,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100985,29.1"
18.668190199998207,-0.02436669170856476,0.026629828661680222,-0.0917359434068203,0.0011805426562204956,0.0019152842694893479,0.0001320378971286118,80.999,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100984,29.1"
18.76321809994988,-0.005292414873838425,0.02370500536635518,-0.06876214686781168,0.0011448254546849058,0.0012119435879867524,-0.00011219403822906315,80.999,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
18.85817749996204,-0.027708375453948976,0.018281375989317894,-0.09850495159626008,0.0008592260186560452,0.001762243639677763,0.0002663183055119589,80.999,212.001,79.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100979,29.1"
18.953206500038505,-0.004966720193624497,-0.003521651169285178,-0.07410165816545486,0.00012941933237016202,0.0006413370167138055,6.681104423478246e-05,80.999,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100977,29.1"
19.047193399979733,0.020281516760587693,-0.03212978858500719,-0.04066349379718304,-0.0006836326268967241,-0.000908177753444761,-6.622131331823766e-05,80.999,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100982,29.1"
19.142216700012796,-0.009145483002066612,-0.005769958579912781,-0.07661819979548454,0.00011629695945885033,0.0006457218783907593,0.00017995233065448701,80.999,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.1"
19.237245099968277,-0.002903003618121147,-0.012761785835027694,-0.05029934644699097,-0.00014340985799208284,0.00030552251264452933,3.4538781619630754e-05,80.999,211.677,79.999,"0.01,0.13,-1.05,1.46,-0.34,-0.16,100979,29.1"
19.337196100037545,-0.03853824306279421,0.020488358475267886,-0.05846201498061419,0.0009101646719500422,0.0018613747553899885,0.00034447298967279496,80.999,211.501,79.999,"0.01,0.13,-1.06,0.05,0.03,0.15,100985,29.1"
19.43221120000817,-0.014374157413840294,-0.0005329232662916183,-0.029609886184334754,0.0002079807221889496,0.0006300940760411323,0.00015627284883521498,80.999,211.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100987,29.1"
19.528223100001924,0.009760412573814391,-0.016866327077150346,0.0028342880308628083,-0.0002574204205302522,-0.0003882641904056072,-6.53123133815825e-05,80.999,211.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100994,29.1"
19.623194199986756,-0.02729029916226864,0.020224000653252007,-0.05273107104003429,0.0008472757122945041,0.0016186217544600368,0.0001673987426329404,80.999,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
19.719199600047432,-0.0090917706489563,0.008054440468549728,-0.02843023804016411,0.00048055671795736997,0.0007740933215245605,5.713131395168603e-06,80.999,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
19.814224499976262,0.007660396583378315,-0.04635907374322414,-0.0016486583277583121,-0.0013236215920187533,-0.0010637256200425327,0.0001472287462092936,80.999,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
19.90918860002421,-0.006661020219326019,0.009222946316003799,-0.01949545294046402,0.0006602078443393111,0.0007540519349277019,-7.973880274221301e-05,80.999,211.501,79.999,"0.01,0.13,-1.06,0.05,0.03,0.03,100986,29.1"
20.00422460003756,-0.014400721900165081,0.008306998759508133,-0.03607524028047919,0.0004175320966169238,0.0011069884174503386,4.94370935484767e-05,80.999,211.501,79.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,100987,29.1"
20.10022519994527,-0.02071485109627247,-0.03385565578937531,-0.04761472791433334,-0.0010474335169419647,0.0002562852576375008,0.00044558990630321204,80.999,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
20.194214200018905,-0.022655362263321877,0.014996932446956634,-0.060874346271157266,0.000651542324339971,0.0011992985848337412,0.00025959611521102487,80.999,211.501,79.999,"0.01,0.13,-1.06,0.11,-0.09,0.03,100987,29.1"
20.290212900028564,-0.035503363236784935,0.005392327159643173,-0.07984922146424651,0.0003573801775928587,0.0014954008744098245,0.00046348812757059934,80.999,211.501,79.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100985,29.1"
20.38524850003887,-0.020120639353990555,-0.015263707935810089,-0.03718796242028475,-0.000353778712451458,0.00048418106744065883,0.0003693318896694109,80.999,211.133,79.999,"0.01,0.13,-1.05,0.85,-0.15,-0.10,100980,29.1"
20.48322900000494,-0.006497576087713242,-0.016539203748106957,0.00038625672459602356,-0.00036936316464561967,-6.9580390118062494e-06,9.356112277600915e-05,80.999,211.001,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100968,29.1"
20.578251900034957,-0.021988542377948762,-0.004214999545365572,-0.03119116984307766,-7.025219383649528e-06,0.0007430509431287646,0.00032491206657141446,80.999,211.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
20.673208700027317,-0.006612606532871723,0.0014118945226073265,0.0005013788118958473,0.0003890283696819097,0.0005427457508631051,-3.225297550670803e-05,80.999,211.001,79.999,"0.01,0.13,-1.06,0.11,0.03,0.09,100977,29.1"
20.767261900007725,0.0004134245216846466,-0.01656887773424387,0.010170438094064593,-0.0003660059242974967,-0.00024382240371778607,-1.5907443594187497e-05,80.999,211.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100981,29.1"
20.862219300004654,-0.01556134708225727,-0.023500851541757583,-0.016562039218842983,-0.0006482253316789866,3.1516025774180886e-05,0.0002628360060043633,80.999,211.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
20.95723810000345,-0.02189336493611336,0.014262156933546067,-0.022719032503664492,0.0006065565161406994,0.0013065362465567887,8.903335547074675e-05,80.999,211.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
21.052239799988456,-0.01696561649441719,0.006364645389840007,-0.016747321747243405,0.0003977731568738818,0.0007831260547391139,8.944839937612415e-05,80.999,211.001,79.999,"0.01,0.13,-1.06,0.05,0.03,0.03,100989,29.1"
21.147233300027438,-0.021914909407496453,0.00706246723420918,-0.026556265354156495,0.00038133083580760285,0.0010800358024425805,0.00019104766543023288,80.999,211.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
21.24226790003013,-0.027401617169380187,0.03185903690755367,-0.03014475479722023,0.0013562591979280115,0.0016020539682358504,8.391966694034635e-05,80.999,211.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
21.337226700037718,-0.007011368684470653,-0.005695772916078567,-0.0013565664179623128,0.00010128312278538943,0.00023282268084585668,6.929916271474213e-05,80.999,211.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
21.43225169996731,-0.017082781344652177,-0.030332614481449128,-0.02419452341273427,-0.0009541309555061162,-9.608962573111057e-05,0.0004439984855707735,80.999,211.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100981,29.1"
21.527235500048846,-0.030678225308656694,0.0006529491394758225,-0.03669797033071518,0.00014874321641400456,0.0010755513678304851,0.00035139121464453635,80.999,210.625,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100991,29.1"
21.62625400000252,0.0037429463118314743,-0.0001141577959060669,0.006684945803135634,0.0002024149405770004,0.00017975866212509571,-0.000171603326452896,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100997,29.1"
21.72127380000893,-0.02438363078981638,0.030745629221200943,-0.022243311256170274,0.0012035136518534274,0.0017920464102644472,-2.0773964934051037e-05,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100973,29.1"
21.81622789998073,-0.018541714176535606,0.020554067380726338,-0.01366215068846941,0.0008849810750689357,0.00119481963920407,1.4534161891788244e-05,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100981,29.1"
21.91223999997601,-0.016983532533049583,-0.0073351847473531965,-0.02213073894381523,-0.00010568656143732369,0.0004711553570814431,0.00026583471335470674,80.999,210.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100985,29.1"
22.006224400014617,0.006213415041565895,-0.00891536995768547,0.011365499603562057,3.4888507798314095e-05,-0.0002814603969454765,-9.164735383819789e-05,80.999,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
22.10026530001778,-0.03615069836378097,0.0059275136329233645,-0.048738957941532136,0.0003595104266423732,0.0013378709321841598,0.00037576257018372415,80.999,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
22.196276500006206,0.004675338789820671,-0.03006148785352707,0.021235443651676178,-0.0007410437741782516,-0.0005965583026409149,-2.1315290359780194e-05,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.1"
22.29124499997124,-0.02720734253525734,-0.005605430353898555,-0.037253201752901074,-5.9273868100717666e-05,0.0007362622418440878,0.0003553539921995252,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100983,29.1"
22.387253800057806,-0.01467259842902422,-0.02746843583881855,-0.019403961673378944,-0.0007721483707427979,-0.00014289336395449935,0.00037766701716464014,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100989,29.1"
22.48228090000339,-0.03364278450608253,-0.020535115152597427,-0.04127035103738308,-0.0006989619811065495,0.0007951202860567719,0.0005035263311583549,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100985,29.1"
22.57724719995167,-0.023939555697143077,0.007365800440311432,-0.02882393226027489,0.0003742416331078857,0.0011371888685971498,0.00014824466197751462,80.999,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
22.672284899977967,-0.0247519638389349,0.0007641918957233429,-0.023057863116264343,0.0001789722591638565,0.0010946305468678475,0.000231291534146294,80.999,210.087,79.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100982,29.1"
