Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.58345829998143,0.007346442528069019,0.0007549803704023361,-0.05930009633302689,0.0003832328657153994,0.0003263919556047767,-5.187716451473534e-05,77.998,211.999,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100987,29.1"
4.678423400036991,-0.009340193122625351,-0.03856946229934692,-0.08099164962768554,-0.0012082170462235809,-8.226810023188591e-05,0.00040434385882690547,77.998,211.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100990,29.1"
4.773466399987228,-0.0124867744743824,0.02784478962421417,-0.09169885441660881,0.0012307215365581214,0.0013184460462071002,3.308289160486311e-05,77.998,211.999,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100977,29.1"
4.868463999941014,-0.0042070701718330385,-0.035598112363368274,-0.07134854234755039,-0.001063690288719954,-0.00019974766764789819,0.0002764824777841568,77.998,211.999,79.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100983,29.1"
4.963448200025596,-0.003626648150384426,-0.005620033666491509,-0.0709417536854744,7.849037647247314e-05,0.00032522508408874275,0.00017061670951079577,77.998,211.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100983,29.1"
5.059451899956912,-0.008385155722498894,-0.007261520624160767,-0.07744679003953933,-6.51271315291524e-05,0.0005333619425073266,0.00015969484811648727,77.998,211.999,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.1"
5.154471899964847,-0.024280931800603867,-0.00030030161142349245,-0.09867210313677788,0.00012789764441549777,0.0011914537055417896,0.00036376437346916644,77.998,211.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
5.2484514999669045,-0.02748914062976837,0.00041854530572891233,-0.10579674690961838,0.0002113165333867073,0.0012932589743286371,0.00038136530201882124,77.998,211.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
5.343491100007668,-0.02321815676987171,0.0006063088774681091,-0.09397153109312058,0.00015655532479286194,0.001251673582009971,0.0003375183383468539,77.998,211.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
5.437456700019538,-0.005077306181192398,-0.015034225396811962,-0.07184617444872857,-0.00027512991218827667,0.0002032088697887957,0.00021483472373802216,77.998,211.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100981,29.1"
5.531441199942492,0.003319193609058857,-0.007042353600263595,-0.05844365991652012,9.333575144410133e-05,0.00019596649799495934,-5.425026174634695e-05,77.998,212.197,79.999,"0.01,0.13,-1.05,-1.35,0.21,0.27,100985,29.1"
5.628446099930443,-0.005259297788143158,-0.014879756164737046,-0.14849892556667327,-0.0003625513520091772,0.0006476187874795869,0.00032663848833180964,77.998,212.497,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
5.723457499989308,-0.0007354706525802612,-0.004131832905113697,-0.14699751436710357,-2.92562588583678e-05,0.0006040956999640912,0.00021456460235640406,77.998,212.499,79.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100985,29.1"
5.818495100014843,0.001570402830839157,-0.03434497453272343,-0.1484758138656616,-0.001054571068380028,-0.00024685561656951905,0.0004027167393360287,77.998,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.1"
5.914437799947336,-0.007953901775181293,-0.0008393075317144394,-0.13865725547075272,0.00014281402109190823,0.0009616529685445129,0.00023580710112582892,77.998,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.1"
6.010450899950229,0.007095903158187866,-0.016069652885198592,-0.12162801772356033,-0.0003224220999982208,-1.7984793521463872e-05,0.00013503431109711527,77.998,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100997,29.1"
6.105470199952833,0.008487101085484028,-0.014895589277148246,-0.12143844962120057,-0.00024692845763638613,-1.001628115773201e-05,0.0001025778939947486,77.998,212.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100990,29.1"
6.199454399989918,-0.019340937957167625,-0.011429686192423105,-0.16641658991575242,-0.000224959195475094,0.0009711576742120088,0.0004977753676939755,77.998,212.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100993,29.1"
6.295465499977581,0.010985046625137329,0.020562542602419853,-0.1118829995393753,0.0010212188528385014,0.0008015377912670374,-0.00024660301860421894,77.998,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
6.389438999933191,0.009295475482940675,-0.02930416986346245,-0.11100290566682816,-0.0007694303756579756,-0.0002817585482262075,0.00011398032074794173,77.998,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100991,29.1"
6.4844902999466285,0.01575799137353897,-0.029669271875172855,-0.10155625641345978,-0.000660272772074677,-0.0005895795300602912,7.68983707530424e-05,77.998,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
6.580487399944104,-0.010277627408504486,0.004964397847652435,-0.14778048992156984,0.00029340076725929974,0.0011567039764486253,0.0002331642637727782,77.998,212.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
6.674454299965873,-0.006268991157412529,-0.022672740370035173,-0.14311257004737854,-0.000597471243236214,0.00032972145127132537,0.00034594812022987754,77.998,212.711,79.999,"0.01,0.13,-1.05,-1.78,0.40,0.45,100996,29.1"
6.77048119995743,0.020283609628677368,-0.022597281634807585,-0.19139933586120605,-0.0005318554583936929,-5.583757301792502e-05,0.00012255420442670585,77.998,212.997,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.1"
6.8655036999844015,-0.013652798533439637,0.029353974014520647,-0.2399655133485794,0.001107098499778658,0.002061811462044716,0.0002586373942904174,77.998,212.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100997,29.1"
6.959476299933158,0.011998433433473111,-0.0003318216186016798,-0.18771950006484986,0.00035504079423844816,0.0006064250599592924,7.328448118641973e-05,77.998,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.1"
7.054502799990587,-0.023403772339224815,0.0422082195058465,-0.24138769805431365,0.0015480846050195396,0.0027594313025474547,0.00022896196751389652,77.998,212.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100985,29.1"
7.14847789995838,-0.009198772534728051,-0.006068512052297592,-0.21765564382076263,-0.00011664924677461386,0.0009664743905887007,0.00044245393364690245,77.998,212.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101002,29.1"
7.243516999995336,-0.0048516102135181425,0.0017847009003162384,-0.21680371165275575,0.0001541747711598873,0.0012054905178956687,0.00027829615282826126,77.998,212.999,79.999,"0.01,0.13,-1.05,0.05,0.03,0.15,100979,29.1"
7.3394650999689475,0.011848100274801255,-0.014002564735710621,-0.1861073523759842,-0.00036114874528720976,0.0003720687469467521,0.00013720799470320343,77.998,212.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100988,29.1"
7.434483299963176,0.0020026830956339837,0.018931194953620435,-0.1973157674074173,0.0009020341443829238,0.0012848722515627741,5.360626382753253e-05,77.998,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100988,29.1"
7.528471700032242,-0.014109570533037186,0.020536725223064423,-0.21704434156417846,0.0008737006457522512,0.001659702102188021,0.0002750367217231542,77.998,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100992,29.1"
7.623507299926132,-0.013256626203656197,0.010012453980743885,-0.22248181104660034,0.0005256187752820552,0.0014793179230764507,0.00036801096284762026,77.998,212.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
7.719502000021748,0.0020333224907517432,0.0042072469368577,-0.19887241423130037,0.00030757623608224094,0.0011360959848389029,0.00014176458644215016,77.998,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.1"
7.8144697999814525,-0.013922649249434472,-0.0011790312826633453,-0.2275874823331833,-1.4732033014297485e-05,0.001517546526156366,0.00037239075754769146,77.998,213.231,79.999,"0.01,0.13,-1.05,-2.27,0.52,0.52,101085,29.1"
7.913492699968629,0.020296381413936616,0.0036475207656621934,-0.2695477694272995,0.0002614620141685009,0.0008192896144464612,1.6012636478990316e-06,77.998,213.497,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101478,29.1"
8.00949850003235,-0.0009087331593036652,0.0093843013048172,-0.3086797475814819,0.0002670068293809891,0.0015078995609655976,0.00036628223315346984,77.998,213.499,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101463,29.1"
8.104474999941885,-0.0023356303572654724,-0.004631379246711731,-0.2944422006607056,-9.236672194674611e-05,0.0013210348319262267,0.00044345096102915704,77.998,213.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101444,29.1"
8.200472599943168,0.013201764598488808,0.002123579801991582,-0.2704895108938217,0.00030737737542949615,0.0009974565356969834,0.0001501184655353427,77.998,213.499,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101442,29.1"
8.294518399983644,0.009604745730757713,-0.019894838239997624,-0.2719102203845978,-0.0005656611305312253,0.0005571445333771407,0.00032759737223386765,77.998,213.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101447,29.1"
8.389488699962385,0.0035263855010271073,-0.008729053661227226,-0.27617443799972535,-9.17252036742866e-05,0.0009273818344809115,0.00028066931408829985,77.998,213.499,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101433,29.1"
8.484531700029038,0.020564120821654798,-0.007598631829023361,-0.255926576256752,-5.052861524745822e-06,0.00044864547671750186,0.00013539772480726243,77.998,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101442,29.1"
8.578491499996744,0.0371277566999197,-0.014666763693094253,-0.23360956013202666,-0.00024250143906101584,-0.0002932555158622563,-4.4011464342474935e-05,77.998,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,101440,29.1"
8.674504599999636,0.028573359176516534,0.0012264424934983254,-0.2396777331829071,0.00028934608562849464,0.0005140775814652443,-0.00010131062590517104,77.998,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101447,29.1"
8.769522299990058,-0.013828866928815842,0.019615827454254033,-0.298377126455307,0.0007033441594103351,0.002176444511860609,0.000402301613939926,77.998,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101437,29.1"
8.863515799981542,-0.00944704320281744,0.0018359774723649025,-0.2946506679058075,7.927905535325408e-05,0.001381362765096128,0.0005467114911880344,77.998,213.499,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101437,29.1"
8.958530999952927,0.004371944814920425,-0.010457403305917979,-0.29552062451839445,-0.0002688292370294221,0.0009176658233627677,0.00040813544183038175,77.998,213.755,79.999,"0.01,0.13,-1.05,-2.57,0.76,0.58,101706,29.1"
9.056513199931942,0.029211598634719848,-0.0021348683163523673,-0.3551911056041718,9.182973299175501e-05,0.0007201579748652876,0.0001518194971140474,77.998,213.999,79.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,102175,29.1"
9.152526599937119,0.01852548960596323,0.0054680848959833385,-0.3640091359615326,0.00028486825176514684,0.0011294384486973286,0.00023251039674505592,77.998,213.999,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,102166,29.1"
9.246499400003813,0.020807290077209474,0.01878440659493208,-0.3479720175266266,0.0006898793275468051,0.0013794171391054988,0.0001396939274854958,77.998,213.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,102132,29.1"
9.340475799981505,0.023512956872582435,-0.017678260896354915,-0.3468520939350128,-0.00045737509499303995,0.0003688933094963431,0.0003240574209485203,77.998,213.999,79.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102122,29.1"
9.435504399938509,0.0331092182546854,-0.006623166427016258,-0.3194123446941376,-4.010664997622371e-05,0.00041251666843891146,6.665198015980423e-05,77.998,213.999,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102127,29.1"
9.530540499952622,0.03297443687915802,-0.004736169241368771,-0.3245622754096985,1.464090310037136e-05,0.00037675813073292377,1.2726458953693509e-05,77.998,213.999,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.21,102112,29.1"
9.625494799925946,0.017607970908284188,0.01702732313424349,-0.33731560707092284,0.0007125041098333895,0.0014691356220282615,0.00011449250741861761,77.998,213.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,102112,29.1"
9.72052229999099,0.011856217496097088,0.034385529905557634,-0.3586230933666229,0.0012621559901162982,0.0019941101549193264,0.00014861199306324125,77.998,213.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102116,29.1"
9.815494599984959,0.027811957523226738,-0.003245251253247261,-0.3282035946846008,-3.966607619076967e-05,0.0007156818639487029,0.00011963897341047414,77.998,213.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,102116,29.1"
9.910515900002792,0.044877666607499124,-0.01630643494427204,-0.30003780126571655,-0.00045823382679373027,-0.0002837083186022937,-8.186104241758586e-06,77.998,213.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102103,29.1"
10.005566400010139,0.03162371814250946,-0.02593691721558571,-0.32605921626091006,-0.0008538411813788116,-6.073941476643085e-05,0.0002534673316404223,77.998,213.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,102096,29.1"
10.100500199943781,0.037469538673758504,-0.003551468066871166,-0.33398598432540894,2.5896448642015456e-05,6.630492862313986e-05,9.418432600796222e-05,77.998,214.243,79.999,"0.01,0.14,-1.05,-2.63,0.76,0.58,102340,29.1"
10.19652140000835,0.018243014067411422,0.03457104600965977,-0.46511962413787844,0.001177786069456488,0.002238841541111469,0.00020167263865005224,77.998,214.497,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,102822,29.1"
10.290493899956346,0.012053817976266146,0.000864144042134285,-0.46616613268852236,-1.3780710287392139e-05,0.0015785486903041601,0.0005382107978221029,77.998,214.499,79.999,"0.01,0.13,-1.05,-0.19,0.03,0.21,102799,29.1"
10.385529599967413,0.011067322827875615,0.021036033984273672,-0.4571230113506317,0.0007782844884786754,0.0020166953559964894,0.0003724356763996184,77.998,214.499,79.999,"0.01,0.14,-1.05,-0.13,0.03,0.15,102779,29.1"
10.481535200029612,0.03624293804168701,0.009502243623137474,-0.4216929256916046,0.0003894379595294595,0.0010585848009213804,9.13040857994929e-05,77.998,214.499,79.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102770,29.1"
10.575523099978454,0.03037922438234091,-0.008974771946668625,-0.42593255639076233,-0.00033287040423601866,0.0006461544660851359,0.0003605691366828978,77.998,214.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,102755,29.1"
10.671526700025424,0.04546120278537273,0.0098747618496418,-0.3880351662635803,0.0005251067457720637,0.0007698832079768181,-6.815246306359767e-05,77.998,214.499,79.999,"0.02,0.14,-1.05,-0.07,-0.03,0.21,102739,29.1"
10.766557900002226,0.03574143797159195,-0.012313754670321942,-0.41501601934432986,-0.0004342030792031437,0.0005063834367319941,0.00023711005924269556,77.998,214.499,79.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102741,29.1"
10.861515399999917,0.048782711196690795,0.0002495087683200836,-0.38685189485549926,4.339696606621146e-05,0.00047671329230070114,-7.733542588539422e-05,77.998,214.499,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,102737,29.1"
10.957528800005093,0.029931579902768134,-0.0009615253657102585,-0.40973890423774717,4.4161232654005286e-05,0.0009229548973962665,0.0002447293998557143,77.998,214.499,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102737,29.1"
11.053542500012554,0.024078887654468417,-0.005658353585749865,-0.4257118821144104,-0.00023341961205005645,0.0009248212212696671,0.00034808102645911276,77.998,214.499,79.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,102720,29.1"
11.148570899968036,0.061807586997747424,-0.022719740867614746,-0.36933447122573854,-0.0007532852119766176,-0.0006386325811035931,-3.170028212480247e-05,77.998,214.499,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102729,29.1"
11.244513700017706,0.045391570497304204,-0.019884090311825274,-0.4074856758117676,-0.0006771153421141207,7.81945651397109e-05,0.00018631808343343436,77.998,214.787,79.999,"0.01,0.14,-1.05,-2.81,1.01,0.64,103038,29.1"
