Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.1363559000892565,-0.007039946969598532,-0.02046841783449054,-0.0025770161766558884,-0.0005058422219008207,2.381324302405119e-05,8.655682031530887e-05,79.9985,210.999,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
3.231377400108613,-0.005167664773762226,-0.032553084939718244,-0.00034186195116490123,-0.0009027865249663592,-0.0004282392212189734,0.00021867991890758275,79.9985,211.031,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
3.328371400013566,-0.01857325844466686,-0.003054367005825043,-0.01657891534268856,0.00013599981321021914,0.0006626454065553844,0.00013363667530938984,79.9985,211.495,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100979,29.1"
3.427403200068511,-0.024410902708768844,-0.0017643524333834648,-0.03424743693321943,7.354379049502313e-05,0.0008291236998047679,0.0002744036493822932,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
3.5223590000532568,-0.018261962011456488,0.00790921002626419,-0.02159537859261036,0.000441997405141592,0.0009155346313491463,8.392601739615202e-05,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100975,29.1"
3.616338700056076,-0.029692314192652704,-0.003924462199211121,-0.037308675423264506,-0.00012908081844216214,0.0010489468462765218,0.0002648756897542626,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100984,29.1"
3.7103823000798,-0.011795241758227349,0.010327792912721633,-0.01546501349657774,0.0005765162291936577,0.0007878199452534318,-6.898279534652829e-05,79.9985,211.499,87.998,"0.01,0.13,-1.06,-0.07,-0.09,0.03,100975,29.1"
3.805344100110233,-0.03267059102654457,-0.00734324250370264,-0.04263434973545373,-0.00015372842317447067,0.0010395591030828654,0.0003499577345792204,79.9985,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
3.899387800018303,-0.010538401268422603,-0.026928376406431198,-0.005814861506223679,-0.0007676920911762863,-7.687693578191101e-05,0.00017649792134761811,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
3.9943558000959456,-0.016463633999228476,0.009752201847732067,-0.023804622143507002,0.0006234059808775782,0.0007343785837292671,7.058993796817958e-05,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100980,29.1"
4.088397200102918,-0.011666319519281387,-0.009582813456654548,-0.019730187207460403,-0.00015193269355222582,0.00020511355251073837,0.00018142281915061175,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100988,29.1"
4.182385200052522,-0.02158165741711855,0.0173768213018775,-0.022402970120310783,0.0007943272474221885,0.0012019418529234827,3.5637771361507475e-05,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100981,29.1"
4.278385600075126,-0.03947742450982332,0.02171175554394722,-0.05218679159879684,0.0008219886105507613,0.0017888872884213925,0.0003223205276299268,79.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
4.373350900015794,-0.01864924803376198,0.01641891449689865,-0.033195241703651845,0.0007345974561758339,0.0009849102119915188,9.304870036430657e-05,79.9985,211.525,87.998,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100979,29.1"
4.469364200020209,-0.03259311281144619,0.034939735662192106,-0.08049865029752254,0.0012547394260764122,0.0018797086318954825,7.443687645718456e-05,79.9985,211.995,87.998,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100985,29.1"
4.569368300028145,-0.03237560149282217,-0.020804008282721043,-0.09197864718735219,-0.0007897317875176669,0.00042829230660572647,0.0005057961127022282,79.9985,211.999,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100975,29.1"
4.6643975001061335,-0.01726567968726158,-0.008663969673216343,-0.05681678764522076,-0.00024017932591959834,0.00048101311549544337,0.00011489445460028946,79.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100980,29.1"
4.759356700000353,-0.023921904899179936,0.024967455863952638,-0.05902399010956287,0.0008931139018386602,0.0014395064674317837,-2.2283801808953285e-05,79.9985,211.999,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100990,29.1"
4.853403700049967,-0.011416175588965415,0.01880900636315346,-0.040406199730932714,0.000875152531079948,0.0008217958500608801,-0.0001987764291698113,79.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
4.948363200062886,-0.020744461752474307,-0.0009221266955137253,-0.06288804542273282,1.891258143587038e-05,0.0006059055333025754,0.00020339219190645963,79.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.1"
5.042414900031872,0.0011995958164334297,-0.02054630722850561,-0.02485009329393506,-0.0006803092197515071,-0.00045783385867252945,-7.904222584329546e-05,79.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
5.13737570005469,-0.01587370354682207,-0.012057282309979201,-0.04732103105634451,-0.00023033834295347333,0.00010894652223214507,0.0001593186301761307,79.9985,211.999,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100983,29.1"
5.2324052000185475,-0.016093982383608818,-0.005047259526327253,-0.054691729694604875,-0.0002123481739545241,0.00048620504094287753,8.989468915387988e-05,79.9985,211.999,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100981,29.1"
5.327361800009385,-0.04278541803359985,0.014320963248610496,-0.0948847884312272,0.0004565534996800125,0.0016333778388798238,0.0004312618490075693,79.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100979,29.1"
5.422392800101079,-0.0125303378328681,0.0020806041546165945,-0.04688939545303583,5.4075405932962896e-05,0.0005107371951453387,3.778794780373573e-05,79.9985,211.999,87.998,"0.01,0.12,-1.05,-0.01,-0.09,0.09,100981,29.1"
5.5193907000357285,-0.025534305721521378,0.031997427344322205,-0.06105996817350388,0.0012434250442311169,0.0016427051043137908,-6.248370627872645e-05,79.9985,212.085,87.998,"0.01,0.13,-1.05,-0.74,-0.21,-0.10,100993,29.1"
5.619403800112195,-0.048901868611574174,0.0449746560305357,-0.15554313659667968,0.0014475609612418338,0.002093298698309809,0.0002445840742439032,79.9985,212.497,87.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100989,29.1"
5.715404800022952,-0.022661639750003813,-0.02260893750935793,-0.11639216616749763,-0.0009793209144845604,-0.0001664576499024406,0.0003120571083854884,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100987,29.1"
5.8104349001077935,-0.021045136824250223,0.02417605398222804,-0.11030182093381882,0.0007257663120981306,0.0009630018845200539,-6.074181292206049e-05,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100983,29.1"
5.904416700010188,-0.03346058651804924,0.006314641609787941,-0.13361076265573502,7.727529155090451e-05,0.0007701626454945654,0.00031685174908488987,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100977,29.1"
6.00042250007391,-0.038770909421145916,0.025849446840584277,-0.14155603051185608,0.0006548877572640777,0.0016646095493342728,0.0002456257410813123,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.13,-0.09,0.15,100990,29.1"
6.095399200101383,-0.03406310491263866,0.029606954008340836,-0.12457825243473053,0.0007950762752443552,0.0015018356614746153,8.347593829967081e-05,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100979,29.1"
6.19041660008952,-0.039739711210131645,0.034123817831277846,-0.12972363233566284,0.0011045844294130802,0.0017402505065547303,0.0001734101155307144,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.21,100979,29.1"
6.284393800073303,-0.010864471644163131,0.004807312414050103,-0.09733424931764603,1.845327205955982e-05,0.0002831103396601975,-4.0643976535648105e-05,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.13,-0.15,0.09,100981,29.1"
6.380410100100562,-0.03879370763897896,0.0217201872728765,-0.13239658176898955,0.0007797083759214729,0.0013133784057572484,0.0002720262185903266,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100988,29.1"
6.475429500103928,-0.005990005005151034,-0.015115086734294892,-0.07649799138307571,-0.0006279703287873417,-0.0002677939599379897,-4.255397216184065e-05,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
6.5694092001067474,-0.050267933681607244,0.0427446361631155,-0.14521047621965408,0.0012937237625010312,0.0024208967108279465,0.00020467776339501144,79.9985,212.499,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100984,29.1"
6.664442600100301,-0.04404643587768078,0.03271209523081779,-0.14406301379203795,0.0009250391041859985,0.0018263767007738352,0.00027430111658759414,79.9985,212.611,87.998,"0.01,0.13,-1.05,-1.11,-0.40,-0.03,100983,29.1"
6.763423000113107,-0.05374832525849342,0.02330162897706032,-0.21778194308280946,0.00038636079407297077,0.0017018073238432407,0.0004462289798539132,79.9985,212.997,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100987,29.1"
6.858449100051075,-0.040500812232494354,0.002714087814092636,-0.19048752784729003,-0.000324568385258317,0.0009151351521722972,0.000278063521545846,79.9985,212.999,87.998,"0.01,0.13,-1.05,-0.13,-0.21,0.15,100989,29.1"
6.9524055001093075,-0.033202735148370265,0.008691233210265636,-0.17546935975551606,-2.8676277725026012e-05,0.0007243012485560029,0.00014632465899921954,79.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100980,29.1"
7.048410600051284,-0.06485662534832955,0.008935319352895021,-0.232983860373497,-9.626350365579128e-05,0.0015429960563778876,0.0007336711976677179,79.9985,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
7.142392000067048,-0.03730688407085836,0.005709193926304579,-0.18094979077577591,-2.4500844301655888e-05,0.0006183221354149282,0.0002899011451518163,79.9985,212.999,87.998,"0.01,0.13,-1.05,-0.13,-0.21,0.09,100983,29.1"
7.2374225000385195,-0.03372743334621191,0.029314393922686578,-0.17452089488506317,0.0006836893036961556,0.0013301904313266278,8.49991774884984e-06,79.9985,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100979,29.1"
7.331396600115113,-0.022472356911748648,0.006840600818395615,-0.14644156098365785,-9.459530701860785e-06,0.000314935581991449,2.2093007282819598e-05,79.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100980,29.1"
7.4264508000342175,-0.022067230474203826,0.0004884271882474422,-0.16000840067863464,-0.0002856582897948101,0.00027896133833564817,9.319485834566877e-05,79.9985,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100977,29.1"
7.5213939000386745,-0.028977914480492473,0.02597003374248743,-0.16123343557119368,0.0005741824163123966,0.0011218139785341918,-3.5690097138285634e-05,79.9985,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
7.616416300064884,-0.013823818415403366,0.005551481805741787,-0.12979442328214646,-3.852764493785799e-05,0.00018377818632870914,-0.00019517914624884726,79.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100981,29.1"
7.71144640003331,-0.028451068513095378,0.00013719461858272553,-0.1703104168176651,-0.00036523698072414844,0.0002329746843315661,0.000274554145289585,79.9985,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100979,29.1"
7.806415400002152,-0.033676613494753836,0.01632699780166149,-0.17285106033086778,0.00027808838058263063,0.0009564631793182344,0.00015359776734840124,79.9985,213.101,87.998,"0.01,0.13,-1.05,-1.11,-0.46,-0.03,100997,29.1"
7.903417400084436,-0.040115020144730805,-0.006887736450880766,-0.2562695562839508,-0.0007928316597826778,0.0001476172707043588,0.0004174247907940298,79.9985,213.497,87.998,"0.01,0.13,-1.06,-0.01,-0.09,0.09,101033,29.1"
7.998429900035262,-0.05973185263574123,0.03308380842208862,-0.28772411942481996,0.00042985252803191544,0.0018379998044110834,0.0003682975366245955,79.9985,213.499,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100977,29.1"
8.092408300028183,-0.039900768734514716,0.0410050330683589,-0.2529330551624298,0.000843557674670592,0.0012878173030912877,6.67710555717349e-05,79.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100994,29.1"
8.187436300097033,-0.011728983372449875,-0.0004997654817998409,-0.20563864707946777,-0.0004151588538661599,-0.00043579278280958533,-6.443790043704211e-05,79.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,100981,29.1"
8.284429900115356,-0.02010288443416357,0.012399763893336057,-0.21994441747665405,4.208151949569583e-05,6.337285740301012e-05,-3.694096521940082e-05,79.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.1"
8.379465200006962,-0.03320997580885887,0.04202151969075203,-0.21953465938568115,0.0010756505886092781,0.001316790794953704,-0.00018234051240142434,79.9985,213.499,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100986,29.1"
8.475409000064246,-0.04166516661643982,0.04871095782145858,-0.2411115676164627,0.00119747543358244,0.0016192867420613765,-3.184136003255844e-05,79.9985,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100987,29.1"
8.570439400034957,-0.052224842458963396,0.06515088230371475,-0.2601925641298294,0.0017120893578976392,0.002392950328066945,1.573517802171409e-05,79.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,100994,29.1"
8.665461100055836,-0.028825494460761547,0.032161011919379236,-0.21561902165412902,0.0007898073818068951,0.0008959229337051511,-0.0001299414703680668,79.9985,213.499,87.998,"0.01,0.13,-1.05,-0.07,-0.27,0.15,100984,29.1"
8.760419700061902,-0.03639378380030393,0.02736496622674167,-0.2351419597864151,0.000525790173560381,0.0008104908571112901,0.00011359840864315629,79.9985,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100986,29.1"
8.855479400022887,-0.06002838909626007,0.018961471691727638,-0.26587232351303103,-1.8884427845478058e-05,0.0015390403277706355,0.0003982819733209908,79.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100993,29.1"
8.950424200040288,-0.025603167340159418,0.018138326704502106,-0.21874739825725556,0.00015860116109251977,0.0005579407617915422,-6.029624491930008e-05,79.9985,213.663,87.998,"0.01,0.13,-1.05,-1.59,-0.58,-0.03,101107,29.1"
9.050424300017767,-0.04124688729643822,0.008070705644786357,-0.32503811120986936,-0.0005040226154960692,0.0001683417009189725,0.00025604757538530973,79.9985,213.997,87.998,"0.01,0.13,-1.06,0.05,-0.15,0.09,101633,29.1"
9.145447400049306,-0.07041830867528916,0.0339858639985323,-0.3708733320236206,0.00024546345230191946,0.0015366650535725058,0.0005416286294348538,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101601,29.1"
9.240481900051236,-0.03939483501017094,0.04009694326668978,-0.3152942180633545,0.0006872588768601417,0.0010154100833460688,-1.047756231855601e-05,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101587,29.1"
9.336423700093292,-0.05337093435227871,0.025085071008652447,-0.33255863189697266,3.649734426289797e-05,0.001012139825616032,0.00035314460983499886,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101595,29.1"
9.432435000082478,-0.0564994702115655,0.012383794039487838,-0.33470494747161866,-0.00038997442461550234,0.0008064273686613887,0.0004850927623920143,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.21,101578,29.1"
9.527470700093545,-0.06416041925549507,0.04045041613280773,-0.34091079235076904,0.000642959913238883,0.0017789059085771442,0.00039615478599444034,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,101574,29.1"
9.621443000040017,-0.04228641614317894,0.009658576268702746,-0.30826022624969485,-0.00038131315959617497,0.00037324551958590747,0.00022832147660665215,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,101570,29.1"
9.716466800076887,-0.06286981292068958,0.05808054655790329,-0.3321425557136536,0.001257508317939937,0.002210460999049246,0.00022791020455770195,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101578,29.1"
9.811434800038114,-0.048954866081476214,0.03943094946444035,-0.3118666887283325,0.0006237617519218475,0.0013064784929156304,0.00013148641446605324,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,101560,29.1"
9.905476200045086,-0.05291428342461586,0.02909005554392934,-0.32686941623687743,0.0002051390561973676,0.001158930966630578,0.0003325907222460955,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101562,29.1"
10.000437600072473,-0.05049680918455124,0.049862216040492055,-0.3272233188152313,0.0008969740243628621,0.0015581773477606475,0.00015380186378024518,79.9985,213.999,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,101556,29.1"
10.09546500002034,-0.03995934892445803,0.01890203133225441,-0.30978305339813234,-0.00015427086036652328,0.0005312768393196165,0.00010710497735999525,79.9985,214.209,87.998,"0.01,0.13,-1.05,-2.14,-0.64,-0.16,101739,29.1"
10.196465900051408,-0.07086960226297379,0.01675983127206564,-0.4348475754261017,-0.0005632313201203943,0.0008644624496810139,0.0005574067821726203,79.9985,214.497,87.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102180,29.1"
10.290439500007778,-0.07402231842279434,0.05887937247753143,-0.4316629827022552,0.0009407876990735531,0.0022168510244227947,0.0002542384550906718,79.9985,214.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,102155,29.1"
10.384484700043686,-0.05404642820358276,0.05054407622665167,-0.40309786796569824,0.0008210669388063252,0.0012671798700466751,0.00015255636244546623,79.9985,214.499,87.998,"0.01,0.13,-1.05,0.30,-0.09,0.21,102124,29.0"
10.479439500020817,-0.04996821358799934,0.026113704964518546,-0.38658342957496644,-7.26254191249609e-05,0.0008224576711654663,0.00014378535852301865,79.9985,214.499,87.998,"0.01,0.14,-1.05,0.36,-0.21,0.09,102119,29.1"
10.574466800084338,-0.04604444522410631,0.028737288527190687,-0.3779636859893799,6.197646725922823e-05,0.0006806129356846213,9.720353991724551e-05,79.9985,214.499,87.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,102118,29.1"
10.670480200089514,-0.05122528448700905,0.03474882766604424,-0.3891866385936737,0.00022771016228944062,0.0007904078811407089,0.00018108848598785698,79.9985,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,102097,29.1"
10.765435900073498,-0.052383238822221755,0.022018933854997157,-0.385289603471756,-0.0002665611333213747,0.0007441056659445167,0.00026461411616764965,79.9985,214.499,87.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,102102,29.1"
10.86047710001003,-0.05140411518514156,0.03679638672620058,-0.38002983331680296,0.0003774597076699138,0.0008489015744999051,0.00015706512203905731,79.9985,214.499,87.998,"0.01,0.13,-1.06,0.24,-0.15,0.09,102110,29.1"
10.954457100015134,-0.0704172670841217,0.037542760744690894,-0.40023621916770935,0.0004013059660792351,0.0015747257857583463,0.0003771427000174299,79.9985,214.499,87.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102089,29.1"
11.049476700020023,-0.07064253091812134,0.03780851922929287,-0.41365286707878113,0.0001935865730047226,0.0015715302899479866,0.00047685810131952165,79.9985,214.499,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,102089,29.1"
11.144447200000286,-0.03200439289212227,0.016032660380005836,-0.34922816753387453,-0.00028214084450155496,-4.654552321881056e-05,-6.410208879970014e-06,79.9985,214.499,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,102089,29.1"
