Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.436538300011307,-0.03142427392303944,0.05930227190256119,-0.6216764926910401,0.00047612329944968224,0.001425604213727638,0.00021856562234461306,77.998,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.03,0.21,104682,29.1"
11.532489400007762,-0.021162549406290053,0.06078584194183349,-0.5909438729286194,0.0005582970567047596,0.001343460287898779,1.2835727829951793e-05,77.998,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,104633,29.1"
11.626531800022349,-0.023512615263462065,0.03276837766170502,-0.5951367735862731,-0.0003266206884291023,0.0004992495756596327,0.000309287614072673,77.998,214.999,84.998,"0.01,0.14,-1.05,0.42,-0.03,0.15,104620,29.1"
11.721491900039837,-0.0285847295075655,0.03325279622804374,-0.5987224102020263,-0.0002469085971824825,0.0007044327619951218,0.00041731596938916483,77.998,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,104609,29.1"
11.816514900070615,-0.02091381773352623,0.03345862561836839,-0.5765904426574707,-0.00018574035493656993,0.0005070742685347795,0.0002158945784685784,77.998,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,104587,29.0"
11.912529100081883,-0.021894693188369275,0.05843513309955597,-0.5656622171401977,0.0006591069861315191,0.001315336534753442,-5.497673992067575e-05,77.998,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,104562,29.0"
12.007487899973057,-0.012607480026781559,0.034208542201668024,-0.5682793378829956,-0.00011163997987750918,0.0002146103885024786,8.929622854338958e-05,77.998,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,104570,29.0"
12.102516100043431,-0.03782959654927254,0.06932159177958966,-0.6078893661499023,0.0009422629023902118,0.0019501404371112586,0.00025903867790475486,77.998,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.03,0.21,104562,29.0"
12.196493500028737,-0.02024097219109535,0.05286438306793571,-0.569116759300232,0.0003820579964667559,0.0011722922208718956,6.732430192641914e-05,77.998,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,104541,29.0"
12.291525400010869,-0.034968618489801886,0.07887908723205328,-0.5833146929740906,0.0014308277517557145,0.001922185393050313,0.0001293221939704381,77.998,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,104538,29.0"
12.386558099999093,-0.02300356198102236,0.03620027890428901,-0.5497848391532898,-7.205273723229766e-05,0.000751415395643562,0.00021520533482544124,77.998,214.685,84.998,"0.01,0.14,-1.05,3.41,0.09,0.15,104070,29.0"
12.486498099984601,-0.0063763149082660675,0.03691699495539069,-0.4075767159461975,0.00027080324944108727,0.0003802376508247107,-0.0001364502590149641,77.998,214.501,84.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103671,29.0"
12.58053649996873,-0.04155919551849365,0.0809740111231804,-0.4759098172187805,0.0016903741518035531,0.002462574909441173,0.00012390843476168812,77.998,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103685,29.1"
12.676549599971622,-0.017298332042992116,0.0351995550096035,-0.4459394156932831,0.00013949892017990352,0.0006072739313822239,0.00011820459621958435,77.998,214.501,84.998,"0.01,0.14,-1.05,0.48,-0.09,0.21,103726,29.1"
12.771513300016522,-0.006567476131021976,0.05879961214959621,-0.42361066341400144,0.0010598481516353787,0.0009655828820541501,-0.0002972361646243371,77.998,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,103736,29.0"
12.866539400070906,-0.01833891458809376,0.04421027814969421,-0.44521443247795106,0.00036910482449457047,0.0008669954957440495,3.264168044552207e-05,77.998,214.501,84.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,103732,29.0"
12.960523799993098,-0.0470282930880785,0.06739733144640922,-0.4939401805400848,0.0011895014788024128,0.0023027568589895965,0.00023690854432061313,77.998,214.501,84.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,103723,29.0"
13.05450650001876,-0.022162449918687342,0.050328603200614455,-0.4517338514328003,0.0006233090243767947,0.0012267400859855115,-2.42802023421973e-05,77.998,214.501,84.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,103748,29.0"
13.148553600069135,-0.020936153084039687,0.027529997937381267,-0.45647451281547546,-0.0001729494077153504,0.0005640665069222451,0.00017450012383051216,77.998,214.501,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103744,29.0"
13.24457410001196,-0.027478055842220784,0.02454440724104643,-0.48075804114341736,-0.0004174147266894579,0.0007305006380192936,0.00034144372621085494,77.998,214.501,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,103736,29.0"
13.339520100038499,-0.02225686488673091,0.037992330826818944,-0.4553380787372589,0.00010979854268953205,0.0008982174680568278,0.00010864228243008256,77.998,214.501,84.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,103744,29.0"
13.43454400007613,-0.025375521881505846,0.02358105294406414,-0.4662734031677246,-0.0003673799801617861,0.0006802788004279137,0.00025904892972903324,77.998,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,103747,29.0"
13.530558499973267,-0.03239381909370422,0.029508658684790134,-0.4550709664821625,-0.00018455628305673598,0.0008880149514880031,0.000353181513492018,77.998,214.185,84.998,"0.01,0.14,-1.05,3.17,-0.03,0.21,103291,29.0"
13.626568900072016,-0.01641869395971298,0.02801057593896985,-0.33451772928237916,0.0001760346145601943,0.0004429039778187871,5.872264155186713e-05,77.998,214.001,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102934,29.0"
13.721524200052954,-0.029030086100101472,0.04538828656077385,-0.36076319217681885,0.0006767980405129493,0.0013922168174758554,0.00011641986784525216,77.998,214.001,84.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,102951,29.1"
13.816563199972734,0.004006192833185196,0.011321957409381866,-0.32122663855552674,-0.0004266171948984265,-0.0005253715673461557,-5.13810125994496e-05,77.998,214.001,84.998,"0.01,0.14,-1.05,0.48,-0.21,0.15,102984,29.1"
13.911516000051051,-0.02247522082179785,0.015113535337150097,-0.36340121030807493,-0.00040530802216380833,0.0004121411591768265,0.000284560932777822,77.998,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103006,29.0"
14.005568400025368,-0.012558461260050535,0.04360080510377884,-0.34544697403907776,0.000627285975497216,0.0010302694514393806,-0.0001660546135099139,77.998,214.001,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,102991,29.0"
14.09955180005636,-0.03750615306198597,0.025746897980570792,-0.3967366874217987,-0.00011312096030451358,0.001126314967405051,0.0004964611027389765,77.998,214.001,84.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,102995,29.0"
14.194578299997374,-0.04212759342044592,0.012871220521628857,-0.39185534715652465,-0.0005224366788752377,0.0008356446865946055,0.0005955947388429194,77.998,214.001,84.998,"0.01,0.14,-1.05,0.42,-0.15,0.09,103008,29.1"
14.28953409998212,-0.029254699405282737,0.03477345332503319,-0.3817741394042969,0.00029694007243961094,0.0011136549059301616,0.00020129737094976008,77.998,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,103014,29.0"
14.383573699975386,-0.016270453669130804,0.02740631774067879,-0.3634879946708679,9.446658659726382e-05,0.0004568179661873728,0.00018887506157625467,77.998,214.001,84.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,103019,29.0"
14.478539500036277,-0.0468482993543148,0.05638517513871193,-0.40810211300849913,0.0008988571178633719,0.0022459259489551187,0.000350975850597024,77.998,214.001,84.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,103019,29.0"
14.573566799983382,-0.028052093274891377,0.04288896806538105,-0.3762901484966278,0.0006050930940546095,0.0012033967301249503,9.83071164228022e-05,77.998,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,103019,29.0"
14.66958720004186,-0.024110964313149453,0.07030736673623324,-0.3532690703868866,0.001633390155620873,0.001773155783303082,-0.00013301566941663622,77.998,213.667,84.998,"0.01,0.14,-1.05,2.98,-0.09,0.21,102546,29.0"
14.770580100012012,-0.0062312021851539615,0.03432847149670124,-0.23141410946846008,0.0006267530901823193,0.00065169264562428,-0.00019105615210719408,77.998,213.501,84.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102267,29.1"
14.865547699970193,-0.027990781515836716,0.05179732218384743,-0.2805759757757187,0.001140727149322629,0.0015752182574942709,-5.561282159760595e-06,77.998,213.501,84.998,"0.01,0.13,-1.05,0.36,-0.21,0.21,102270,29.0"
14.95958630007226,-0.02654179222881794,0.03866343351546675,-0.29301936328411105,0.0006392932380549609,0.0011746659642085434,0.00014205519401002675,77.998,213.501,84.998,"0.01,0.13,-1.05,0.42,-0.15,0.09,102303,29.0"
15.05454889999237,-0.02892643101513386,0.010198827181011439,-0.29910415410995483,-0.0004577395156957209,0.0006482688244432211,0.0003803117200732231,77.998,213.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102325,29.1"
15.149562600068748,-0.03415543418377638,-0.0007734738290309906,-0.3083027333021164,-0.0007803365006111562,0.00040490826359018683,0.0005692666163668036,77.998,213.501,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,102329,29.1"
15.244548100046813,-0.011158890277147292,-0.013963438663631677,-0.2780154377222061,-0.0012099206156563013,-0.0005603214289294556,0.0002812790364259854,77.998,213.501,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,102331,29.0"
15.339561500004493,-0.037027936242520806,0.02801206596195698,-0.30495445728302,0.0002999069751240313,0.0012362588196992875,0.0003186129208188504,77.998,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102342,29.1"
15.433554099989124,-0.03704839553683996,0.04838763736188412,-0.30815253853797914,0.0009609142667613924,0.0017661017831414939,0.00018536892312113196,77.998,213.501,84.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,102358,29.1"
15.528559200000018,-0.013473923318088055,-0.007182670012116432,-0.27739566266536714,-0.0009877881646389141,-0.00021894958335906268,0.0002165568759664893,77.998,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102349,29.1"
15.623584300046787,0.0023760877549648283,0.024979883059859275,-0.262785205245018,0.00022516214521601797,9.291450842283667e-05,-0.00024450497585348785,77.998,213.501,84.998,"0.01,0.14,-1.05,0.36,-0.15,0.03,102354,29.1"
15.718558100052178,-0.009176047891378403,0.03718115948140621,-0.2861665695905685,0.0006546443182742223,0.0004479308103327639,1.2580363545566798e-06,77.998,213.501,84.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,102361,29.1"
15.813586300006136,-0.015269813500344754,0.02972353808581829,-0.2646239519119263,0.00044188666506670413,0.0006463685305789113,5.475024809129536e-05,77.998,213.176,84.998,"0.01,0.13,-1.05,2.74,-0.09,0.27,101943,29.1"
15.911581100081094,-0.01262180581688881,0.009514560829848051,-0.17490730583667755,2.459390670992434e-05,0.00021809004247188568,5.0021291826851666e-05,77.998,213.001,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101623,29.0"
16.00553530000616,-0.03349974602460861,0.012056567892432212,-0.22537803053855895,-0.0001519810757599771,0.0008067334027145989,0.00048242090851999817,77.998,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101632,29.0"
16.101542999967933,-0.02519988939166069,0.02123110773973167,-0.22497489750385286,0.00018407340394333005,0.0007713087135925889,0.0002481176808942109,77.998,213.001,84.998,"0.01,0.13,-1.05,0.36,-0.21,0.03,101655,29.0"
16.195620900020003,-0.0005480118095874786,0.012787191569805146,-0.1853841483592987,0.0001226426102221012,-0.00016580233350396156,-9.89392283372581e-05,77.998,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,101662,29.1"
16.290564500028268,-0.031565436720848085,0.022111244313418866,-0.22733192443847655,0.0002449437044560909,0.001076473668217659,0.00024535029369872064,77.998,213.001,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101669,29.1"
16.385591899976134,-0.015154890902340411,0.038628820702433585,-0.20756528973579408,0.0008950298244599253,0.00111029093968682,-8.789508428890258e-05,77.998,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101672,29.0"
16.480545100057498,-0.0022333815693855287,-0.004066094756126404,-0.1944109171628952,-0.0005060284864157438,-0.000497985549736768,8.9105439838022e-05,77.998,213.001,84.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,101691,29.1"
16.57557069999166,-0.03540677949786186,0.0421089056879282,-0.24107830822467805,0.0009366266749566421,0.0016850586631335317,0.00020579760312102735,77.998,213.001,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101684,29.0"
16.670597900054418,-0.025102449394762517,0.029397381469607353,-0.22294969558715821,0.0005293762835208327,0.0010475289192982018,0.00011866798158735036,77.998,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,101685,29.1"
16.764576600049622,-0.017907444015145303,0.026007505133748055,-0.21202532351016998,0.00048090621130540966,0.0009684574441052973,-2.0783170475624503e-05,77.998,213.001,84.998,"0.01,0.13,-1.05,0.36,-0.27,0.09,101690,29.1"
16.85961500008125,-0.0072235681116580965,0.007341397553682327,-0.2089247703552246,-0.00013781650923192502,6.675329059362412e-05,4.480907955439761e-05,77.998,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,101699,29.1"
16.955557200009935,-0.03225086368620396,0.05687152892351151,-0.21895022690296173,0.001473241811618209,0.0021772220963612197,-1.0886613745242358e-05,77.998,212.667,84.998,"0.01,0.13,-1.05,2.50,-0.15,0.27,101263,29.1"
17.054585700039752,-0.024930328130722046,0.009834481775760651,-0.14127614647150039,0.00017282924382016062,0.0006920477608218789,0.0002364980464335531,77.998,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100983,29.1"
17.149610699969344,-0.018365614488720892,0.04268331862986088,-0.13446552604436873,0.0012967502232640981,0.0013639641460031272,-0.00012335552601143717,77.998,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100991,29.1"
17.246598900062963,-0.03288584388792515,0.042826829850673674,-0.15807848125696183,0.0012859528185799717,0.0017721422453178092,0.00012407003086991608,77.998,212.501,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100999,29.1"
17.342607600032352,-0.029083612002432348,-0.008057903917506336,-0.16530101895332336,-0.0005423620459623635,0.00034333855146542194,0.00045668811071664095,77.998,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101007,29.1"
17.436586900032125,-0.03018520511686802,0.029710806719958783,-0.1688077747821808,0.0006624715169891715,0.001263433339772746,0.00021575078135356308,77.998,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101000,29.1"
17.532601800048724,-0.009203914180397987,0.028977117594331504,-0.13323577642440795,0.0008620788314146921,0.0006459648138843477,-0.00014400837826542557,77.998,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101011,29.1"
17.62757240002975,-0.018550119176506997,-0.0031038951128721237,-0.15639548003673553,-0.0005102186230942606,0.00024030350614339112,0.00026104424614459276,77.998,212.501,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,101019,29.1"
17.72258669999428,-0.023845556750893594,0.028283272171393037,-0.1606843277812004,0.0007560241647297516,0.0012125425739213825,7.30671570636332e-05,77.998,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,101031,29.1"
17.816569600021467,-0.023780494555830957,-0.00819417517632246,-0.16627763509750365,-0.0006238228990696371,0.00017185154429171233,0.0004044674162287265,77.998,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101012,29.1"
17.909571500029415,-0.02772254981100559,0.019567304011434316,-0.16954446882009505,0.00037365970783866944,0.0010434309398988262,0.00020588598563335835,77.998,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,101022,29.1"
18.005583900026977,0.004146250523626804,0.014113652333617211,-0.12260927110910416,0.00027670097770169375,-7.052182918414474e-05,-0.00022478934261016548,77.998,212.501,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,101035,29.1"
18.101620899979025,-0.01674092411994934,0.027026473730802535,-0.14519762843847275,0.0006699679477605968,0.0008444591891020537,1.7826707335188985e-05,77.998,212.111,84.998,"0.01,0.13,-1.05,1.76,-0.09,0.15,100493,29.1"
18.203644099994563,-0.029980381205677985,0.021503636427223683,-0.09239840134978294,0.0007610457600094378,0.0013348738430067897,0.00019872209522873164,77.998,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100349,29.1"
18.29858589998912,-0.028256597742438317,0.02322874441742897,-0.09406761676073075,0.0007476678874809295,0.0012170301604783162,0.00016424925124738365,77.998,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100340,29.1"
18.39361969998572,-0.023003989085555076,0.04256249601021409,-0.09152159169316292,0.0015146642486797645,0.00152732691494748,-3.562303027138114e-06,77.998,212.001,84.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100357,29.1"
18.488585600047372,-0.0020882779732346534,-0.020185251254588366,-0.07045904826372862,-0.0007077423622831702,-0.0007021275523584336,0.00014052147744223476,77.998,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100358,29.1"
18.584588399971835,-0.027678959257900714,0.01616103374399245,-0.10906489118933678,0.00034858609578805046,0.0011763627640902995,0.00022695725783705711,77.998,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100348,29.1"
18.678569399984553,-0.024084316194057466,0.03632047325372696,-0.10913086980581284,0.001187329855747521,0.001490165083669126,1.9543623784556986e-05,77.998,212.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,100344,29.1"
18.773595300037414,-0.015185854211449624,-0.00562243415042758,-0.10134298503398895,-0.0003260246361605823,0.00010115214390680194,0.00023260704474523664,77.998,212.001,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100349,29.1"
18.868629900040105,-0.027807705104351044,0.0166028103325516,-0.11152627281844615,0.00045795354817528277,0.0010725264146458358,0.00022064938675612212,77.998,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.27,0.03,100349,29.1"
18.963608300080523,-0.03907540813088417,0.03186781704425812,-0.12746480330824853,0.00096846685919445,0.0017913472838699818,0.0002733536879532039,77.998,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,100348,29.1"
19.05862510006409,-0.014968954399228096,0.0015344339422881602,-0.10318962559103965,-8.379327191505581e-05,0.00044730311492457986,0.0001497255580034107,77.998,212.001,84.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100346,29.1"
19.155611400026828,-0.03126787543296814,0.034333829581737516,-0.12394440323114395,0.0010268597397953272,0.001607177616097033,0.00016307031619362534,77.998,212.001,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100348,29.1"
19.250640099984594,-0.003493931330740452,-0.015073051117360592,-0.051733185071498156,-0.00048809124855324625,-0.0003898258088156581,3.226042608730495e-05,77.998,211.577,84.998,"0.01,0.13,-1.05,1.03,-0.03,0.15,100019,29.1"
19.350581699982285,-0.012578447163105012,-0.008884273003786802,-0.025761289149522783,-0.00023789863917045295,0.00017531876219436526,8.552783983759583e-05,77.998,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100984,29.1"
19.445614799973555,-0.016717380657792092,0.032470162212848666,-0.04342226106673479,0.0012702732579782604,0.0012900229077786208,-9.453219245187938e-05,77.998,211.501,84.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
19.54164579999633,-0.02567336577922106,-0.023431394435465335,-0.06711148796603084,-0.000792953313793987,0.00013358787982724606,0.000517442001728341,77.998,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100984,29.1"
19.63861090003047,-0.03744009844958782,0.022340497374534606,-0.07719043889082969,0.0008027826494071633,0.00156778380041942,0.00029380532214418054,77.998,211.501,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100984,29.1"
19.731611100025475,0.005056362040340901,-0.00524731152690947,-0.009720743936486542,-4.393068375065923e-05,-0.00022410777164623142,-0.00022316947870422156,77.998,211.501,84.998,"0.01,0.13,-1.06,0.18,-0.09,0.15,100981,29.1"
19.827617199975066,-0.03594880625605583,-0.00813800673931837,-0.08165588900446892,-0.0002829862292855978,0.0008071186806773767,0.0005005657556466758,77.998,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100984,29.1"
19.92265059996862,-0.02908645197749138,-0.004735844023525715,-0.07277330383658409,-0.00011352596920914948,0.000613223877735436,0.00044010547280777247,77.998,211.501,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100986,29.1"
20.016622100025415,-0.01588894259184599,0.0007210584357380867,-0.04351169397123158,0.00016188814770430328,0.0003810078458627686,0.00017392427835147828,77.998,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100984,29.1"
20.111605199985206,0.001968354545533657,-0.013625649223104119,-0.025112083461135627,-0.00029343914357014,-0.00045094613451510666,-1.8928517238236964e-05,77.998,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100975,29.1"
20.20662800001446,-0.006768269091844558,-0.030541659146547318,-0.03977025095373392,-0.0009735801722854376,-0.0004814254818484187,0.0002818790904711932,77.998,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
20.302625800017267,-0.009299900755286217,-0.02851242311298847,-0.050216104742139576,-0.0009217235259711742,-0.0005101641057990491,0.00035772531409747896,77.998,211.501,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100975,29.1"
20.39765260007698,-0.020268386974930764,0.023231810331344603,-0.03903424204327166,0.0010017572669312358,0.0011562622152268887,5.739661573898047e-05,77.998,211.073,84.998,"0.01,0.13,-1.05,0.48,-0.03,0.03,100991,29.1"
20.492630900000222,0.02080191671848297,-0.0032595598604530096,0.04328819215297699,0.0002896383230108768,-0.0006619581254199147,-0.0003597937640734017,77.998,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.1"
20.588621100061573,-0.010892128199338913,0.021338425949215888,-0.004444497637450695,0.0009898109943605959,0.0010520676616579295,-0.00015796459338162093,77.998,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100977,29.1"
20.683671500068158,-0.023200638964772223,0.008599543571472168,-0.033136315643787384,0.0003680111025460064,0.0009709118225146085,0.00021571554825641214,77.998,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100981,29.1"
20.777631400036626,0.001418931595981121,-0.0209123314358294,3.7914025597274303e-05,-0.0004796647699549794,-0.00047383650671690704,8.281334885396063e-05,77.998,211.001,84.998,"0.01,0.13,-1.06,0.18,-0.03,0.15,100981,29.1"
20.872660399996676,-0.019893140345811845,-0.026781000941991807,-0.03578669801354408,-0.0008748131338506937,-0.00011331544374115765,0.000509251735638827,77.998,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100994,29.1"
20.967622000025585,-0.02019060291349888,0.035259271040558815,-0.030139375105500223,0.001448337254987564,0.0013504193106200547,5.017826333642006e-05,77.998,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
21.062652399996296,-0.025483154505491257,0.01062531340867281,-0.038164947926998136,0.00047615020303055645,0.001209406857378781,0.00023647462949156762,77.998,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.1"
21.157633800059557,-0.019709774851799013,0.006247005239129066,-0.036973701789975166,0.0003773283213376999,0.0008205235470086336,0.00018116689752787352,77.998,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100995,29.1"
21.253626200021245,-0.021240666322410107,-0.001561477780342102,-0.029933487251400947,8.475501090288162e-05,0.0005732964462367817,0.0002620995684992522,77.998,211.001,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100970,29.1"
21.34760219999589,-0.01416335515677929,0.007838775776326657,-0.011391781829297542,0.0004856597923208028,0.0007304178667254746,-1.186770386993885e-05,77.998,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
21.4426572000375,-0.01044643297791481,-0.00792501769028604,-0.010602288693189622,-3.3824355341494083e-05,0.00022019326861482113,7.382791955024004e-05,77.998,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100985,29.1"
21.537667499971576,-0.026182935759425163,0.05717278905212879,-0.032712481915950775,0.0022369490936398504,0.002131113305222243,-2.7505256002768875e-05,77.998,210.567,84.998,"0.01,0.13,-1.06,-0.01,0.03,0.09,100995,29.1"
21.63564990006853,-0.007826247811317444,-0.014267803356051444,-0.011203251406550407,-0.00034122077486244964,-4.856823943555355e-06,0.00014302394702099265,77.998,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
21.730661800014786,-0.022389431297779084,0.012077051401138305,-0.030997348949313164,0.0005438494496047497,0.0010307855205610394,0.0001714727026410401,77.998,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
21.824649999965914,-0.00397119577974081,-0.005038638785481453,0.0030963912606239317,0.00010942342923954129,0.00031905658543109896,-2.1357505465857686e-05,77.998,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
21.919670299976133,0.004422420635819435,-0.02333684582263231,0.004419863224029541,-0.0006429221131838859,-0.0005282385216560214,4.9262307584285736e-05,77.998,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
22.0136481000809,-0.00827985219657421,0.013032880425453187,-0.004724197089672089,0.0007252966985106468,0.0007001790916547179,-0.00010790789965540171,77.998,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
22.109657800057903,0.010298889316618442,-0.04242341853678226,0.021672735642641782,-0.001215213892282918,-0.001182375370990485,2.6172935031354426e-05,77.998,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
22.204633200075477,-0.01774297095835209,-0.008940959349274635,-0.022454400174319745,-0.00014508892199955882,0.00024857657263055444,0.0002819227403961122,77.998,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
22.299649200052954,-0.013796008750796318,-0.013533943705260754,-0.016506748623214662,-0.00033078383567044514,0.00017177666304633022,0.00019006390357390046,77.998,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100975,29.1"
22.393635699991137,-0.029927267879247665,-0.016160318069159983,-0.040561070293188096,-0.000344743492314592,0.00040769331972114744,0.0005595278402324766,77.998,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100988,29.1"
22.48767260008026,-0.0049441102892160416,0.004446186125278473,-0.0019822221249341963,0.0004646803135983646,0.00042964343447238207,-8.876829815562814e-05,77.998,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100977,29.1"
22.582636200007983,-0.023065438121557237,0.005181451793760061,-0.03164557032287121,0.0004108753957552835,0.0009151391219347716,0.00020130660268478096,77.998,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
22.67766190005932,0.008709605038166045,-0.02775939889252186,0.014656581380404533,-0.0006695881951600313,-0.0008606587245594711,7.976096821948885e-06,77.998,210.087,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
22.773684400017373,0.0021294333040714265,-0.015214010700583458,-0.0002853956073522568,-0.00023630756768397987,-0.0005646102828904987,6.344225257635117e-05,77.998,210.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
