Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.7611330000218004,-0.022589118406176566,0.0050411982461810115,-0.03192412946373224,0.0003005671169376001,0.001080470730084926,0.000128751719603315,80.999,210.999,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100972,29.1"
2.8571895000059158,-0.02810839153826237,-0.0147012360394001,-0.03997120391577482,-0.00045062541030347345,0.000712290033698082,0.0004504550131969154,80.999,210.999,86.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100992,29.1"
2.9511243000160903,-0.02843521498143673,0.0030277658253908156,-0.027419272065162658,0.0003243957995437086,0.0012257605558261275,0.00018547459330875427,80.999,210.999,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100989,29.1"
3.0461730000097305,-0.034970682859420774,0.02107071001082659,-0.04736101254820824,0.0009186354815028608,0.0017839232692494988,0.00021962317696306856,80.999,210.999,86.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100989,29.1"
3.1411190000362694,-0.004928496666252613,0.020738498051650824,-0.0004897715523838996,0.000985934617347084,0.0009315336908912286,-0.00020459431689232588,80.999,210.999,86.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100981,29.1"
3.2381141000660136,-0.007055176980793476,-0.027800863981246947,-0.013929447159171104,-0.0007954471511766315,-0.00019839537562802435,0.00020333675784058868,80.999,211.077,86.999,"0.01,0.13,-1.05,-0.37,-0.09,0.03,100989,29.1"
3.3341295999707654,-0.01990116946399212,-0.011876429803669453,-0.06445811521261931,-0.000394454161869362,0.0003488727728836238,0.00024916871334426107,80.999,211.495,86.999,"0.01,0.13,-1.06,-0.07,-0.03,0.09,100984,29.1"
3.4291427000425756,-0.011691359616816045,0.006283560069277883,-0.044355007074773314,0.000424519318039529,0.000618129040230997,-8.859542140271515e-05,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100989,29.1"
3.5241824000841007,-0.025377896428108216,0.004373046476393938,-0.06883792169392108,0.0002769377431832254,0.0010612693382427095,0.00017780435155145824,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100990,29.1"
3.6191404000855982,-0.03567457552999258,0.006701407674700022,-0.07219179766252637,0.00027976321725873274,0.0013744496391154826,0.00021574724232777953,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100990,29.1"
3.7131239000009373,-0.021834187395870685,-0.00583614744246006,-0.06200736239552498,-0.00012864730088040232,0.0008478620438836515,0.00010025578667409718,80.999,211.499,86.999,"0.01,0.13,-1.06,-0.07,-0.09,0.09,100997,29.1"
3.8081498000537977,-0.01156777422875166,-0.00702453083358705,-0.03624903550371528,-0.00019212250626878812,0.0004077829828020185,-4.205408622510731e-05,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100990,29.1"
3.9041572000132874,-0.01908349506556988,-0.007013153657317162,-0.05926210163161159,-0.00016492728027515114,0.0005828859750181437,0.00018850290216505529,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100997,29.1"
4.000172500032932,-0.02190412748605013,0.010192663129419088,-0.06024977806955576,0.0005417804059106857,0.00098956769797951,0.000142985736601986,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100988,29.1"
4.0941427000798285,-0.012835188210010529,0.01915090586990118,-0.04562244527041912,0.0008746777719352394,0.001049157342640683,-0.00015341369435191156,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100995,29.1"
4.1901544000720605,-0.02872877027839422,-0.009860598109662532,-0.06999233830720186,-0.0003706061514094472,0.0008809695718809962,0.00030291061266325415,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
4.286166000063531,-0.0048896998167037966,-0.02685080235823989,-0.03969974350184202,-0.0008427764609223231,-0.00034089566906914115,0.0001546795479953289,80.999,211.499,86.999,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100974,29.1"
4.382176500046626,-0.005936913937330246,-0.030809743143618108,-0.051322640478610994,-0.0009545217122649774,-0.00048120319843292236,0.00022716590319760144,80.999,211.6215,86.999,"0.01,0.13,-1.05,-0.92,-0.15,0.03,100985,29.1"
4.480187400011346,-0.024510049261152744,0.011479176580905914,-0.11420371606945992,0.0003762914100661874,0.0010207125276792794,2.5943724904209375e-05,80.999,211.997,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100990,29.1"
4.575181400054134,-0.027983512729406357,-0.004489194974303246,-0.12894720882177352,-8.928048482630402e-05,0.0005735854501836002,0.0002536594751290977,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.25,-0.15,0.09,100989,29.1"
4.6701507000252604,-0.012811442464590072,0.008865772653371096,-0.09779012054204941,0.0004297883599065244,0.000445618131197989,-7.216168160084635e-05,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100986,29.1"
4.765169700025581,-0.03372992053627968,0.03865789081901312,-0.13824772834777832,0.0012671874370425939,0.0018894899869337678,4.0924473432824014e-05,80.999,211.999,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.1"
4.861179200001061,-0.05177745129913092,0.011088361777365208,-0.1581588014960289,0.00026003834209404887,0.001892303314525634,0.0004743452125694603,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100993,29.1"
4.9571997000603005,-0.03148774970322847,0.010202747583389283,-0.1277680829167366,0.00022110277786850928,0.0012708999100141227,0.0001339078473392874,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100989,29.1"
5.0531581999966875,-0.025174455717206,0.023601310327649117,-0.11162929832935334,0.0008331678225658834,0.0012092949356883765,-8.698494639247656e-06,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100989,29.1"
5.14718750002794,-0.04511710330843925,0.010810008645057679,-0.14221636950969696,0.00030466756434179845,0.0015603170089889319,0.00036273661535233257,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100985,29.1"
5.2411691000452265,-0.03378690648823977,0.003531340882182121,-0.12849226370453834,1.6128679271787404e-05,0.0010975576704367995,0.0003215436212485656,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100988,29.1"
5.337180300033651,-0.01940060257911682,-0.0009637128561735154,-0.11573208272457122,-5.6613970082253216e-05,0.0004272254591342062,0.0001688350486801937,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
5.432199600036256,-0.006049975752830505,0.005982126016169787,-0.08009849935770035,0.0002422877529170364,0.00040631000883877276,-0.0002181149524403736,80.999,211.999,86.999,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100987,29.1"
5.528160399990156,-0.02443733802065253,-0.0010998433455824852,-0.10550560876727104,-3.8806634256616236e-05,0.0007111528248060495,0.00012744010309688746,80.999,212.185,86.999,"0.01,0.13,-1.05,-1.35,-0.27,-0.03,100989,29.1"
5.62717380002141,-0.028965786192566158,0.007683439180254936,-0.18572454750537873,2.684360952116549e-05,0.0007926847029011697,0.00012178200704511255,80.999,212.497,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100984,29.1"
5.722200000076555,-0.018095171451568602,0.003400052338838577,-0.17243477404117585,5.1838578656315804e-05,0.000359730061609298,6.221821531653405e-05,80.999,212.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100993,29.1"
5.817159699974582,-0.02352612968534231,0.007906441390514374,-0.17546448409557341,0.0001805249718017876,0.0007342239725403488,8.986834727693349e-05,80.999,212.499,86.999,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100983,29.1"
5.912212099996395,-0.04879532903432846,0.023643317725509407,-0.20926125943660737,0.0006615701830014586,0.001673671559547074,0.00031932495767250657,80.999,212.499,86.999,"0.01,0.13,-1.06,0.05,-0.09,0.15,100987,29.1"
6.009191100019962,-0.004138628952205181,0.0004623048473149538,-0.14292879700660704,-0.00017706037615425885,-4.0294858627021314e-05,-0.0001826689054723829,80.999,212.499,86.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100999,29.1"
6.105199299985543,-0.04037131927907467,0.03271891649346799,-0.19850104451179504,0.000964233247213997,0.0016725138877518475,0.00017049028538167476,80.999,212.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
6.199179399991408,-0.03366627637296915,-0.01921255737543106,-0.18524689674377443,-0.0008723095059394836,0.00025100006023421885,0.0004506466240854934,80.999,212.499,86.999,"0.01,0.13,-1.06,0.05,-0.09,0.15,100986,29.1"
6.294209800078534,-0.04198622684925794,0.03347148923203349,-0.18901646733283997,0.000978108821436763,0.0019715332775376735,0.00011761978385038674,80.999,212.499,86.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100987,29.1"
6.38817759999074,-0.02098743971437216,0.031388011574745175,-0.16201562881469728,0.0010541367693804205,0.0011982603929936886,-0.00014669158699689432,80.999,212.499,86.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100987,29.1"
6.4832123999949545,-0.04094381630420685,0.04350583106279373,-0.18921599686145782,0.0014211408561095595,0.0020307220780523493,6.356248632073402e-05,80.999,212.499,86.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100987,29.1"
6.5781763000413775,-0.024258047714829443,-0.04045829549431801,-0.17249444425106047,-0.0016906718723475934,-0.0005175487196538598,0.000500093714799732,80.999,212.499,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100985,29.1"
6.672222600085661,-0.05310087949037552,0.047350755892693996,-0.21534790396690368,0.001464897603727877,0.0023649349808692933,0.000250692805275321,80.999,212.699,86.999,"0.01,0.13,-1.05,-1.59,-0.34,-0.10,100999,29.1"
6.76920840004459,-0.04768257439136505,0.0443287294358015,-0.2783240288496017,0.001202361099421978,0.002003241307102144,0.00017218811553902923,80.999,212.997,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101023,29.1"
6.864169400068931,-0.05585791356861591,0.058202968537807466,-0.28709562718868253,0.001778984908014536,0.0026398438261821867,0.00011413830798119306,80.999,212.999,86.999,"0.01,0.13,-1.05,-0.01,-0.21,0.09,100998,29.1"
6.960179400048219,-0.05190263288095594,0.037180475518107416,-0.2827404052019119,0.0009803583729080857,0.0018547683488577605,0.00030073774687480184,80.999,212.999,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100986,29.1"
7.055216000066139,-0.020763914100825787,-0.005118902772665024,-0.2279103636741638,-0.00043435102561488747,0.00026168961776420476,7.099766662577167e-05,80.999,212.999,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,100994,29.1"
7.149193600052968,-0.026392591930925847,0.007499204948544502,-0.23499268293380737,-2.8989207930862903e-05,0.0006251106649870053,3.3227339736185967e-05,80.999,212.999,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100985,29.1"
7.244222200009972,-0.006438683485612273,0.004321697726845741,-0.2045999825000763,4.800440510734916e-05,-0.00020183803280815482,-0.00016892922430997715,80.999,212.999,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100986,29.1"
7.338194900075905,-0.03519002040848136,0.0020576825365424154,-0.23903721570968628,-0.00017869188741315156,0.0005206420668400824,0.0002652444505656604,80.999,212.999,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100985,29.1"
7.433224600041285,-0.03800041973590851,-0.008768876269459724,-0.24558768570423126,-0.0006835106993094087,0.0007365370285697282,0.0003170378156937659,80.999,212.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,100995,29.1"
7.528185400064103,-0.048302450031042096,0.029737070202827454,-0.26369076669216157,0.0006884056958369911,0.0016348568722605705,0.0002885064634028822,80.999,212.999,86.999,"0.01,0.13,-1.05,0.05,-0.21,0.09,100989,29.1"
7.623236200073734,-0.020098647847771645,0.02142055071890354,-0.22566229701042176,0.0006037753773853183,0.0007845736923627556,-0.00011558063270058482,80.999,212.999,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100988,29.1"
7.7192297000437975,-0.03980018449947238,0.038673289120197296,-0.24802454710006713,0.0010313929989933968,0.0017133558169007302,6.879267457406967e-05,80.999,212.999,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,100997,29.1"
7.814189900062047,-0.053087996691465376,0.04254814796149731,-0.27518500089645387,0.0012521601631306112,0.002023695851676166,0.00024406292941421271,80.999,213.243,86.999,"0.01,0.13,-1.05,-2.02,-0.40,-0.10,101202,29.1"
7.914196599973366,-0.04930409863591194,-4.760362207889557e-05,-0.35330805778503416,-0.0005385876400396227,0.0008817018824629486,0.00038790626567788424,80.999,213.497,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,101591,29.1"
8.009231899981387,-0.05526174940168858,0.04815796818584204,-0.34907735586166383,0.0012238972354680299,0.0021185473538935184,0.00015619095356669276,80.999,213.499,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101566,29.1"
8.102219699998386,-0.046137539111077784,0.025928796827793123,-0.33093544840812683,0.0003753084456548095,0.0015429527964442968,0.00015114182024262847,80.999,213.499,86.999,"0.01,0.13,-1.05,0.05,-0.21,0.15,101546,29.1"
8.199213500018232,-0.05503307543694973,0.028920493461191653,-0.3391996920108795,0.0006384656648151576,0.0016904439427889884,0.0003169691888615489,80.999,213.499,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101549,29.1"
8.294180000084452,-0.0374601099640131,0.027484412677586077,-0.3137890577316284,0.0005952395731583238,0.0011553563526831567,6.653281161561608e-06,80.999,213.499,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101550,29.1"
8.388217200059444,-0.03193976730108261,-0.019862323068082333,-0.30366688072681425,-0.001157421339303255,-6.230525323189796e-05,0.00030553743126802144,80.999,213.499,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,101529,29.1"
8.483184300013818,-0.0488658968359232,0.020853919535875322,-0.3264907717704773,0.00038973476039245726,0.001310621079755947,0.0002694924536626786,80.999,213.499,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101529,29.1"
8.579198300023563,-0.05583390183746815,0.005891396477818489,-0.34293115735054014,-0.00037403499009087683,0.001156577974325046,0.0005980929010547698,80.999,213.499,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101531,29.1"
8.676225700066425,-0.03911976106464863,0.03706197738647461,-0.30786558985710144,0.000911988690495491,0.0016214685514569283,-1.6211671754717828e-05,80.999,213.499,86.999,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101534,29.1"
8.771214000065811,-0.031296591460704806,0.016271849721670152,-0.2869986116886139,0.00018926456104964017,0.000933527178131044,-8.295989828184247e-05,80.999,213.499,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101530,29.1"
8.866242400021292,-0.017513687908649444,0.026262045092880725,-0.2722261488437653,0.0005257151264231652,0.000549033097922802,-0.00029646644834429025,80.999,213.499,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101517,29.1"
8.961230900022201,-0.03919911589473486,-0.005907364934682846,-0.32321619987487793,-0.0005719024571590126,0.0004154943278990686,0.00031236220220307585,80.999,213.755,86.999,"0.01,0.13,-1.05,-2.27,-0.46,-0.10,101750,29.1"
9.056230599991977,-0.038801472075283526,0.0031664475798606874,-0.412832510471344,-0.0004451924469321966,0.00023692236864008008,0.00021727160783484577,80.999,213.997,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102136,29.1"
9.150222899974324,-0.0653571143746376,0.0073509631678462025,-0.43611398339271545,-0.00037138602929189803,0.0013655075686983763,0.0005291144916554913,80.999,213.999,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102119,29.1"
9.245241999975406,-0.03370081726461649,0.036871897988021374,-0.38524969220161437,0.0008673610165715218,0.0011690235347487032,-0.000143412672332488,80.999,213.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,102089,29.1"
9.33921620005276,-0.0344277162104845,0.012871148996055126,-0.38909208178520205,-4.882397479377687e-05,0.0006177061703056097,9.275209449697286e-05,80.999,213.999,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,102089,29.1"
9.434244300005957,-0.04350562114268541,0.024135972931981088,-0.38959710001945497,0.00045912653440609573,0.0009076594724319875,0.00013252103817649186,80.999,213.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102089,29.1"
9.530254099983722,-0.017192412354052066,-0.011460992880165577,-0.35366334915161135,-0.0007998637738637626,-0.000497570214793086,-3.8791562838014214e-05,80.999,213.999,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102065,29.1"
9.624234799994156,-0.05839152559638024,0.060774681717157365,-0.40165401101112364,0.0016156147699803113,0.0025333363795652986,1.6181089449673892e-06,80.999,213.999,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102061,29.1"
9.720253400038928,-0.056208404898643496,0.04050377532839775,-0.40433643460273744,0.0009827741421759128,0.0017724188335705548,0.0002221864415332675,80.999,213.999,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,102066,29.1"
9.815216700080782,-0.046444880217313765,0.01590053029358387,-0.3918639481067657,6.98777730576694e-05,0.0009200470056384801,0.0002631659328471869,80.999,213.999,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102052,29.1"
9.910233800066635,-0.04235232174396515,0.03746746480464935,-0.36828485131263733,0.0008589745033532381,0.0014757786178961397,-0.00011965244193561375,80.999,213.999,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,102065,29.1"
10.00421530008316,-0.036964414082467555,0.021159661933779716,-0.3688004374504089,0.00025857575237751005,0.000836269708815962,7.060791249386966e-05,80.999,213.999,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,102049,29.1"
10.09924150002189,-0.05439443103969097,0.01068611666560173,-0.41241822838783265,-6.614923477172851e-05,0.0010252505308017135,0.000390669162152335,80.999,214.233,86.999,"0.01,0.13,-1.05,-2.20,-0.46,-0.10,102253,29.1"
10.19526659999974,-0.05289492234587669,0.01746142879128456,-0.49542255997657775,5.966320168226957e-05,0.0009504024987109005,0.00019436707807471976,80.999,214.497,86.999,"0.01,0.14,-1.05,0.30,-0.03,0.15,102651,29.1"
10.290213000029325,-0.04373777117580176,0.008805700577795506,-0.4780951738357544,-0.0001535306335426867,0.0003352299449034035,0.00018863763252738864,80.999,214.499,86.999,"0.01,0.14,-1.06,0.11,-0.03,0.15,102618,29.1"
10.384292599977925,-0.04209438115358353,0.01708812080323696,-0.4679099977016449,7.955837063491344e-05,0.0005150996381416917,5.9478321054484697e-05,80.999,214.499,86.999,"0.01,0.13,-1.05,0.30,-0.09,0.21,102597,29.1"
10.478241799981333,-0.07809812277555465,0.038391290977597234,-0.5155351817607879,0.0007101840106770396,0.0022944901254959406,0.00040978295146487653,80.999,214.499,86.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,102598,29.1"
10.573263400001451,-0.05791969895362854,0.03258954100310803,-0.4762490212917328,0.000520405126735568,0.0015942191588692368,0.00017887017456814648,80.999,214.499,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,102594,29.1"
10.668226800044067,-0.05616455376148224,0.06226351633667946,-0.471929794549942,0.0017261482775211335,0.0022635335102677346,-8.10164085123688e-05,80.999,214.499,86.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,102582,29.1"
10.76221399998758,-0.06086623072624207,0.035841948539018634,-0.49047128558158876,0.0005505791632458568,0.0018541692057624458,0.0002411858062259853,80.999,214.499,86.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102577,29.1"
10.856254499987699,-0.04251307919621468,0.0002819668501615524,-0.45413547158241274,-0.0005887092207558453,0.0003970346297137439,0.00017436709604226052,80.999,214.499,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,102577,29.1"
10.950252300011925,-0.022131231520324944,0.0223701111972332,-0.414069277048111,0.0002971875364892185,0.0002726596780121326,-0.00033309999271295964,80.999,214.499,86.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102559,29.0"
11.045268399990164,-0.06436071693897247,0.012171612679958343,-0.478948974609375,-0.00018137794686481356,0.0011923647951334714,0.0004594341386109591,80.999,214.499,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,102553,29.1"
11.142258199979551,-0.07061267644166946,0.024244487658143042,-0.48999497294425964,0.0002182812662795186,0.0015619368408806623,0.0005292899091728032,80.999,214.499,86.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,102570,29.1"
11.23623200005386,-0.020722484216094017,0.01452004499733448,-0.42561220526695254,8.515431545674801e-06,4.6536303125321864e-05,-0.00026863538951147346,80.999,214.745,86.999,"0.01,0.13,-1.05,-2.33,-0.46,-0.10,102763,29.0"
