Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.34551650006324,0.00427735447883606,-0.04211308043450117,-0.6693908929824829,-0.0008612594392616302,-3.065807977691293e-05,0.000353411742253229,80.999,214.999,81.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,103938,29.1"
11.439492300036363,-0.011148178204894065,0.007135113514959812,-0.6723877549171448,0.0009451401128899306,0.0017665277002379299,0.00016549552674405277,80.999,214.999,81.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103899,29.1"
11.535511099966243,0.0025572022423148155,-0.02006118530407548,-0.6374528646469116,1.9065884407609703e-05,0.0006124958163127303,0.00015080668090377002,80.999,214.999,81.998,"0.01,0.14,-1.05,-0.13,0.09,0.21,103872,29.1"
11.63052989996504,-0.01960892416536808,0.009588678227737546,-0.6615984320640564,0.0008788122737314552,0.002201933437027037,0.00020533766364678742,80.999,214.999,81.998,"0.02,0.14,-1.05,0.11,0.03,0.27,103863,29.1"
11.725500300060958,-0.016847168654203416,0.0036634103395044803,-0.6576727271080017,0.0006591659737750887,0.0018916454631835223,0.00021608899405691772,80.999,214.999,81.998,"0.01,0.14,-1.05,-0.13,0.03,0.15,103840,29.1"
11.82052810001187,-0.004274484515190124,-0.014920207299292087,-0.6455712914466858,0.0001342250470770523,0.0008955144556239247,0.00029340058972593397,80.999,214.999,81.998,"0.02,0.14,-1.05,-0.01,0.09,0.21,103849,29.1"
11.916530800051987,0.004225713200867176,-0.015605547279119492,-0.6341166734695435,1.1350959539413452e-05,0.0005416688043624162,0.00018744260887615383,80.999,214.999,81.998,"0.01,0.14,-1.05,0.05,0.03,0.15,103824,29.1"
12.010509600047953,-0.011298063397407531,0.004750183643773198,-0.6384567618370056,0.0007680849812459201,0.0017404166283085942,0.00013730191276408731,80.999,214.999,81.998,"0.01,0.14,-1.05,0.05,0.03,0.15,103823,29.1"
12.104557099984959,0.0008008025586605072,-0.011932889744639397,-0.6232136011123657,0.0002601086103823036,0.0007750324672088027,0.00016785443003755062,80.999,214.999,81.998,"0.01,0.14,-1.06,-0.01,0.03,0.15,103819,29.1"
12.19952090003062,-0.013413749821484088,0.008107828348875046,-0.6452518582344056,0.0007881809200625866,0.0017936776974238455,0.00019333100062794982,80.999,214.999,81.998,"0.01,0.14,-1.05,-0.07,0.09,0.21,103807,29.1"
12.294554500025697,-0.015857484936714173,0.014409328065812587,-0.6440297484397888,0.0010650777723640204,0.001988413743674755,0.00019189389422535896,80.999,214.999,81.998,"0.02,0.14,-1.05,-0.01,0.03,0.15,103803,29.1"
12.388534300029278,-0.011533486098051072,-0.030274979770183563,-0.6132419109344482,-0.0005357237765565515,0.0008893109392374754,0.00043050634558312596,80.999,214.675,81.998,"0.01,0.14,-1.05,2.50,-0.82,0.09,103471,29.0"
12.490513600059785,0.0038956675678491594,0.0015971742570400238,-0.4708082973957062,0.0005319892195984721,0.0008776711998507381,1.3604172272607684e-05,80.999,214.501,81.998,"0.01,0.14,-1.05,-0.25,0.15,0.21,103131,29.1"
12.585526500013657,0.007060982659459114,-0.016905511356890203,-0.47774184346199033,-5.4248541709966956e-05,0.0002089050365611911,0.00013267219765111804,80.999,214.501,81.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103140,29.1"
12.679505900014192,0.003919924050569535,-0.0337091913446784,-0.4952878713607788,-0.0007414602703647688,-4.584214184433222e-06,0.00033394494093954565,80.999,214.501,81.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103170,29.0"
12.773550400044769,0.008341625332832336,-0.018921816907823085,-0.49565560817718507,-0.00015016538091003895,0.00015047031920403242,0.00018856797832995654,80.999,214.501,81.998,"0.01,0.14,-1.06,-0.07,-0.03,0.21,103176,29.1"
12.867537199985236,-0.0021947886794805526,-0.006951852887868881,-0.5092188954353333,0.0002391598536632955,0.0007880282937549055,0.00021399340475909413,80.999,214.501,81.998,"0.01,0.14,-1.05,0.05,0.03,0.21,103173,29.1"
12.961518099997193,0.003954416699707508,-0.024120797216892243,-0.5010295033454895,-0.00039240299083758144,0.00023420349461957812,0.0002567515999544412,80.999,214.501,81.998,"0.01,0.14,-1.06,0.18,-0.09,0.21,103172,29.1"
13.056536999996752,0.0015554137527942658,-0.04687796458601952,-0.5127992928028107,-0.001259099249728024,-0.00028252033516764643,0.0004982808255590499,80.999,214.501,81.998,"0.01,0.14,-1.05,-0.01,-0.03,0.09,103188,29.1"
13.151565400068648,0.005856334045529365,-0.04318226221948862,-0.48955034613609316,-0.0011139998328872024,-1.3451121049001813e-05,0.00022910086263436825,80.999,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103171,29.1"
13.246530800010078,0.012809795141220093,-0.01564033543691039,-0.4850786566734314,-0.00016565724508836864,0.00040587663534097373,-5.806443514302373e-05,80.999,214.501,81.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103191,29.1"
13.341559699969366,0.014647278189659118,-0.02667444869875908,-0.49129303693771365,-0.0004273483413271606,-0.0001458382699638605,0.00011609027860686183,80.999,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103176,29.0"
13.436519099981524,-0.0003178028389811516,-0.0011596560478210449,-0.5046131432056427,0.0004064994165673852,0.0010547548998147249,0.00010955659090541303,80.999,214.501,81.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103179,29.1"
13.530565200024284,0.017152705416083335,-0.021933823823928833,-0.4546600878238678,-0.00021575354621745647,-0.00019156759371981026,4.26474231062457e-05,80.999,214.195,81.998,"0.01,0.14,-1.05,2.43,-0.82,0.03,102869,29.0"
13.62854259996675,-0.02446412816643715,0.014961898420006036,-0.4072791516780853,0.0007675473403651268,0.0019971498986706138,0.0003189448150806129,80.999,214.001,81.998,"0.01,0.14,-1.05,-0.07,-0.03,0.21,102545,29.1"
13.723563199979253,-0.005406923778355122,-0.004084769450128078,-0.3831610083580017,0.0002618320926558226,0.0009065748541615904,0.0001491084462031722,80.999,214.001,81.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,102551,29.0"
13.817546000005677,-0.003079764172434807,0.002830969216302037,-0.40555362701416015,0.00038902207743376496,0.0010540755814872683,0.00010892247664742171,80.999,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,102582,29.1"
13.913565100054257,-0.004908770695328713,-0.006171529181301594,-0.4158785164356232,9.668020647950471e-05,0.0008814911590889097,0.00028072292334400115,80.999,214.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,102586,29.0"
14.00851940002758,0.0013857766985893249,0.0011971773579716682,-0.4002720952033997,0.0003857008559862152,0.0006429766886867583,0.0001525819068774581,80.999,214.001,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102586,29.1"
14.102566200075671,-0.010513098165392875,0.03819453716278076,-0.40813315510749815,0.001747614424675703,0.0023273678962141275,-0.0001474458258599043,80.999,214.001,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102604,29.0"
14.196548199979588,-0.006779045611619949,0.013641471602022648,-0.4170400619506836,0.0007319458061829209,0.0014365506824105978,0.0001394891005475074,80.999,214.001,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102604,29.0"
14.290529199992307,0.03051282577216625,-0.03513315315358341,-0.36038878560066223,-0.0007588477863464504,-0.0008993413939606398,-7.041775970719754e-05,80.999,214.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102594,29.1"
14.385548799997196,-0.006066135689616203,-0.004873573035001755,-0.4123582601547241,0.00013234420912340284,0.001092641125433147,0.0002137651143129915,80.999,214.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,102602,29.1"
14.479546000016853,-0.008424903079867364,-0.023042615689337253,-0.4248032569885254,-0.0005650983715895563,0.0006077929632738232,0.00041601760021876545,80.999,214.001,81.998,"0.02,0.13,-1.05,0.18,-0.09,0.27,102602,29.1"
14.574574599973857,-0.012919850274920463,0.0051030944101512436,-0.4229594230651855,0.000534213602077216,0.0014663560024928302,0.00020452281751204282,80.999,214.001,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,102604,29.0"
14.669607999967411,0.0036853834986686706,0.007382551673799753,-0.3835714280605316,0.000730719108833,0.0008821875904686749,-2.554597449488938e-05,80.999,213.659,81.998,"0.01,0.13,-1.05,2.01,-0.64,0.15,102232,29.1"
14.774578800075687,0.010023858398199081,0.006151719018816948,-0.27017755806446075,0.0005195674719288945,0.000566967943450436,-8.02891911007464e-05,80.999,213.501,81.998,"0.01,0.13,-1.05,-0.07,-0.09,0.27,101991,29.1"
14.869543300010264,-0.026409151405096053,-0.008376437984406949,-0.3366714835166931,-0.00019743063021451234,0.001373358175624162,0.0005512817559065297,80.999,213.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,101995,29.1"
14.963587900041603,-0.021965617313981056,0.03211468094959855,-0.33639776706695557,0.0012692685500951483,0.0022445747163146734,0.00015384767320938408,80.999,213.501,81.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102008,29.1"
15.058542800019495,-0.007594471052289009,0.00517653189599514,-0.32589096426963804,0.00042382742976769804,0.0011269149370491504,0.00019888829556293785,80.999,213.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,102024,29.1"
15.153572399984114,-0.005088481307029724,0.012513426039367915,-0.32170305252075193,0.0007342543161939829,0.0012606177711859345,1.8452078802511095e-05,80.999,213.501,81.998,"0.01,0.14,-1.05,0.11,-0.09,0.27,102013,29.1"
15.24854200007394,-0.0034408565610647202,-0.019888037443161012,-0.31971684098243713,-0.0004753759771119803,0.0003768242429941893,0.0002875063160900027,80.999,213.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,102024,29.1"
15.345594300073572,-0.0187523540109396,0.026847300678491594,-0.34147133231163024,0.001149354368681088,0.0019403918646275996,0.00014615558902733027,80.999,213.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102028,29.1"
15.440555699984543,-0.020096773095428944,0.00802750065922737,-0.36265517473220826,0.0003712961683049798,0.0014738842961378395,0.0004650305083487183,80.999,213.501,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,102036,29.1"
15.534599600010552,-0.004313591681420803,-0.017749894224107266,-0.3268219530582428,-0.0003050482831895351,0.0004793972009792924,0.00031170193396974356,80.999,213.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102030,29.0"
15.629561200039461,0.004096308909356594,-0.043240441381931304,-0.318652868270874,-0.0013232279801741243,-0.00044959591468796134,0.0003247971355449408,80.999,213.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,102049,29.1"
15.724589899997227,-0.008072339929640293,0.020570894330739976,-0.32929039001464844,0.0009350707056000829,0.0015397695009596647,6.646312540397048e-05,80.999,213.501,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,102041,29.1"
15.819555100053549,-0.003037254139780998,-0.02357088550925255,-0.31307263374328614,-0.0005604559555649757,9.528482332825661e-05,0.00038459841161966326,80.999,213.133,81.998,"0.02,0.13,-1.05,2.01,-0.58,0.09,101623,29.0"
15.91956890001893,-0.029718833975493908,0.009370411559939385,-0.2612123876810074,0.00040980365592986346,0.0017120197881013155,0.0004887112416326999,80.999,213.001,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101459,29.1"
16.01458860002458,-0.011483404412865638,-0.007157189026474953,-0.24375018775463103,-7.179540116339922e-05,0.0007892599911428988,0.0003021216398337856,80.999,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101463,29.1"
16.108567900024354,0.0005325419828295707,0.032710210606455806,-0.22843196988105774,0.0013290285540279,0.0015246091992594303,-0.000194470927817747,80.999,213.001,81.998,"0.01,0.13,-1.06,0.24,-0.15,0.15,101463,29.1"
16.205562600051053,-0.041285020485520366,0.007124647498130798,-0.29697484374046323,0.00028990681748837234,0.0021036140853539107,0.0006084333930630237,80.999,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101485,29.1"
16.30058789998293,0.006899435073137283,-0.007868952117860317,-0.22324262857437133,-4.572502803057432e-05,0.0003073960775509477,4.171800974290818e-05,80.999,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101482,29.1"
16.395551200024784,-0.016352951154112817,0.005917207337915897,-0.2637288779020309,0.0003501758095808327,0.0014024140778928994,0.00027445736341178415,80.999,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101487,29.1"
16.49058830004651,-0.012025571241974831,-0.03215406639501452,-0.26103995740413666,-0.00090664874878712,7.273289375007153e-05,0.0005259608034975827,80.999,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101487,29.1"
16.586594799999148,0.004907185584306717,0.007355433003976941,-0.23744988739490508,0.0005420508532552049,0.0006503561628051103,-4.644794971682131e-05,80.999,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101493,29.1"
16.68155099998694,0.004814717918634415,-0.023692543804645538,-0.23944619297981262,-0.0006766812948626466,4.489193961489946e-05,0.00016787250060588122,80.999,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101495,29.1"
16.77559650002513,-0.029096603766083716,-0.012644382659345865,-0.2942201912403107,-0.0002936366363428533,0.0011435155873186886,0.0006590804667212069,80.999,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101505,29.1"
16.870583100011572,-0.01570062767714262,-0.010380612080916762,-0.2770928680896759,-0.00019571642624214292,0.0008702698396518826,0.0004296042141504586,80.999,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101500,29.1"
16.965588100021705,-0.018824462406337263,0.023222605139017104,-0.2498868763446808,0.0009879283141344785,0.0018196018529124558,0.00016991084266919642,80.999,212.599,81.998,"0.01,0.13,-1.05,1.40,-0.40,-0.03,101082,29.1"
17.066578199970536,-0.007207592576742172,-0.02079082899726927,-0.15777884870767594,-0.0005798697151476517,0.0002053157368209213,0.0003317910683108494,80.999,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.21,100931,29.1"
17.160559099982493,-0.023707618378102778,0.029897643812000753,-0.18986008763313295,0.0011059976939577609,0.0020666338270530103,0.00012125759385526181,80.999,212.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100927,29.1"
17.25558480003383,-0.026202831789851187,0.02777288444340229,-0.19953831434249877,0.0011217071150895208,0.0019294431782327592,0.00025700911646708846,80.999,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100936,29.1"
17.349563600029796,-0.00668197050690651,0.026534021273255347,-0.17780861854553223,0.001134647591970861,0.001310031837783754,-2.9971852200105786e-05,80.999,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100944,29.1"
17.443604000029154,-0.023815904557704926,0.009776390343904495,-0.20514166951179505,0.0005661677074385807,0.00131851204787381,0.0003645921417046338,80.999,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100942,29.1"
17.538574900012463,-0.02563480082899332,0.01971038389019668,-0.21315637230873108,0.0008188512874767184,0.0016697661019861698,0.0003233845549402758,80.999,212.501,81.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100942,29.1"
17.634586400003172,0.005218861065804959,-0.034344504587352276,-0.1610223725438118,-0.0010182725120102987,-0.000341158383525908,0.00013043793733231724,80.999,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100952,29.1"
17.729630000074394,-0.01611073352396488,0.00503084622323513,-0.20333750545978546,0.00031013503321446477,0.001204227248672396,0.00026835021562874315,80.999,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100939,29.1"
17.824576999992132,-0.029320165887475012,0.021229805517941715,-0.22606493830680846,0.0008607199793914333,0.001796202000696212,0.00036665118532255294,80.999,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100944,29.1"
17.919599800021388,0.018481573835015298,-0.03312320513650775,-0.15338540375232695,-0.000994627393083647,-0.0006863878690637649,1.097293570637703e-05,80.999,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100951,29.1"
18.01462100003846,0.00655538234859705,-0.036175498738884926,-0.16722976863384248,-0.0011483665788546205,-0.00048399645602330564,0.00020640580914914607,80.999,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100951,29.1"
18.109591500018723,-0.006445501558482647,0.0017714634537696838,-0.1466011881828308,0.0003074261941947043,0.000791746424511075,2.647120854817331e-05,80.999,212.125,81.998,"0.01,0.13,-1.05,1.58,-0.34,-0.03,100567,29.1"
18.204626800026745,-0.029737015441060066,0.019392875395715235,-0.11927024871110917,0.0008350780874025077,0.0017344880965538324,0.00025841022725217047,80.999,212.001,81.998,"0.01,0.13,-1.06,0.11,-0.03,0.09,100378,29.1"
18.29958960006479,-0.01063867025077343,-0.007968861609697342,-0.10575958490371704,-4.951345326844603e-05,0.000701596972066909,0.00010669991024769843,80.999,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100372,29.1"
18.393620799994096,-0.02367997691035271,-0.007636693818494677,-0.134869484603405,-0.00017306528461631389,0.0009639667579904199,0.00038126352010294797,80.999,212.001,81.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100372,29.1"
18.489637800026685,-0.021503934264183046,-0.002365575451403856,-0.14100891947746277,-1.0828929953277111e-05,0.0009109681064728648,0.00036290508578531446,80.999,212.001,81.998,"0.01,0.13,-1.06,0.18,-0.09,0.09,100377,29.1"
18.584599500056356,-0.010800029709935188,0.02187301805242896,-0.11954442411661148,0.0009611693385522813,0.0012380200350889936,-9.15786949917674e-06,80.999,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100374,29.1"
18.67963360005524,-0.0034343166276812553,-0.01756112463772297,-0.11128532588481903,-0.0003737850813195109,0.00013859776081517338,0.00013888094981666653,80.999,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100366,29.1"
18.774595799972303,0.003634217195212841,-0.030549903959035875,-0.1023189440369606,-0.0008909321622923017,-0.0004578052437864244,0.0001665863353991881,80.999,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100376,29.1"
18.868634000071324,0.0062284454703331,-0.0027221709489822386,-0.097873505204916,0.00011945600854232908,0.0003376876353286207,-0.0001607381651410833,80.999,212.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100362,29.1"
18.963594499975443,-0.0004908647388219833,-0.010646707098931073,-0.11843791604042053,-0.0002903760178014636,0.00013540539657697082,0.00014522941200993954,80.999,212.001,81.998,"0.01,0.13,-1.06,0.24,-0.15,0.15,100362,29.1"
19.058621400035918,-0.03222437128424645,0.02351466678082943,-0.16132672727108002,0.0009229264920577407,0.0019628802314400674,0.00032852069416549056,80.999,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100366,29.1"
19.15359930007253,-0.024627610668540002,0.01164160929620266,-0.15293848514556885,0.0005228703026659787,0.0013537514838390051,0.00030531741795130073,80.999,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100370,29.1"
19.248613200034015,-0.0030229734256863594,0.010339541547000407,-0.09734586775302886,0.0005100087902974338,0.0006466642240411602,-1.1157925473526121e-05,80.999,211.6115,81.998,"0.01,0.13,-1.05,1.34,-0.21,0.03,99935,29.1"
19.347646299982443,-0.010751483775675297,-0.016973827220499515,-0.04485699133947492,-0.00034534710866864773,0.0001125271082855761,0.00018731758173089473,80.999,211.501,81.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100903,29.1"
19.44365370005835,-0.0222746167331934,-0.009119088761508465,-0.0780757363885641,-0.00016105060931295156,0.0005965163349173963,0.00041951036255341025,80.999,211.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
19.538607500027865,-0.012259512394666671,-0.005820965860038996,-0.06524288095533848,-0.00014392320590559394,0.0006209390237927436,0.00014798598131164907,80.999,211.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100984,29.1"
19.632589900051244,-0.020397496409714222,0.0008907146751880646,-0.07204255126416684,0.00015606512315571308,0.000990654862835072,0.00019473741413094102,80.999,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100993,29.1"
19.727616299991496,0.008186382986605168,-0.0173345610499382,-0.032134564290754494,-0.0002930596238002181,-0.0004426444880664349,-0.00011483158450573683,80.999,211.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.1"
19.822651399997994,-0.0004272991791367531,0.014774103742092847,-0.05095999455079436,0.0007632217253558338,0.0007027933141216635,-0.00015226368559524418,80.999,211.501,81.998,"0.01,0.13,-1.06,0.18,-0.03,0.09,100990,29.1"
19.917606199975125,-0.01175939105451107,-0.018010483449324967,-0.07754781618714332,-0.00040285901341121646,2.0799244521185755e-05,0.00033803341793827715,80.999,211.501,81.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100992,29.1"
20.011653700028546,-0.009774550423026085,0.0053830734919756654,-0.07140429373830556,0.0003311660489998758,0.0006429517134165508,7.868199609220027e-05,80.999,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
20.106613700045273,-0.004901494085788727,0.02090509459376335,-0.05702350959181786,0.0009665394492913038,0.0009131207014434039,-0.00015998074086382986,80.999,211.501,81.998,"0.01,0.13,-1.05,0.18,0.03,-0.03,100985,29.1"
20.202624600031413,0.007653478533029556,-0.007960451766848564,-0.04797896333038807,9.091382380574942e-05,-0.00015817093662917614,-7.866616360843181e-05,80.999,211.501,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100991,29.1"
20.29661009996198,0.0012156875804066659,-0.03152537918649614,-0.05928071439266205,-0.0009032198897330091,-0.000371899560559541,0.00017015684861689805,80.999,211.501,81.998,"0.01,0.13,-1.05,0.18,0.03,0.15,100982,29.1"
20.392614000011235,-0.016011904925107956,0.018952362053096295,-0.06334626078605651,0.000920878368197009,0.0009181148372590542,0.00012609162367880345,80.999,211.081,81.998,"0.01,0.13,-1.05,0.79,-0.15,0.03,100993,29.1"
20.493610900011845,0.005665025673806667,-0.017141542816534638,0.01708650477230549,-0.00028065982623957095,-0.00046160757774487137,-8.808356651570647e-05,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
20.588681400055066,-0.01327132098376751,0.012821599841117859,-0.018965155631303788,0.0007319177384488285,0.0008729443303309381,2.320567728020251e-06,80.999,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
20.683671900071204,-0.006026257388293743,0.01650071069598198,-0.013790037855505944,0.0007155824510846287,0.0007855116855353117,-0.00010908016702160239,80.999,211.001,81.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100990,29.1"
20.777645400026813,0.0034259970299899576,-0.03624279946088791,0.000686362199485302,-0.0009568393696099519,-0.0008494071196764707,0.00012702858657576144,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100994,29.1"
20.871620399993844,-0.01696280874311924,-0.02178057674318552,-0.035565824061632154,-0.0006471918226452544,0.00011063353740610182,0.00033259156625717876,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
20.96664460003376,-0.03273504711687565,0.023766404623165725,-0.060928578162565826,0.00099241912830621,0.0017936267657205462,0.00027822907431982455,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100988,29.1"
21.061617900035344,-0.038889404758810996,0.0031871947459876536,-0.07717660740017891,0.00021433148649521172,0.0014255892252549528,0.0005277518997900188,80.999,211.001,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100983,29.1"
21.15663800004404,0.01999326776713133,-0.02362967040389776,0.01939179766923189,-0.0004378949175588787,-0.0009623947087675333,-0.000230971141718328,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
21.252651400049217,-0.02107681892812252,0.0025543900206685065,-0.03960495479404926,0.00025382720050401983,0.0008028999669477344,0.00018071480153594165,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100984,29.1"
21.34662720002234,-0.03973247706890106,0.020002191700041295,-0.07469327040016652,0.0008249821141362191,0.0018048790865577758,0.00033926431206054986,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100992,29.1"
21.440681700012647,-0.011715502105653286,-0.021972062066197395,-0.023833471909165384,-0.0004804705327842385,-8.212379179894925e-06,0.0002465187630150467,80.999,211.001,81.998,"0.01,0.13,-1.05,0.11,0.03,0.15,100987,29.1"
21.535643800045364,-0.01424963790923357,-0.024624162539839744,-0.01283422503620386,-0.000764628779143095,0.00022195936180651187,0.00022440850152634085,80.999,210.587,81.998,"0.01,0.13,-1.05,0.24,0.09,0.03,100995,29.1"
21.634666200028732,0.004618827253580093,0.0035192087292671204,0.013588675949722528,0.00047852521820459517,-4.9086869694292545e-05,-0.00020225596672389655,80.999,210.501,81.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100986,29.1"
21.730684000067413,-0.0046561738476157185,-0.018851789832115173,-0.00587045568972826,-0.0004999193944968284,-0.00018274238391313702,0.00015506487980019302,80.999,210.501,81.998,"0.01,0.13,-1.05,0.18,0.03,-0.03,100987,29.1"
21.824657900026068,-0.03611806742846966,-0.006137347593903541,-0.04966281508095562,-0.00019004608038812875,0.0012580588343553245,0.0004718090000096709,80.999,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
21.91865270002745,0.0057288937270641325,-0.008291228860616683,0.010998271033167839,-2.478082024026662e-05,-0.0004297506413422525,-6.500337622128427e-05,80.999,210.501,81.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100995,29.1"
22.014643399976194,0.004656677506864071,0.0010717060416936875,0.01656396109610796,0.00027836958761326967,0.00016560887452214955,-0.00026222509040962905,80.999,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.1"
22.108690200024284,0.004747721552848816,-0.01689676409587264,0.014230583235621453,-0.000324681906204205,-0.0004496798603213392,-2.6414505555294454e-05,80.999,210.501,81.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100989,29.1"
22.203675400000066,-0.0010141141712665558,-0.019748414470814168,0.01288282461464405,-0.0003864120255457237,-0.00020599339331965892,1.5285945846699178e-05,80.999,210.501,81.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100979,29.1"
22.29868260002695,-0.0238575991243124,0.05540780872106552,-0.017078237794339656,0.002347398642450571,0.002174394181929529,-0.0001875513349659741,80.999,210.501,81.998,"0.01,0.13,-1.06,0.05,0.03,0.03,100987,29.1"
22.394687099964358,-0.0077326659113168715,-0.019839653838425876,-0.00048152348026633265,-0.00042530354112386705,2.5633664336055517e-05,9.496397397015243e-05,80.999,210.501,81.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100992,29.1"
22.48967260005884,-0.00635348130017519,-0.002311849966645241,-0.0027496632188558578,0.00014606984332203864,0.0002789306512568146,-5.8756291400641204e-05,80.999,210.501,81.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100988,29.1"
22.583694500033744,-0.014266917668282985,-0.02171647623181343,-0.009172596875578165,-0.000518920604372397,0.0002368021639995277,0.00020628632046282291,80.999,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
22.679645300027914,-0.01407900471240282,-0.009683817066252232,-0.0068399285897612575,-0.00010206851147813723,0.0004397610784508288,0.00011676730355247855,80.999,210.077,81.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100984,29.1"
