Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.33308999997098,-0.01670992337167263,0.08407530412077904,-0.4524600625038147,-0.0006732683861628175,0.0008332469500601291,0.000315255913301371,71.998,214.997,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,101744,28.9"
11.4281102999812,0.006441177800297737,0.09301223754882812,-0.41525840759277344,-0.0002633460098877549,0.00026384072843939067,-0.0001325782563071698,71.998,214.999,85.997,"0.01,0.14,-1.05,-0.01,-0.27,0.21,101716,28.9"
11.523095399956219,0.0032817110419273376,0.09409121125936508,-0.408653324842453,-8.528833277523517e-05,0.00044271518709138036,-0.00013311469228938222,71.998,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101704,28.9"
11.617119299946353,-0.0015971293672919274,0.077730692923069,-0.41161784529685974,-0.00075829440029338,0.0003996221115812659,9.02729545487091e-05,71.998,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.27,101704,28.9"
11.71112130000256,-0.017040641931816935,0.06388813927769661,-0.44377827644348145,-0.0012463738210499286,0.0002905125031247735,0.0005175757352844812,71.998,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.27,101696,28.9"
11.806126899900846,-0.0064195506274700165,0.08754668906331062,-0.41541008949279784,-0.00038633233634755015,0.0006773961300496012,7.334186666412279e-05,71.998,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101678,28.9"
11.90011179994326,-0.0020139172673225405,0.07531607002019883,-0.4081090450286865,-0.0007072781678289175,1.0072399163618684e-05,0.00011674449342535809,71.998,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.15,101681,28.9"
11.995145899942145,-0.0050180254504084585,0.08732990249991417,-0.4078007638454437,-0.00026318139862269163,0.0005384509684517979,8.085610606940463e-05,71.998,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.27,101682,28.9"
12.089113099966198,-0.015539407357573509,0.11984660476446152,-0.42538589239120483,0.0008445691084489227,0.0016725227585993707,1.9240425899624825e-05,71.998,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.21,101680,28.9"
12.185135399922729,-0.00814595902338624,0.07439476251602173,-0.412377142906189,-0.0008414642768912017,0.0003437533334363252,0.0002190462138969451,71.998,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.27,101678,28.9"
12.27910519996658,-0.02567584402859211,0.11217689514160156,-0.4377870440483093,0.000464156037196517,0.0017748510814271866,0.0002036824240349233,71.998,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.34,0.21,101678,28.9"
12.374141999986023,-0.019156596437096596,0.08376423195004463,-0.4254703223705292,-0.00037168742856010797,0.0009040207602083683,0.0003194064454874024,71.998,214.881,85.997,"0.01,0.14,-1.06,2.86,0.27,0.45,101623,28.8"
12.472120399936102,-0.00858400333672762,0.07715662531554698,-0.30893526077270506,0.0002252893056720495,0.0007142081798519939,2.3397657787427307e-05,71.998,214.503,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101198,28.9"
12.567133199889213,-0.025499798357486725,0.0710710570216179,-0.33152022361755373,-5.779481725767255e-05,0.0011940267868340015,0.0002971061796415597,71.998,214.501,85.997,"0.01,0.14,-1.05,0.54,-0.15,0.21,101218,28.9"
12.661124099977314,-0.02969912514090538,0.05563895329833031,-0.3491293728351593,-0.000758541445247829,0.0009814037417527287,0.0004282118461560458,71.998,214.501,85.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101231,28.9"
12.756142899976112,-0.03187015615403652,0.08788480758666992,-0.3585123479366302,0.0002958560478873551,0.0017930073343450203,0.0002965530497021973,71.998,214.501,85.997,"0.01,0.14,-1.05,-0.01,-0.34,0.21,101214,28.9"
12.851115999976173,0.00560365584678948,0.058818715438246724,-0.29142419099807737,-0.00045201936736702917,2.380943624302745e-05,-9.303604310844094e-05,71.998,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.34,0.21,101223,28.9"
12.946136999991722,-0.03081904463469982,0.10989398807287216,-0.3503093898296356,0.001132621755823493,0.002280627842992544,0.00010354708065278828,71.998,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.27,101241,28.9"
13.04214499995578,-0.025273139588534832,0.09157242923974991,-0.346120148897171,0.0005413475446403027,0.001776650082319975,0.00015164657379500567,71.998,214.501,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.09,101238,28.9"
13.137106099980883,-0.02496213875710964,0.07732784375548363,-0.34906055927276614,-3.572541754692793e-06,0.001317495875991881,0.000349851039936766,71.998,214.501,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,101230,28.9"
13.233123799902387,-0.014341872930526734,0.08850975930690766,-0.33596242070198057,0.0005191920907236635,0.001273043267428875,-4.2751693399623036e-05,71.998,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.21,101238,28.9"
13.329135699896142,-0.0049907158128917216,0.05389637984335423,-0.3250177025794983,-0.0007672523614019155,0.00018259799107909203,0.00013891604903619735,71.998,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101242,28.9"
13.423104799934663,-0.02981812390498817,0.07212268896400928,-0.34899830222129824,-0.00020350796403363348,0.0015210974961519241,0.00031027043442009015,71.998,214.501,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101234,28.9"
13.517164999968372,-0.011391816288232803,0.08390744403004646,-0.31620379686355593,0.00042248559184372426,0.0010823867982253433,-3.7242897087708114e-05,71.998,214.347,85.997,"0.01,0.14,-1.06,2.74,0.27,0.39,101177,28.9"
13.615130699938163,0.002496342035010457,0.025882782647386193,-0.21017877459526063,-0.0009038113639689982,-0.00022977427579462528,-7.426553056575358e-05,71.998,214.003,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,100767,28.9"
13.70911439997144,0.007934799045324325,0.011946294410154223,-0.2155823290348053,-0.0014501258032396437,-0.0008624208741821349,4.448348481673747e-05,71.998,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100771,28.9"
13.803149799932726,-0.0066513121128082275,0.07385795265436172,-0.22610251605510712,0.0008420893922448158,0.0010767369996756316,-0.0002793693100102246,71.998,214.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100781,28.8"
13.899172099889256,-0.03073570393025875,0.06209448631852865,-0.2847265899181366,0.00016426921356469393,0.0015907160704955459,0.00029852951411157846,71.998,214.001,85.997,"0.01,0.14,-1.05,0.05,-0.27,0.27,100776,28.9"
13.995110699906945,-0.03244420662522316,0.08646526634693145,-0.28247433602809907,0.001006045937538147,0.002055207546800375,0.00011948884348385036,71.998,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,100783,28.9"
14.088179799960926,-0.01258584326133132,0.051863171299919485,-0.25068668723106385,-8.791532600298524e-05,0.0006617284612730146,3.057284047827125e-05,71.998,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,100781,28.8"
14.183142699999735,-0.018317228090018033,0.0429463910870254,-0.2602854400873184,-0.00035639607813209295,0.0005134870763868094,0.00021696935291402042,71.998,214.001,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,100790,28.9"
14.2781630998943,-0.024329367000609635,0.03470562277361751,-0.2635402619838715,-0.0008003855589777231,0.0007110537379048764,0.0003498395817587152,71.998,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.09,100792,28.9"
14.372147499932908,-0.022325436025857924,0.08452446311712265,-0.2763733804225922,0.0009596253396011889,0.001813506952021271,8.267402299679815e-05,71.998,214.001,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,100795,28.9"
14.467173399985768,-0.023519306699745356,0.03943750597536564,-0.2731255888938904,-0.0005663779680617154,0.000616626616101712,0.00032357266609324143,71.998,214.001,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,100789,28.8"
14.561144899926148,-0.01765386089682579,0.07352343648672104,-0.25668110847473147,0.0005178807419724763,0.0014405774883925915,-2.9931601602584124e-05,71.998,214.001,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,100795,28.9"
14.655119999893941,0.009129370097070932,0.041531058796681466,-0.22409746646881104,-0.0003975061670644209,-8.089530747383833e-05,-0.00016144423570949585,71.998,213.837,85.997,"0.01,0.14,-1.05,2.74,0.21,0.39,100691,28.8"
14.758163699996658,-0.005331887118518353,0.02295089326798916,-0.16527877151966094,-0.00040143511723726987,0.00016747370245866476,1.64262717589736e-05,71.998,213.503,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.09,100294,28.9"
14.853176099946722,-0.021279548574239016,0.018771452270448206,-0.19249579906463624,-0.0007794385310262442,0.0005572586320340634,0.0002942850347608328,71.998,213.501,85.997,"0.01,0.13,-1.05,0.42,-0.21,0.09,100311,28.9"
14.94912879995536,-0.012536568939685822,0.0511454988270998,-0.17425507307052612,0.00045300638885237277,0.0010837968322448433,-0.00012883991003036498,71.998,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.21,100563,28.9"
15.045140899950638,-0.015361940115690231,0.049083076417446136,-0.18610743284225464,0.00034136395552195606,0.0010015638777986168,-9.53130074776709e-06,71.998,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100806,28.9"
15.139180799946189,-0.00677247978746891,0.03350126333534718,-0.18199640214443208,-0.0001510234666056931,0.0003187515772879124,5.674865678884089e-05,71.998,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.27,100911,28.8"
15.235215299995616,0.0005149969831109047,0.017467853985726832,-0.1775665059685707,-0.000761351062101312,-0.00022316655376926066,0.00011160661233589053,71.998,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100954,28.9"
15.329174699960276,-0.018876956962049007,0.0036405357997864483,-0.20640476644039155,-0.0013423374854028224,-3.426508628763258e-05,0.00042265110241714867,71.998,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,100949,28.9"
15.423159999889322,-0.006391946785151958,0.02450854005292058,-0.18109215795993805,-0.0005344337609130889,1.9693243666552006e-05,6.784323195461184e-05,71.998,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100961,28.9"
15.518171099945903,-0.02509583067148924,0.00584954246878624,-0.21725319027900697,-0.0013016733806580304,0.00037469088565558197,0.0005255198775557801,71.998,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.21,100960,28.8"
15.613139899913222,-0.04022986441850662,0.07001346591860055,-0.24626988172531128,0.0009352414053864777,0.002127506589749828,0.00027140965685248377,71.998,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100970,28.9"
15.707178799901158,-0.030217115953564643,0.044584715738892555,-0.22062172293663024,0.0001551083754748106,0.0012395381228998304,0.00031783373560756445,71.998,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.34,0.15,100961,28.9"
15.801176699926145,-0.011102249473333358,0.0296989600174129,-0.18703365325927734,-0.00030933849047869443,0.000385237333830446,0.0001335581997409463,71.998,213.325,85.997,"0.01,0.13,-1.06,2.74,0.15,0.33,100864,28.9"
15.900195299996994,-0.019973111152648926,0.0210212682839483,-0.13622262626886367,3.76114621758461e-07,0.0008200228679925203,0.00018767022993415594,71.998,213.003,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100864,28.9"
15.995163999963552,-0.029935558885335924,0.03169416524469852,-0.1493803843855858,0.00018421748536638914,0.001530289591755718,0.00022266708547249436,71.998,213.001,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.09,100950,28.9"
16.089195299893618,-0.01059276405721903,0.020607943646609783,-0.12690633088350295,-0.00010532013839110732,0.00043037262512370946,6.795518565922975e-05,71.998,213.001,85.997,"0.01,0.13,-1.06,0.18,-0.21,0.15,100968,28.8"
16.184157599927858,-0.018608320131897928,0.01367597971111536,-0.145761701464653,-0.000422486593015492,0.0005170209857169539,0.0002680635778233409,71.998,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100973,28.9"
16.278209299896844,-0.009354768879711628,0.01260768696665764,-0.1236528679728508,-0.00038338047452270987,0.0003344403929077089,4.238037508912385e-05,71.998,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100962,28.9"
16.373162899981253,-0.036574358120560646,0.0376674609258771,-0.1749204710125923,0.0003699938475620002,0.0015795891522429883,0.0003408322809264064,71.998,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100969,28.9"
16.468198799993843,-0.02647765399888158,0.025005441904067994,-0.1594720497727394,-9.242030791938305e-05,0.000979345291852951,0.00027185444050701333,71.998,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100968,28.8"
16.563155699986964,-0.014280555956065654,-0.004880442842841148,-0.1471211940050125,-0.0012266274075955152,-4.225458251312375e-05,0.00033366282586939634,71.998,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100970,28.9"
16.657210299978033,-0.0145891597494483,0.041102634370327,-0.1420166313648224,0.0004992652015062049,0.0010676122736185789,-3.380560374353081e-05,71.998,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100958,28.9"
16.752160399919376,-0.027017534896731376,0.031213426403701304,-0.16425360441207887,9.12326097022742e-05,0.0010785435966681688,0.0003256746509578079,71.998,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100962,28.9"
16.84818629990332,-0.038256266713142396,0.05079917218536138,-0.17933617532253265,0.0007182775414548814,0.0019174693123204633,0.00028945078374817965,71.998,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100954,28.9"
16.943209299934097,-0.014533110335469246,0.012405799143016339,-0.1406317412853241,-0.0004908525123028084,0.00019077128963544964,0.00020350248669274152,71.998,212.869,85.997,"0.01,0.13,-1.05,2.01,0.15,0.27,100906,28.9"
17.038171699969098,-0.017110765166580676,0.01759543623775244,-0.07504957765340806,0.00037513237912207843,0.0008625656133517623,1.740288862492889e-05,71.998,212.503,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100970,28.9"
17.132202199893072,-0.007555829919874668,0.010913854092359542,-0.06905249394476413,-3.086260985583067e-05,0.00047149232123047116,3.193183219991624e-05,71.998,212.501,85.997,"0.01,0.13,-1.05,0.36,-0.09,0.15,100971,28.9"
17.226179699995555,-0.011647029034793376,0.016585041675716637,-0.0813510499894619,0.0002024136600084603,0.0006220122799277305,1.0287947952747345e-05,71.998,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100970,28.9"
17.321218599914573,-0.02652957644313574,-0.003272649273276329,-0.10656604990363121,-0.0007802509586326778,0.0007003615843132138,0.00033179488382302226,71.998,212.501,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100957,28.9"
17.41518879996147,0.010177567228674888,-0.02348577450029552,-0.05552995912730694,-0.0012797246337868274,-0.001027785404585302,4.471960419323295e-05,71.998,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100971,28.9"
17.510222399956547,-0.014231071248650551,-0.0001740623265504837,-0.08575065359473229,-0.0005467034410685301,0.00033659898908808825,0.00016779554134700448,71.998,212.501,85.997,"0.01,0.13,-1.06,0.18,-0.21,0.15,100968,28.9"
17.60518879990559,-0.021480735018849374,0.031807256117463115,-0.09460985288023949,0.0004916149046039209,0.00124529916793108,7.700984133407474e-05,71.998,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100969,28.9"
17.70020909991581,0.005863974615931511,0.001922113634645939,-0.06329370066523551,-0.00032044288236647843,-0.00022267858730629086,-9.985752403736114e-05,71.998,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100963,28.9"
17.795168899931014,-0.020001902431249618,0.02739989459514618,-0.10046145096421241,0.0002949896239442751,0.001160544715821743,4.7164550051093104e-05,71.998,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100963,28.9"
17.889224999933504,0.0003167915157973766,-0.017987128347158432,-0.06391428336501122,-0.001101797237060964,-0.000459835201036185,2.4294632021337746e-05,71.998,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100954,28.9"
17.98523709992878,-0.022146204113960268,0.002516656741499901,-0.1090748742222786,-0.0005761513719335198,0.0006263112765736878,0.00027859502006322145,71.998,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
18.08020199998282,-0.010004998929798604,-0.02132633365690708,-0.08655202910304069,-0.0014005027827806772,-0.00041273396927863357,0.00035344188800081613,71.998,212.397,85.997,"0.01,0.13,-1.06,1.52,-0.03,0.21,100968,28.9"
18.17621009994764,-0.02665979526937008,0.034356309287250045,-0.07065841667354107,0.0010402980959042906,0.001669000170659274,0.00014676196733489632,71.998,212.003,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
18.270193199976347,-0.010595675744116306,0.0232049148529768,-0.02739690700545907,0.0007143641007132829,0.0011611481197178364,-0.00018000411218963564,71.998,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100954,28.9"
18.365199899999425,-0.021940772235393525,0.039241622760891916,-0.05100722564384341,0.0011524286004714669,0.0017773954255972057,-0.00012332107580732555,71.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100955,28.9"
18.46017439989373,-0.023307546228170394,0.009655429422855378,-0.05458386018872261,0.0002226006763521582,0.0009568201436195523,0.00021435323578771203,71.998,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100950,28.9"
18.554212799994275,0.0030884362757205965,-0.004752748087048531,-0.02644271431490779,-0.0003151232493110001,-0.00016967805568128823,-8.66674177814275e-05,71.998,212.001,85.997,"0.01,0.13,-1.06,0.24,-0.15,0.03,100970,28.9"
18.64918269996997,-0.0057177824899554254,-0.006547750346362591,-0.033043668046593665,-0.00039690426783636215,6.262125680223107e-05,3.420254215598106e-05,71.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.9"
18.744206499890424,-0.017938222363591196,3.725234419107437e-05,-0.05706069990992546,-0.00017005582340061663,0.0006435018265619874,0.0001429897383786738,71.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
18.839241899899207,-0.010075197741389274,0.0034789398312568666,-0.04473474321421236,-8.610317017883062e-05,0.00044994833297096193,0.00016767064807936548,71.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100964,28.9"
18.935173899983056,-0.0030917994678020476,-0.0172602616250515,-0.03470941409468651,-0.00077145820541773,-0.00029972249176353217,6.480880547314883e-05,71.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
19.030216799932532,-0.03704236894845962,0.010359984636306763,-0.08648220673203469,8.442136459052563e-05,0.0012720727128908039,0.0004820598114747554,71.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
19.124182799947448,0.007678988203406334,-0.014997023344039916,-0.018539247242733835,-0.0005721384426578879,-0.0006671162554994226,-6.431510555557907e-05,71.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100959,28.9"
19.219220599974506,-0.0009102011099457741,-0.0015464931726455688,-0.03157111736945808,-0.00025759239215403793,0.00012564788339659573,-7.04979058355093e-05,71.998,211.915,85.997,"0.01,0.13,-1.05,1.21,0.09,0.09,100965,28.9"
19.315224399906583,-0.034832604229450226,0.040344510972499845,-0.04867314212024212,0.0012689916999079286,0.002299225702881813,0.00014391756849363446,71.998,211.505,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100955,28.9"
19.409206299926154,-0.01900311969220638,0.0073693407699465755,-0.022712516784667968,0.00015109193045645953,0.000895445211790502,0.00016940415371209384,71.998,211.501,85.997,"0.01,0.13,-1.05,0.11,0.03,0.09,100960,28.9"
19.503245999920182,-0.04111685790121555,0.009224183298647404,-0.047789440304040906,0.000146525667514652,0.0017838325118646025,0.000382401084061712,71.998,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100972,28.9"
19.59919939993415,-0.023629101738333703,0.002436266094446182,-0.02667763754725456,5.649045924656093e-05,0.001098151016049087,0.00014333743893075735,71.998,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100964,28.9"
19.694224099977873,-0.03435088414698839,-0.0013638780917972326,-0.05104000568389892,-0.00012457693519536407,0.0011709901737049222,0.0004513257648795843,71.998,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100964,28.9"
19.78925149992574,0.0015255112200975418,0.0029781713150441647,0.006435745861381292,4.893693840131163e-05,0.0002808215096592903,-0.00017922850092872978,71.998,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100965,28.9"
19.884207399911247,-0.012264254316687585,0.006358235329389572,-0.0018287808634340763,0.0002787708071991801,0.0007370602688752115,-2.755660971160978e-05,71.998,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
19.97820079990197,0.004394369013607502,-0.029460530355572702,0.006644838489592075,-0.001048652670579031,-0.0004998776043066755,4.972254391759634e-05,71.998,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.9"
20.072230099933222,-0.008282376825809479,-0.007195709552615881,-0.015084192901849747,-0.00024156159197445958,0.00011277287267148494,0.00010777507559396326,71.998,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100960,28.9"
20.16719149996061,0.013985500857234,-0.025590466434368863,0.023501146538183092,-0.0008850438971421681,-0.0007633189059561118,-0.00014189555367920547,71.998,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100973,28.9"
20.2622273999732,-0.02134027276188135,0.005448039993643761,-0.032536893617361784,0.00013108531129546463,0.0010341882123611867,0.00017005527042783796,71.998,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100974,28.9"
20.358232699916698,-0.03105108942836523,0.013191161490976811,-0.0529369231313467,0.0003943911171518266,0.0013006804860197009,0.00035873575252480804,71.998,211.407,85.997,"0.01,0.13,-1.06,0.85,0.03,0.09,100964,28.9"
20.457265899982303,-0.02439810186624527,-0.012431766837835312,-0.028960448410362005,-0.0005427837488241494,0.0007899288961198181,0.0003185906389262527,71.998,211.003,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
20.552219999954104,0.0031316420063376427,-0.02457516095601022,0.00575001873075962,-0.0008626174894743599,-0.0004641368075681385,4.304407048039138e-05,71.998,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100967,28.9"
20.646198899950832,-0.017839448153972627,0.03259950652718544,-0.025230353861115874,0.0011622099904343487,0.0014398087980225683,-2.3958724341355264e-05,71.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.9"
20.742214899975806,-0.007190026342868805,-0.012099311128258705,-0.01480955332517624,-0.0005390950886067003,3.615237073972821e-05,0.00014593478990718723,71.998,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
20.836266899947077,-0.01971355304121971,0.015742221474647523,-0.02811223194003105,0.00046953591518104074,0.001166898585506715,7.832861156202853e-05,71.998,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100961,28.9"
20.931221499922685,-0.02642663214355707,0.004087639600038528,-0.029119548946619035,8.486626902595162e-05,0.001164109050296247,0.00022920870687812567,71.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,28.9"
21.026245799963363,-0.014357407763600349,0.01902959276922047,-0.011483439058065415,0.0007214410114102065,0.0010545916389673947,-3.288764855824411e-05,71.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100953,28.9"
21.121227099909447,-0.009648259729146957,-0.029115938395261765,-0.010883400589227677,-0.0010454146657139062,-0.00014096043887548148,0.00027980770100839437,71.998,211.001,85.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100973,28.9"
21.215250499895774,-0.016321804374456406,0.013893285952508449,-0.019876664131879808,0.0005476021266076714,0.0009694194654002785,5.8331101899966595e-05,71.998,211.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100957,28.9"
21.310223399894312,0.0010050684213638306,-0.019207658432424068,0.0010600704699754715,-0.0006034945370629429,-0.00032349585089832546,2.1717074560001493e-05,71.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100968,28.9"
21.404265599907376,0.003143368102610111,-0.021221068501472474,0.009122282546013594,-0.0007208661292679608,-0.0002637299126945436,3.223605162929744e-05,71.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
21.49824849993456,-0.020103427395224572,0.011036130413413048,-0.025271854549646377,0.0004705202882178128,0.000946323317475617,0.00022073657310102136,71.998,210.937,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
21.595248400000855,-0.02320880480110645,-0.018766407668590546,-0.04563970528542995,-0.0006965139356907458,0.0004653001320548356,0.00048043250571936367,71.998,210.505,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100967,28.9"
21.69026069995016,-0.017667094245553017,0.0005790211260318756,-0.019101332407444715,-2.757066395133734e-05,0.0006053207325749099,0.0001732210861518979,71.998,210.501,85.997,"0.01,0.13,-1.06,0.11,-0.03,0.09,100974,28.9"
21.78424979990814,-0.03396184183657169,-0.008742549084126949,-0.04528534598648548,-0.0004334347031544894,0.00113563024206087,0.00045327977277338506,71.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100973,28.9"
21.879267999902368,-0.014296862110495568,0.010268691554665565,-0.018706202134490015,0.0003166821203194559,0.0009706945449579508,6.373761571012437e-05,71.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
21.973245399887674,-0.0014939825981855393,0.004507027752697468,0.0061742904596030716,0.00029419659404084086,0.0002961192978546023,-8.459976234007627e-05,71.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
22.06925889989361,-0.007524487748742104,0.02173125706613064,-0.015843737125396728,0.000813633669167757,0.0007368361577391625,-4.3896675924770535e-05,71.998,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100958,28.9"
22.16421759990044,-0.010226524621248245,-0.011085449159145356,-0.011784948315471411,-0.0004179604002274573,0.00023780451156198978,0.00011544995650183409,71.998,210.501,85.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100959,28.9"
22.26022909989115,0.004879414103925228,-0.0006932217627763748,0.007264132611453533,5.2608962869271635e-05,-2.551922807469964e-05,-9.009310742840171e-05,71.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
22.35428149998188,-0.013540279306471347,0.017021654546260832,-0.01915431171655655,0.0005971595644950866,0.001018360466696322,9.69841203186661e-06,71.998,210.501,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100960,28.9"
22.450221599894576,-0.019009319320321082,0.02271489556878805,-0.024483771808445454,0.0008578652399592101,0.0013431426137685775,6.759679527021945e-05,71.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100969,28.9"
22.545248199952766,0.0033811813220381735,-0.0008108396083116532,0.01681062295101583,8.17686493974179e-05,0.00010237903334200382,-0.00012227331462781875,71.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.9"
22.64029779995326,0.017191991209983826,-0.03522616177797318,0.022661595791578292,-0.001132675656117499,-0.00126556393224746,1.1047604493796825e-05,71.998,210.445,85.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100958,28.9"
