Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.809737000032328,-0.036364882439374926,0.0010048209223896265,-0.05303051546216011,1.5000619168858974e-05,0.0012873062340077012,0.0004738816758617759,72.9985,210.499,77.999,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100965,28.9"
1.9037814000621438,-0.017993832007050514,-0.023953873990103604,-0.03130355272442102,-0.001009401970077306,0.0002576437167590484,0.0004374663345515728,72.9985,210.499,77.999,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100962,28.9"
1.9987369000446051,-0.018324611335992814,-0.005353221297264099,-0.01638070195913315,-0.00019552453595679254,0.0006395964534021914,0.00018626874953042716,72.9985,210.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
2.0927492000628263,-0.036998236738145354,0.01395939001813531,-0.045866277813911435,0.00048212376423180104,0.0016713702352717519,0.00029963066335767505,72.9985,210.549,77.999,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100966,28.9"
2.1887290000449866,-0.024349357560276987,0.02359255626797676,-0.019188660942018033,0.0008004583301953972,0.001683025946840644,1.405801740474999e-05,72.9985,210.995,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100946,28.9"
2.2837554999860004,0.0024508103728294373,-0.034892406314611435,0.009869890310801566,-0.0011072922265157104,-0.0005305056343786419,0.00010419897153042257,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100955,28.9"
2.378778100013733,-0.02283129207789898,0.02203030250966549,-0.027325961366295816,0.0008441399724688381,0.0012923897593282163,0.00013242681161500512,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
2.4747263999888673,-0.01813695691525936,0.013982191681861877,-0.023821044713258743,0.00039009133470244704,0.0011239383486099542,0.00010319883585907519,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
2.5687764000613242,-0.02262908313423395,-0.014571484923362733,-0.024111207574605942,-0.0006709494686219841,0.0008255985798314214,0.00030552913958672436,72.9985,210.999,77.999,"0.01,0.12,-1.05,0.05,-0.09,0.03,100978,28.9"
2.6627682000398636,-0.025285423919558524,-0.013903861306607724,-0.02343737743794918,-0.00049279784434475,0.00066345235100016,0.00039433153870049864,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100961,28.9"
2.7567355000646785,-0.024848566204309464,0.0069038476794958115,-0.034426584094762805,0.00015944764018058777,0.0012577856425195933,0.00020726599905174226,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
2.850775600061752,-0.01482392344623804,0.014524911344051362,-0.007747640833258629,0.0006147300824522972,0.0010281942726578564,-5.865981802344322e-06,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
2.944759999983944,0.003572801500558853,-0.01606132946908474,0.017584061622619628,-0.00048673461424186826,-0.00012470788788050414,-0.00012865668977610767,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
3.0397879000520334,-0.022067659720778465,0.0026662373915314675,-0.02056238513905555,2.2148172138258815e-05,0.001094518054742366,0.0001302536518778652,72.9985,210.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100954,28.9"
3.135791899985634,-0.02099723182618618,0.01837731972336769,-0.029240439739078285,0.0006167806044686585,0.0013450921978801489,0.00013360054581426083,72.9985,210.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100966,28.9"
3.229775400017388,0.0018890362232923507,-0.020119117014110087,0.009392068162560463,-0.0006785724253859371,-0.0004172573797404766,4.546476411633193e-05,72.9985,211.013,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
3.325784599990584,-0.021756918169558048,-0.00865546464920044,-0.026168464869260787,-0.00029595739906653764,0.000664952932856977,0.00027916379331145437,72.9985,211.495,77.999,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100974,28.9"
3.424756700056605,-0.01829480193555355,-0.013115910440683365,-0.02456956971436739,-0.0004826734191738069,0.0005249495967291296,0.0003009827749338001,72.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100966,28.9"
3.520760199986398,-0.004142283275723457,-0.012394675798714162,0.0003134609665721655,-0.0004334465862484649,0.0001033478940371424,3.922914038412273e-05,72.9985,211.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,28.9"
3.616768999956548,-0.0355004146695137,0.02883532103151083,-0.04846324771642685,0.0009519346174784004,0.001990991132333875,0.0002732806431595236,72.9985,211.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100958,28.9"
3.710743200033903,-0.043070676550269124,0.009522768668830395,-0.05608911737799645,0.0002622477011755109,0.001538421050645411,0.0004722713027149439,72.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,28.9"
3.805774200009182,0.00043479315936565397,0.0007171651348471641,0.005788929294794798,0.0001271131623070687,0.0003335332323331386,-0.0001322485593846068,72.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
3.9008078000042588,-0.006860895827412605,-0.010914993844926358,-0.004473252594470978,-0.00030713134910911324,0.00014004965778440236,0.00012954467092640698,72.9985,211.499,77.999,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100965,28.9"
3.9957685000263155,-0.013247287645936013,0.005807570368051529,-0.008386366255581378,0.00025310050696134565,0.000865706242620945,2.7014920487999915e-05,72.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
4.090793899958953,-0.034694286249578,0.023060329258441925,-0.04807688146829605,0.0006833368504885584,0.0019154894864186645,0.00024646047968417405,72.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100966,28.9"
4.184767800034024,-0.027644985169172288,-0.018860732018947602,-0.03664544895291329,-0.0007146386022213846,0.0004404700652230531,0.0005086212244350463,72.9985,211.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100957,28.9"
4.277792099979706,-0.008304322697222232,-0.020477592200040817,-0.00394906522706151,-0.0006533181469421834,-4.579749656841159e-05,0.0001904529141029343,72.9985,211.499,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.9"
4.371806800016202,-0.040504387393593785,0.035185554251074794,-0.04683224391192198,0.0010781745542772115,0.0025147268315777183,0.00019512554281391202,72.9985,211.5255,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100972,28.9"
4.469788999995217,-0.02985122688114643,0.037791299447417256,-0.02841094508767128,0.001235421936144121,0.002155025891261175,-3.750044270418584e-05,72.9985,211.995,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
4.565796799957752,-0.032955889403820035,0.004460903070867062,-0.045649466663599016,4.5768317067995665e-05,0.0012837165035307408,0.00038748233928345146,72.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100957,28.9"
4.660765300039202,-0.018970540165901183,-0.002363145537674427,-0.013370224833488464,-1.2697081547230483e-05,0.0007290196605026722,0.0001769623573636636,72.9985,211.999,77.999,"0.01,0.13,-1.06,0.05,-0.15,-0.03,100961,28.9"
4.755782700027339,-0.01774723343551159,-0.014145180210471153,-0.025193816982209682,-0.0005440277745947242,0.0005095167784020304,0.00030920557910576465,72.9985,211.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100956,28.9"
4.849774000002071,-0.013959850370883941,-0.0003536209464073181,0.0029014835366979242,5.981560098007321e-05,0.0007045722391922027,5.6680437410250306e-05,72.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100969,28.9"
4.943807999952696,-0.007155947014689445,0.001182422786951065,0.00011743120849132538,0.00011665750062093139,0.0007371477084234356,-3.638031193986535e-05,72.9985,211.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100966,28.9"
5.038780500064604,-0.019885685108602048,-0.01146724633872509,-0.02571732010692358,-0.00047665928723290564,0.0006679114419966936,0.00028235701320227234,72.9985,211.999,77.999,"0.01,0.13,-1.06,0.05,-0.15,-0.03,100962,28.9"
5.133804599987343,-0.003980545327067375,0.002661122661083937,-0.0004718400537967682,0.00010937426413875073,0.00038066909182816745,-4.027995455544442e-05,72.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
5.228773499955423,-0.009911145083606243,0.02152397409081459,-0.003923504846170545,0.000803150818683207,0.001321825641207397,-0.0002066229877527803,72.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.9"
5.323788800043985,-0.012699467316269874,0.0055681075900793076,-0.008977340906858445,0.00016318444104399533,0.0009322514873929322,4.6032672980800274e-05,72.9985,211.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
5.417792099993676,-0.021814097464084626,-0.03342083804309368,-0.028036686778068542,-0.0012515808455646038,0.0001974245416931808,0.0004791406041476876,72.9985,211.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100965,28.9"
5.51183640002273,-0.03185255788266659,0.006793246045708657,-0.042399176955223085,0.00014545653248205782,0.0012460309430025519,0.000365404796320945,72.9985,212.031,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100978,28.9"
5.611831999965943,-0.007881744205951691,-0.025172818265855313,0.006204270664602518,-0.0008404150430578738,0.00018684561364352704,8.979258127510548e-05,72.9985,212.495,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,28.9"
5.707778300042264,-0.019647330045700073,0.029217684641480446,-0.019369791448116302,0.0010875326697714627,0.0016142698237672447,-6.868066848255693e-05,72.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
5.802800899953581,-0.020009250193834306,-7.439535111188888e-05,-0.0264483917504549,-5.2622501971200106e-05,0.0009210398769937455,0.000185924451216124,72.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100970,28.9"
5.89783529995475,-0.020138875767588615,-0.02945559248328209,-0.02297462895512581,-0.001140058529563248,0.0002617100952193141,0.00040679695666767657,72.9985,212.499,77.999,"0.01,0.12,-1.05,0.05,-0.03,0.03,100952,28.9"
5.992793699959293,-0.0335288267582655,-0.00651533380150795,-0.041203368827700614,-0.0002604207256808877,0.001088993309531361,0.00045732388680335133,72.9985,212.499,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100958,28.9"
6.087809800053947,-0.032257281988859174,0.012440029764547944,-0.04228863921016455,0.0004977517121005804,0.0015340037061832845,0.0003142025438137352,72.9985,212.499,77.999,"0.01,0.13,-1.06,0.11,-0.03,0.03,100969,28.9"
6.181798700010404,-0.0427930437028408,0.01440659984946251,-0.055963863432407376,0.0003864868078380823,0.0020650537611800247,0.000409922213293612,72.9985,212.499,77.999,"0.01,0.12,-1.05,0.05,-0.15,-0.03,100958,28.9"
6.275778100010939,-0.05319023579359054,0.01914089247584343,-0.07950571328401565,0.0005441862944280728,0.002409660955891013,0.0005547143053263425,72.9985,212.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100962,28.9"
6.371788199990988,-0.027728581801056862,0.019409698247909547,-0.030012322682887317,0.0006702325015794485,0.0018319093622267246,8.402311941608786e-05,72.9985,212.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
6.46582409995608,-0.02932910146191716,0.010855360701680184,-0.03804409131407738,0.0003226749657187611,0.0015397018694784492,0.00025482734199613335,72.9985,212.499,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.9"
6.560788200004026,-0.03353064060211182,0.012744943052530289,-0.043608777970075605,0.0004420582059537992,0.0015931040397845209,0.0003325541969388723,72.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
6.655828700051643,0.014081349223852157,-0.02468353249132633,0.01734194904565811,-0.0006745156046235934,-0.00084151501650922,-6.112602713983505e-05,72.9985,212.593,77.999,"0.01,0.13,-1.05,-0.37,-0.03,0.09,100964,28.9"
6.762841499992646,-0.021115355752408506,0.027691683918237685,-0.06414583735167981,0.0010942359163891523,0.0017399166012182833,0.00018704107496887447,72.9985,212.997,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100960,28.9"
6.85878730006516,-0.019045674055814744,-0.009509111940860748,-0.07022678591310978,-0.00030732849845662715,0.0010663608321920038,0.0003558997472282499,72.9985,212.999,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100965,28.9"
6.952844099956565,-0.0004671590402722359,-0.053931384533643725,-0.036687981057912114,-0.0018031256273388862,-0.0006296266510616988,0.00038717389106750487,72.9985,212.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100965,28.9"
7.0488427999662235,-0.03517719954252243,0.0029627067968249323,-0.08508095517754555,4.767946084029973e-05,0.0017091814428567887,0.0005006016697734594,72.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100960,28.9"
7.1438019999768585,-0.015342845395207406,3.210799768567085e-05,-0.056801348179578784,8.348049886990339e-05,0.0009954119799658657,0.000281818286748603,72.9985,212.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100966,28.9"
7.238831200054847,-0.009193085134029388,-0.01367933563888073,-0.049397651443723586,-0.00046953520504757764,0.000600239948835224,0.00024188123061321675,72.9985,212.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
7.334852700005285,-0.016337326914072036,0.015403627045452594,-0.0496339276432991,0.0005403617571573705,0.0015189541212748737,0.00012408397160470485,72.9985,212.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
7.429804499959573,-0.0066355403512716295,-0.004484211280941963,-0.043581113195978106,-7.556186174042522e-05,0.0006589698255993426,0.00014072911581024526,72.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,100958,28.9"
7.524821000057273,-0.014921902492642403,0.013082378683611751,-0.04967538015916943,0.0004863194451900199,0.0013589082867838443,0.00010645326692610979,72.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
7.618803999968804,-0.01017303615808487,0.007190915150567889,-0.047277475241571665,0.0002745852340012789,0.0011890377732925116,6.147458334453404e-05,72.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100959,28.9"
7.712848800001666,-0.0017403986304998398,-0.012554819695651531,-0.039282404631376264,-0.00037069506652187556,0.0003142934350762516,0.0001379648922011256,72.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
7.807825400028378,-0.007783600315451622,-0.02673529591411352,-0.04096974767744541,-0.0008471768232993782,6.559246685355902e-05,0.000295227428432554,72.9985,213.101,77.999,"0.01,0.13,-1.05,-0.74,0.09,0.21,100962,28.9"
7.904807499959134,0.011307673901319504,0.006708035804331302,-0.06937235668301582,0.0004260187677573413,0.0007926169550046325,-7.013302820269018e-05,72.9985,213.497,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100960,28.9"
7.999831900000572,-0.024583675898611546,0.04987272918224335,-0.12714046239852905,0.0018257255549542605,0.002930301707237959,0.00015702518867328764,72.9985,213.499,77.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100958,28.9"
8.094794500037096,0.005172740668058395,-0.007487580366432667,-0.08258846774697304,-0.00019071206916123628,0.0005601897370070219,0.00013483946677297353,72.9985,213.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
8.1898230999941,0.0038165364414453505,-0.028285612538456916,-0.08075766041874885,-0.0009233874530764297,8.561949944123626e-05,0.0003462273976765573,72.9985,213.499,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100984,28.9"
8.283813899965025,0.002584409900009632,-0.008656417578458786,-0.08033991567790508,-0.0002414423390291631,0.0006748603424057365,8.432029862888157e-05,72.9985,213.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100958,28.9"
8.378842600039206,0.006230424158275127,-0.018818216025829317,-0.06639362312853336,-0.0004300113534554839,0.00020710687385872006,0.00014449463924393058,72.9985,213.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
8.47386320005171,-0.0026637600734829904,-0.0018709689378738404,-0.082746859267354,-2.9124785214662552e-05,0.0011441241251304746,0.00010553803876973688,72.9985,213.499,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100958,28.9"
8.567836600006558,-0.00901759508997202,0.015138026932254434,-0.09241821840405465,0.0005713762235245668,0.0016447054920718073,0.00012350812612567098,72.9985,213.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100958,28.9"
8.662812200025655,-0.00702105276286602,0.0006446290761232376,-0.09959343671798707,8.363972883671523e-05,0.0010872545768506824,0.0002177943242713809,72.9985,213.499,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100962,28.9"
8.756848499993794,-0.0037588536739349364,-0.03596117496490479,-0.09865289628505707,-0.0012781701632775366,0.00013372014509513975,0.0005284980754368008,72.9985,213.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
8.850835400051437,-0.0022498812526464463,-0.013982966355979443,-0.08951254524290561,-0.000443650598754175,0.0005814361618831753,0.00031774687813594936,72.9985,213.499,77.999,"0.01,0.13,-1.06,0.05,-0.15,0.03,100966,28.9"
8.944810100016184,0.03306003957986832,-0.030900090280920268,-0.02934793382883072,-0.0008539708040188998,-0.0008267762023024261,-0.0002353008312638849,72.9985,213.555,77.999,"0.01,0.13,-1.05,-0.68,0.09,0.21,100958,28.9"
9.039840799989179,0.010317724943161011,0.009078294411301613,-0.13953868821263313,0.00030096020782366395,0.001165732112713158,0.00015012540388852357,72.9985,213.995,77.999,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100962,28.9"
9.136834700009786,0.025174933671951293,0.0024842734448611735,-0.13103538602590561,0.00018147362861782313,0.0005811733659356833,1.2803659774363042e-05,72.9985,213.999,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100960,28.9"
9.230866800062358,0.034619417414069174,-0.0035303551703691483,-0.10286451876163483,-3.907104255631566e-05,0.0002056908793747425,-0.00017599984421394764,72.9985,213.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100966,28.9"
9.32585270004347,-0.0077566314488649365,0.04099816844100133,-0.15592973530292512,0.0014415684971027076,0.0025519213639199735,0.00010523912496864795,72.9985,213.999,77.999,"0.01,0.13,-1.06,-0.01,-0.03,0.15,100964,28.9"
9.41981830005534,0.019168552383780478,0.013733827602118253,-0.12690335512161255,0.0005051821761298924,0.0009286679443903268,1.8061179434880615e-05,72.9985,213.999,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100959,28.9"
9.514867900055833,0.005337928235530853,-0.011054935771971941,-0.1430596739053726,-0.00047216943930834533,0.0008516069850884378,0.00032104624551720917,72.9985,213.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100958,28.9"
9.608830800047144,-0.0047953050583600994,-0.03218950368463993,-0.15132806301116944,-0.0012101327825803309,0.000580176361836493,0.000575768481940031,72.9985,213.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
9.70384670002386,0.021939820609986782,-0.005171545594930649,-0.10192555785179139,-3.5112048499286176e-05,0.0004746121121570468,1.5960272867232562e-05,72.9985,213.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.9"
9.799855699995533,0.007326116412878036,0.006633313372731209,-0.13082846626639366,0.00031374591635540127,0.001204701024107635,0.00014866172277834268,72.9985,213.999,77.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100959,28.9"
9.89482439996209,0.0002369184046983719,-0.02835300974547863,-0.1533920019865036,-0.0012155367294326425,0.0006933169206604362,0.0005201624881010503,72.9985,213.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100965,28.9"
9.98986380000133,0.023052299953997137,-0.005228143744170665,-0.10664154142141342,-0.00012178937322460115,0.00039692592108622196,-2.5349092902615665e-05,72.9985,213.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100958,28.9"
10.084876999957487,0.01989089325070381,-0.00021293722093105317,-0.11599989533424378,7.80299655161798e-05,0.000558264134451747,-1.2491052621044218e-05,72.9985,214.049,77.999,"0.01,0.13,-1.05,-0.62,0.03,0.21,100967,28.9"
10.180824600043707,0.02176385335624218,0.005055303405970335,-0.18812219202518463,0.00015964707126840948,0.0011669564875774086,0.00013452020939439536,72.9985,214.495,77.999,"0.01,0.13,-1.05,-0.13,0.03,0.09,100968,28.9"
10.277904900023714,0.019629126600921153,-0.0073100496083498,-0.1995267540216446,-0.0003336744266562164,0.0010521827731281518,0.0002693478512810543,72.9985,214.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100962,28.9"
10.37287289998494,0.02704044058918953,0.009951727837324143,-0.18081277310848237,0.00038011069409549236,0.0011973872780799866,2.1331652533262968e-05,72.9985,214.499,77.999,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100962,28.9"
10.466899799997918,0.0030715079978108407,4.2387284338474275e-06,-0.22112860679626464,-0.00013626448926515878,0.0015557549195364118,0.0004891585267614573,72.9985,214.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100971,28.9"
10.560870700050145,0.0461927130818367,-0.024713093787431716,-0.15634791404008866,-0.0008395473705604672,-0.00036711788270622493,9.610274573788047e-05,72.9985,214.499,77.999,"0.01,0.13,-1.05,-0.07,0.03,0.09,100954,28.9"
10.655833399971016,0.04047746006399393,-0.013628415018320083,-0.15547930151224137,-0.00040003906469792127,0.00023534544743597507,1.9514377345331014e-05,72.9985,214.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100971,28.9"
10.75087990006432,0.025002123415470125,0.0026020649820566177,-0.17989137768745422,1.9197165966033935e-05,0.0010320657165721059,0.00012208141852170228,72.9985,214.499,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100964,28.9"
10.847851900034584,0.05737885609269142,-0.03754382990300655,-0.12352795153856277,-0.0011781201581470668,-0.0009260953404009343,-0.00010709110065363348,72.9985,214.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100970,28.9"
10.94288340001367,0.016309198550879957,0.04065762497484684,-0.1878529816865921,0.0013990037026815117,0.001935398718342185,-3.219331265427172e-05,72.9985,214.499,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100970,28.9"
11.037849399959669,0.03296801708638668,0.0018828103318810463,-0.16572730094194413,5.477725062519312e-05,0.0006382073275744915,-3.784982254728675e-06,72.9985,214.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100968,28.9"
11.133876499952748,0.04564404860138893,-0.014716062229126692,-0.14270994812250137,-0.0004266823234502226,-0.00014131488278508187,-2.66616465523839e-05,72.9985,214.499,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100970,28.9"
