Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.32231839990709,0.03409653896233067,-0.009562924783676863,-0.3349158585071564,0.0002091487403959036,0.0012713992269709705,0.00020386603428050875,77.998,214.995,78.001,"0.01,0.13,-1.05,-0.19,-0.03,0.21,101554,29.1"
11.417346499976702,0.05310750566422939,-0.01882744990289211,-0.33128557205200193,-0.0001132029457949102,0.0002714804606512189,0.00023125933366827667,77.998,214.999,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.15,101510,29.1"
11.51335239992477,0.02986017381772399,-0.0038569752126932145,-0.3395359754562378,0.00040650188457220794,0.001480768295004964,0.00028331722132861613,77.998,214.999,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,101516,29.1"
11.609371899976395,0.014449646696448326,0.02373190373182297,-0.3646952688694,0.0012380308471620083,0.0025544481817632914,0.00028344372403807936,77.998,214.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,101516,29.1"
11.7043479999993,0.046624967083334926,-0.00885746031999588,-0.3107363820075989,0.00039222544291988014,0.0007329008309170604,9.563760831952096e-05,77.998,214.999,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.15,101501,29.1"
11.79935529991053,0.05243211556226015,-0.02581757791340351,-0.3050756275653839,-0.00036411810433492067,0.0001981559209525585,0.00012515095295384526,77.998,214.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.15,101504,29.1"
11.893333899904974,0.018962899781763555,0.019603455811738967,-0.3427465379238129,0.0011676094844006002,0.002220831415615976,0.00025594065664336085,77.998,214.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.15,101496,29.1"
11.989341699983925,0.05560808852314949,-0.01583005292341113,-0.2944436252117157,6.859637796878815e-05,0.00019792455714195967,3.566721279639751e-05,77.998,214.999,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101503,29.1"
12.083321699989028,0.038034734036773446,0.007375379465520382,-0.31713417172431946,0.000733939278870821,0.0013508644886314868,8.698979654582217e-05,77.998,214.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.21,101492,29.1"
12.179333599982783,0.042140314169228074,0.0031733451411128043,-0.3075584530830383,0.000523553614038974,0.00127832917496562,-3.25001310557127e-05,77.998,214.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,101491,29.1"
12.274365699966438,0.034796394407749176,-0.006363810691982508,-0.31707500517368314,0.0003194062737748027,0.0010611478355713189,0.0002468938590027392,77.998,214.999,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,101495,29.1"
12.369330100016668,0.03017648942768574,0.012508929707109928,-0.320465749502182,0.0008537298650480807,0.0016916504828259349,0.00014269677049014718,77.998,214.965,78.001,"0.01,0.14,-1.06,0.36,-0.15,-0.03,101478,29.1"
12.46534489991609,0.03974450528621674,-0.020191286224871874,-0.19087202847003937,-0.00018949712393805384,0.00024244511732831597,-0.00015739728696644305,77.998,214.505,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100913,29.1"
12.562338499934413,0.026140065118670463,-0.01873878464102745,-0.20924268364906312,-0.00022769112838432192,0.000544468523003161,0.00013808896183036267,77.998,214.501,78.001,"0.01,0.13,-1.06,0.18,-0.03,0.15,100934,29.1"
12.657353599905036,0.03318279646337032,-0.004978081956505775,-0.20987193882465363,0.0003721193876117468,0.0007024906575679779,-9.503320325165986e-06,77.998,214.501,78.001,"0.02,0.13,-1.05,-0.01,0.03,0.15,100927,29.1"
12.752390999929048,0.026827872917056083,0.012897944822907449,-0.21734477281570436,0.0009036774630658328,0.0013192945043556392,-3.326633595861495e-05,77.998,214.501,78.001,"0.01,0.13,-1.05,0.11,0.03,0.09,100931,29.1"
12.848347799968906,0.01875831317156553,-0.0006349342875182629,-0.2304917424917221,0.0004432608722709119,0.0011269445065408945,0.00017951907648239285,77.998,214.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100947,29.1"
12.943358499906026,0.02855236306786537,-0.015308702737092972,-0.2191094845533371,-6.537956651300191e-05,0.0005023001227527857,0.00010718758858274668,77.998,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100944,29.1"
13.039372099912725,0.026222314685583115,-0.00021616481244564057,-0.22776600420475007,0.00046832894440740347,0.0009968682890757919,9.52541406149976e-05,77.998,214.501,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100938,29.1"
13.135378599981777,0.01904089730232954,0.01654418669641018,-0.2253050237894058,0.0010806488106027245,0.001579977571964264,4.806516808457673e-05,77.998,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100946,29.1"
13.229357999982312,0.03818354681134224,-0.024475596286356448,-0.20326034724712372,-0.00037802967708557846,9.321160614490509e-05,5.7775096502155064e-05,77.998,214.501,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100957,29.1"
13.32439379999414,0.02164370082318783,-0.011461801268160344,-0.2340321272611618,0.00018419160624034704,0.0006965860025957227,0.0002456781308865175,77.998,214.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100941,29.1"
13.41935569990892,0.023115983977913857,-0.008511441200971604,-0.22681245803833008,0.00012445274041965603,0.0008949215523898601,0.00018543280893936753,77.998,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.15,0.09,100945,29.1"
13.51437679992523,0.017422534897923468,5.882885307073593e-05,-0.24074836671352387,0.0004467143095098436,0.0011578472214750946,0.000276506319642067,77.998,214.4065,78.001,"0.01,0.13,-1.06,1.27,-0.52,-0.16,100915,29.1"
13.614434499992058,0.007321935892105102,-0.018603327311575414,-0.15134764611721038,-0.0003118018095847219,0.0004988980537746102,0.00031468395027332006,77.998,214.005,78.001,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100379,29.1"
13.708379799965769,-0.004454797506332398,0.022631128132343293,-0.1546953022480011,0.0010292216786183417,0.002064592600800097,9.212195873260498e-05,77.998,214.001,78.001,"0.01,0.13,-1.05,0.24,-0.03,0.09,100393,29.1"
13.803396499948576,-0.008087333850562572,-0.00315580815076828,-0.1711713880300522,0.00018321925308555364,0.001450202299747616,0.0003321482159662992,77.998,214.001,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100390,29.1"
13.898353299940936,0.005017389357089996,-0.01894865045323968,-0.1670853391289711,-0.0003987482195952907,0.0007098934554960578,0.00031748461769893767,77.998,214.001,78.001,"0.01,0.13,-1.05,0.11,0.03,0.03,100397,29.1"
13.994374900008552,0.018130051158368587,-0.008959731087088585,-0.15463996231555938,6.891086231917143e-05,0.0004091350710950792,0.00010015515726990998,77.998,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100402,29.1"
14.088350499980152,0.04144598245620727,-0.030177327524870633,-0.10795731544494629,-0.0005856674048118294,-0.0006744525278918445,-0.0001959232147783041,77.998,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100849,29.1"
14.184355199919082,0.010939030349254609,-0.03716304413974285,-0.16203120350837708,-0.0008835345506668091,2.958897966891527e-05,0.00033765433472581207,77.998,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,29.1"
14.280364600010216,0.00037990100681781767,-0.022412313893437386,-0.17913856357336044,-0.0005392732797190547,0.0007923977682366967,0.0004405944317113608,77.998,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,29.1"
14.37546739995014,0.01019669845700264,-0.003867237642407417,-0.16999272704124452,0.00015381943667307495,0.0007963677868247032,0.00023247664794325828,77.998,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100989,29.1"
14.469371699960902,0.01102203018963337,0.015035564452409745,-0.1569958135485649,0.00104437752161175,0.0011811711825430392,4.1434162994846705e-06,77.998,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
14.565382299944758,0.00027675200253725053,0.006819313764572144,-0.16914821565151214,0.0005496621713973581,0.0014902138966135681,0.00015068573993630706,77.998,214.001,78.001,"0.01,0.13,-1.05,0.24,-0.03,0.03,100995,29.1"
14.660352999926545,-0.004282437264919281,0.03436329066753387,-0.19030061066150666,0.001526551553979516,0.002026221517007798,0.00021868011972401292,77.998,213.897,78.001,"0.01,0.13,-1.06,1.27,-0.52,-0.28,100947,29.1"
14.757417100016028,0.007660844549536705,-0.022934219986200332,-0.0807759128510952,-0.0004084567597601563,7.620197720825672e-07,0.00012311087921261786,77.998,213.503,78.001,"0.01,0.13,-1.05,0.18,0.03,0.03,100975,29.1"
14.851387099944986,-0.011531021445989609,0.016046040691435337,-0.10344315767288208,0.0007409023120999337,0.0015902084764093161,0.000123552797595039,77.998,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100987,29.1"
14.947395299910568,-0.021132905036211014,-0.006178402621299028,-0.12521811872720717,0.00010008766257669776,0.0011342111276462675,0.0005050462670624257,77.998,213.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.15,100984,29.1"
15.043405000003986,0.02131956033408642,-0.01126839965581894,-0.0643887959420681,6.78383861668408e-05,1.2553820852190256e-05,-0.000152210658416152,77.998,213.501,78.001,"0.01,0.13,-1.05,0.05,0.03,0.09,100984,29.1"
15.138370899949223,0.006837363168597221,-0.020036328211426736,-0.09156413748860359,-0.0003064883756451309,0.00012662117369472982,0.0001827305124606937,77.998,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
15.232419700012542,-0.0015196774154901504,-0.006824856018647551,-0.10764270126819611,1.555986236780882e-05,0.0008583862916566431,0.0001895236287964508,77.998,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100981,29.1"
15.32737770001404,0.006797078996896744,-0.0035615060478448868,-0.09624155312776565,0.00014210959197953344,0.0005709924851544201,8.700027246959508e-05,77.998,213.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
15.421422699932009,-0.010355380363762379,-0.011353955417871476,-0.12277856320142747,-0.00012809584877686574,0.0009491463075391948,0.0003890771768055856,77.998,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
15.516383099951781,-0.009769765101373196,0.02472579088062048,-0.11572657003998757,0.0011930099688470363,0.0018848459236323833,8.792013977654278e-05,77.998,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100984,29.1"
15.61036339995917,-0.008203983306884766,0.034949184581637385,-0.11678501367568969,0.0014551977219525725,0.0019088008673861622,-5.76706079300493e-05,77.998,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
15.70539589994587,0.005373208597302437,-0.02599378414452076,-0.08876054435968399,-0.0005815702024847269,0.00015854440862312914,0.00015062061720527709,77.998,213.501,78.001,"0.01,0.13,-1.05,0.11,0.03,0.03,100988,29.1"
15.801400299998932,-0.01489572525024414,0.009744999231770635,-0.12484193854033947,0.0005314440350048244,0.0015105126163689419,0.0002961997117381543,77.998,213.397,78.001,"0.01,0.13,-1.06,1.15,-0.40,-0.28,100981,29.1"
15.89843129995279,-0.015362100675702095,0.010791099537163973,-0.06141095794737339,0.0005678787128999829,0.0011307735316222534,0.0001624496770091355,77.998,213.003,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
15.993427100009285,-0.01769698429852724,0.005621142685413361,-0.057852106541395186,0.00045998109271749854,0.0010874601663090288,0.00022550446446985007,77.998,213.001,78.001,"0.01,0.13,-1.05,0.24,-0.09,0.03,100981,29.1"
16.088387499912642,0.003486238233745098,-0.024624323472380638,-0.02634487971663475,-0.000599350780248642,-5.2972481353208425e-05,9.15177894057706e-05,77.998,213.001,78.001,"0.01,0.13,-1.05,0.18,0.03,0.09,100987,29.1"
16.18341399997007,-0.009604888781905175,-0.015127357468008995,-0.058115992322564126,-0.00041498105274513365,0.00042822047835215925,0.00021070947987027465,77.998,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100983,29.1"
16.277398900012486,0.0285674512386322,-0.015177742578089237,0.0007276265998370946,-0.00010753184033092111,-0.0007667767829843796,-0.0003067184065002948,77.998,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100981,29.1"
16.372425099951215,0.010509084165096282,-0.030260438658297063,-0.03297124952077866,-0.0008088426227914169,-0.0006361134466715157,0.00014742694911547006,77.998,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100979,29.1"
16.468430600012653,0.0006462868303060531,-0.0068016499280929565,-0.046254498930647966,6.120968610048294e-05,0.0002911756630055606,6.1018724227324125e-05,77.998,213.001,78.001,"0.01,0.13,-1.05,0.11,0.03,0.03,100985,29.1"
16.56437279994134,-0.023434033244848253,0.009180103056132793,-0.07569070532917976,0.0005031428881920874,0.0015490647638216615,0.00023440106888301672,77.998,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100980,29.1"
16.659407899947837,-0.011810951307415963,0.007491013407707215,-0.0676120962947607,0.0004878252977505326,0.0008812396903522312,0.00022295642411336304,77.998,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100982,29.1"
16.754435000009835,-0.009822138212621212,-0.006704980926588178,-0.0536376878619194,0.00011362871155142784,0.0006667694542557001,0.00015794655773788692,77.998,213.001,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
16.849391600000672,0.0015065703541040421,-0.0076987847685813906,-0.044998327363282443,5.257129669189453e-06,0.00035963645204901696,1.933902967721224e-05,77.998,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100983,29.1"
16.944419499952346,-0.010734801366925239,0.010818922705948354,-0.055562461726367474,0.0006688623470836319,0.001051941455807537,7.367905345745385e-05,77.998,212.889,78.001,"0.01,0.13,-1.06,0.91,-0.27,-0.16,100984,29.1"
17.040432999958284,0.004960739053785801,0.008649892848916351,0.015108342841267585,0.0007173050486017019,0.00022831374080851675,-0.00024098689609672875,77.998,212.503,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
17.13540149992332,-0.03808913417160511,0.023766671866178514,-0.05302824825048447,0.0009310777182690799,0.001963597279973328,0.00027827628364320847,77.998,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100973,29.1"
17.229457399924286,-0.03141270652413368,0.023011408885940908,-0.04781366251409054,0.0010059216903755442,0.0016361330170184373,0.00021747506107203663,77.998,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
17.32440239994321,-0.005575964413583279,0.0010097971186041831,-0.004687970876693726,0.0003004364029038697,0.00042293291771784426,-2.4738427600823343e-05,77.998,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,101001,29.1"
17.420442099915817,-0.022536032274365424,0.018222332280129195,-0.03483722321689129,0.0008380927552934736,0.0013226533541455866,9.326861472800375e-05,77.998,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
17.515437599970028,0.0061101123690605165,-0.009602794423699379,0.008499668911099434,9.68265230767429e-06,-0.0001146703027188778,-0.00014215515402611346,77.998,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,-0.10,100997,29.1"
17.610403599916026,-0.016959202662110328,0.01265738122165203,-0.023230730649083854,0.0006994361989200115,0.0010789468651637435,3.5124720307067035e-05,77.998,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100986,29.1"
17.704452199977823,0.0022016622126102446,-0.029062786512076853,0.0007374877110123635,-0.0008124570827931166,-0.0005527202622033656,0.00010408419766463339,77.998,212.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100981,29.1"
17.79941370000597,-0.006054110825061798,-0.007724593952298164,-0.015006819646805525,-5.438528023660183e-06,0.0002841083682142198,6.88583852024749e-05,77.998,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.1"
17.89443410001695,-0.01184269431978464,-0.010452064452692866,-0.017685813829302788,-0.00012300171656534075,0.00034119430929422376,0.00014884514966979624,77.998,212.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100984,29.1"
17.989392699906603,-0.0393845533952117,0.011428485438227654,-0.056994673889130355,0.00041809051763266327,0.0019009580602869392,0.0003799551457632333,77.998,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
18.0844277999131,-0.014382866770029068,0.01888705687597394,-0.015649670269340277,0.000829833879834041,0.0011918815551325678,-7.084301323629915e-05,77.998,212.415,78.001,"0.01,0.13,-1.05,0.54,-0.15,-0.10,100984,29.1"
18.179462799918838,0.004807377979159355,-0.0005596466828137637,0.0034987671300768853,0.0002519974339520559,-6.424342864193022e-05,-0.00017816321342252196,77.998,212.005,78.001,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100987,29.1"
18.273431099951267,-0.0250339288264513,0.004934237152338028,-0.037299907952547076,0.00019383484032005073,0.0009455657564103603,0.00026458644424565136,77.998,212.001,78.001,"0.01,0.13,-1.06,0.05,-0.09,0.03,100991,29.1"
18.367433200008236,-0.025088146328926086,0.00953238844522275,-0.034881979785859586,0.0004647903115255758,0.001076234073843807,0.0002039170707575977,77.998,212.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
18.462440299917944,-0.026699134707450868,0.007611190527677536,-0.03373711034655571,0.0004777853435371071,0.001109849545173347,0.00020486097200773657,77.998,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.1"
18.558456599945202,-0.026666965708136557,-0.0125762227922678,-0.03857164029031992,-0.0004051327705383301,0.000575525255408138,0.0004121987469261512,77.998,212.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.15,100993,29.1"
18.654478000011295,-0.008420389145612717,-0.024778955802321433,-0.0156504828017205,-0.000691520213149488,-0.0002390584792010486,0.00023710369714535773,77.998,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100985,29.1"
18.74942549993284,-0.002243707701563835,0.0005111239850521087,0.01376458965241909,0.0003428145311772823,0.00029332159319892524,-0.00012977661390323192,77.998,212.001,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100977,29.1"
18.843408899963833,-0.01073874719440937,-0.023137187212705614,-0.011329005565494299,-0.0005883599573280662,-0.00011380111682228744,0.00020557948737405242,77.998,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
18.938429399975576,-0.034014659374952315,-0.012354441918432713,-0.044645915180444716,-0.00036078006960451605,0.0010574949788860976,0.0004766338563058525,77.998,212.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100971,29.1"
19.033465999993496,-0.004427260905504227,-0.030889121815562248,-0.002034738240763545,-0.0009085969999432564,-0.0004636416444554925,0.00017056018114089966,77.998,212.001,78.001,"0.01,0.13,-1.06,0.05,0.03,0.09,100983,29.1"
19.128429299918935,-0.02230521831661463,0.008404389396309853,-0.02561096101999283,0.0004477088339626789,0.001024218276143074,0.00011182932066731155,77.998,212.001,78.001,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100985,29.1"
19.223443900002167,-0.021567798033356667,0.017359962686896324,-0.02185777761042118,0.0007596677867695689,0.0013381290016695857,6.866640760563313e-05,77.998,211.907,78.001,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100989,29.1"
19.321431499905884,-0.01764008216559887,-0.0038917534053325652,-0.033529719430953266,-3.1538400799036025e-05,0.0006262372015044093,0.00019461042247712613,77.998,211.503,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100979,29.1"
19.41645359992981,-0.0077952293679118155,0.004414660856127739,-0.00884481854736805,0.00040477252332493663,0.0004964351188391447,-3.7722522392868997e-06,77.998,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100983,29.1"
19.51142449991312,-0.02405717708170414,-0.015903881378471853,-0.023336027562618256,-0.0003573101421352476,0.0005430343677289784,0.00031197452917695043,77.998,211.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
19.60547690000385,0.005113139562308788,-0.01670363061130047,0.010432526469230652,-0.0002672591363079846,-0.0004391888855025172,-3.6105109029449525e-05,77.998,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.1"
19.701467899954878,-0.030051235854625703,0.04200624451041222,-0.042038518004119396,0.001595800823997706,0.002096625487320125,1.052434672601521e-05,77.998,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.1"
19.795447399956174,0.011728501506149768,0.0015320566948503257,0.02633884008973837,0.00035039387876167893,-0.00012997726444154977,-0.00029176201205700637,77.998,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
19.8894381999271,-0.022390855476260185,-0.001050151139497757,-0.026448967307806014,0.00014531140914186835,0.0006506617472041398,0.0002669776964467019,77.998,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
19.983475400018506,-0.02521512322127819,0.017943645641207696,-0.0353690430521965,0.0007909981068223715,0.0011230128700844943,0.00023603417212143541,77.998,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100983,29.1"
20.07746609998867,-0.005460960417985916,-0.015929718501865864,-0.011282280366867781,-0.00040269206365337593,-9.63433412835002e-05,0.00011560620041564106,77.998,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
20.172489000018686,-0.017660981602966787,-0.00042938198894262316,-0.012318870238959789,0.00017749438993632793,0.0007581660524010658,0.00010183375561609865,77.998,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100993,29.1"
20.26746080000885,-0.016217376664280893,0.011060269642621278,-0.017669628839939833,0.0006150120228994638,0.0008619537111371756,6.095597054809332e-05,77.998,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100985,29.1"
20.362467799917795,0.007657335698604583,-0.004978047870099545,0.01273980289697647,0.00015541987086180596,-0.00026080848183482883,-0.00013899901823606343,77.998,211.415,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
20.461429000017233,-0.007313470169901848,-0.005293190781958401,-0.007183454930782318,9.818457474466413e-05,8.268553065136076e-05,9.583777864463627e-05,77.998,211.005,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
20.556452599936165,-0.003863074257969856,0.009088739985600114,-0.0042597979307174684,0.0005870688008144497,0.000520818997756578,-0.00010596495121717453,77.998,211.001,78.001,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100984,29.1"
20.651491199969314,-0.005304887145757675,-0.01847274210304022,-0.011288686096668244,-0.00046081517648417504,-0.0003690409823320806,0.00011955479276366532,77.998,211.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
20.746469600009732,-0.03828566521406174,0.0202875217422843,-0.052600502222776416,0.0007981538452440873,0.0016697202110663057,0.0003020997275598347,77.998,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
20.841480999952182,-0.004876634478569031,0.031117269396781923,0.0025389906018972396,0.0014864985249005258,0.0009408861049450933,-0.0002219310699729249,77.998,211.001,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100977,29.1"
20.936439399956726,-0.0271666930988431,-0.010969828069210052,-0.03834347613155842,-0.00031572672305628656,0.0007274113886523992,0.0003808084933552891,77.998,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100987,29.1"
21.030486900010146,-0.035482352040708064,0.00692989407107234,-0.04360182024538517,0.0002864550391677767,0.0014198424178175628,0.000303702155360952,77.998,211.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100989,29.1"
21.1254511999432,-0.004377667978405953,-0.020426841080188753,-0.011018337681889534,-0.0005442878988105804,-0.00030380318057723346,0.00015498801367357372,77.998,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100983,29.1"
21.22047639999073,-0.00445522703230381,0.008394423499703407,-0.008612079545855522,0.0005929890758125111,0.00032332835253328084,-6.533724954351782e-05,77.998,211.001,78.001,"0.01,0.13,-1.05,0.05,0.03,-0.03,100985,29.1"
21.314450999954715,-0.038547529838979244,0.01869838945567608,-0.04630895629525185,0.0007868081331253052,0.001802584179677069,0.0002930069778813049,77.998,211.001,78.001,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100987,29.1"
21.408806799910963,-0.01337176263332367,0.002732652053236961,-0.01635249676182866,0.00019888149108737707,0.0005422275047749281,9.506955684628338e-05,77.998,211.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100988,29.1"
21.504453599918634,-0.014629396982491017,0.018803543969988824,-0.006705276295542717,0.0008216552247176878,0.0010174257738981396,-4.859247128479183e-05,77.998,210.937,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100990,29.1"
21.601531699998304,-0.021025555208325386,0.018395391386002304,-0.03374971048906446,0.0008114284195471555,0.0012052648584358395,0.00012020403519272805,77.998,210.505,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
21.6964676999487,-0.0022081634029746055,-0.007624556869268417,0.00011848127469420433,5.7457678485661746e-05,-6.618074257858098e-05,1.7218038556165995e-05,77.998,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100985,29.1"
21.790447799954563,-0.018533473089337348,-0.005442049354314804,-0.014447259902954101,4.7710933722555636e-05,0.0005028065759688615,0.00022406334173865616,77.998,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
21.88448529993184,-0.01767016164958477,0.003715432481840253,-0.030991508066654204,0.0002786542347166687,0.0006269998557399958,0.0002083238970953971,77.998,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
21.97846849996131,0.004480592720210552,-0.009888860397040844,0.0038075268268585203,-0.00017063326667994262,-0.0002678553806617856,-7.862981874495745e-05,77.998,210.501,78.001,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100981,29.1"
22.073508400004357,-0.036351355351507665,0.030321796610951423,-0.053402388282120225,0.0010694288299418985,0.0019781476934440435,0.00017745158402249217,77.998,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100984,29.1"
22.167476999922656,-0.025844657234847544,0.020895737782120706,-0.03295948747545481,0.0008545271353796125,0.0014477632590569555,0.0001543786027468741,77.998,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100993,29.1"
22.262504699989222,-0.025326717272400857,0.036288521625101565,-0.03471703641116619,0.0014130436349660159,0.0017002632841467858,1.550328452140093e-05,77.998,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
22.35844969993923,0.0016352366656064987,-0.004987612739205361,0.004652152676135302,0.00016844167257659137,-9.567005326971412e-05,-3.0769692966714504e-05,77.998,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100981,29.1"
22.45347289997153,-0.02233992554247379,-0.004898564331233502,-0.03259804919362068,0.0001193915493786335,0.000577204441651702,0.00031589018763042984,77.998,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100995,29.1"
22.548507699975744,0.0030326098203659058,-0.01043982096016407,0.00813911072909832,-8.405697590205819e-05,-0.00041809630929492416,-2.716415619943291e-05,77.998,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
22.64451979997102,0.0071704573929309845,-0.012370099499821662,0.01474081538617611,-0.00016234226059168576,-0.0003419377899263054,-0.00012284902622923256,77.998,210.4165,78.001,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100987,29.1"
