Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.246965799946338,-0.028539349138736726,0.057155141793191436,-0.2692412257194519,-0.00014433079631999136,0.0006704621715471149,-8.826369885355234e-05,73.9985,214.817,87.998,"0.01,0.14,-1.05,-3.06,-1.13,-0.28,101247,29.1"
11.343959699966945,-0.02362191751599312,0.03805368207395077,-0.32702901363372805,-0.0014417330734431744,-0.0006446880870498717,9.132887644227594e-05,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.42,-0.09,0.21,101344,29.1"
11.438926299917512,-0.034983433037996295,0.07941206023097039,-0.33411399722099305,0.00018694133032113314,0.0006904401583597064,-4.8018363304436204e-05,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.11,-0.27,0.15,101252,29.1"
11.53395069995895,-0.06171631067991257,0.08440807722508907,-0.37532193064689634,0.0002304385183379054,0.00164595115929842,0.00036148412618786097,73.9985,214.999,87.998,"0.01,0.14,-1.05,-0.01,-0.40,0.21,101180,29.1"
11.629959999932908,-0.015422555059194565,0.037639905512332913,-0.3107484817504883,-0.001183047832455486,-0.0008963758242316544,1.836074225138873e-05,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.24,-0.34,0.15,101142,29.1"
11.725973299937323,-0.020868657156825066,0.06641834247857333,-0.30598104596138,-0.00020050816237926483,-1.2601225171238184e-05,-0.00013462463975884021,73.9985,214.999,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.21,101112,29.1"
11.820941699901596,-0.04471084997057915,0.0835623100399971,-0.34130393266677855,0.00029532043263316157,0.0011254142271354794,0.00012736445059999824,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.18,-0.34,0.15,101105,29.1"
11.91598129994236,-0.04248880259692669,0.07479528337717056,-0.33754514455795287,6.980309262871742e-06,0.0008524707052856683,7.023656507954001e-05,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.11,-0.40,0.27,101092,29.1"
12.010926099959761,-0.04135401174426079,0.07879890762269497,-0.3271189868450165,0.0002467222977429628,0.0010475748335011304,1.8373056082054973e-05,73.9985,214.999,87.998,"0.01,0.13,-1.05,0.30,-0.34,0.21,101098,29.1"
12.105967499897815,-0.04579687565565109,0.06025654152035713,-0.3376186490058899,-0.0004999191733077168,0.000580485665705055,0.00027534045511856675,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.34,0.21,101096,29.1"
12.200992799946107,-0.053428012132644656,0.10531987845897675,-0.336182576417923,0.0011659349547699094,0.0019476787885650993,-5.4092728532850746e-06,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.11,-0.40,0.21,101103,29.1"
12.295938899973407,-0.05352330729365349,0.09712864905595779,-0.3402244448661804,0.0007600486744195223,0.0018638673820532859,4.1462492663413283e-05,73.9985,214.999,87.998,"0.01,0.14,-1.05,0.24,-0.34,0.21,101096,29.1"
12.390976099995896,-0.026325378008186816,0.06747061610221863,-0.29381502866744996,-2.9925641138106583e-05,0.0002822446869686246,-5.1090819761157034e-05,73.9985,214.649,87.998,"0.01,0.13,-1.05,2.92,0.58,0.70,100787,29.1"
12.489928499911912,-0.059111667424440385,0.05917470008134842,-0.26946605145931246,0.00026955395005643366,0.0016321807750500738,0.0004285699920728803,73.9985,214.501,87.998,"0.01,0.13,-1.05,-0.01,-0.34,0.15,100568,29.1"
12.583978499984369,-0.03816606737673282,0.033544937055557965,-0.2382396548986435,-0.0006971050752326846,0.0006069149356335401,0.00018932147359009832,73.9985,214.501,87.998,"0.01,0.13,-1.05,-0.07,-0.40,0.15,100565,29.1"
12.679981599911116,-0.0054846321232616905,0.02643865435384214,-0.19731986820697783,-0.0007733434205874801,-0.0008459354401566088,-0.00011233468831051141,73.9985,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100570,29.0"
12.775926799979061,-0.05357942134141922,0.02401260850019753,-0.277851876616478,-0.0011553403222933412,0.0006229301507119089,0.0005995828774757683,73.9985,214.501,87.998,"0.01,0.14,-1.05,0.24,-0.34,0.21,100584,29.1"
12.87095779995434,-0.0653798297047615,0.06848144643008709,-0.2895758628845215,0.00037700614193454386,0.0019610953866504134,0.0004708466585725546,73.9985,214.501,87.998,"0.01,0.13,-1.05,-0.01,-0.34,0.15,100581,29.1"
12.964931599912234,-0.029437348246574402,0.05573793612420559,-0.22936072647571565,0.00016818633303046228,0.0007117785629816353,-6.032886158209294e-05,73.9985,214.501,87.998,"0.01,0.14,-1.05,0.11,-0.40,0.15,100574,29.0"
13.059960399987176,-0.03534838054329157,0.07241283208131791,-0.25208063423633575,0.0007663906086236239,0.0011600996484048664,-3.8980218232609334e-05,73.9985,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.27,100596,29.1"
13.155977999907918,-0.03102698437869549,0.014855037862434983,-0.2407955050468445,-0.001287547976244241,-0.0003319181327242404,0.00030670858395751564,73.9985,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.34,0.21,100591,29.1"
13.250937099917792,-0.022454214841127397,0.03704198338091373,-0.24037482142448424,-0.0005914141656830907,-0.00010791535023599864,9.135733125731349e-05,73.9985,214.501,87.998,"0.01,0.14,-1.05,0.11,-0.40,0.15,100598,29.0"
13.345961299957708,-0.0639705553650856,0.06951236240565777,-0.28940808176994326,0.0004503384232521057,0.0019096942152827979,0.00043867024360224607,73.9985,214.501,87.998,"0.01,0.13,-1.05,0.18,-0.34,0.15,100590,29.0"
13.439952999935485,-0.03776777423918247,0.04510744479484856,-0.25077408254146577,-0.0003169033909216523,0.0006192542379722,0.00017586176691111177,73.9985,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,100598,29.0"
13.534973099944182,-0.048844005726277825,0.0648132711648941,-0.2625709563493729,0.0003215668606571853,0.0015837490558624268,0.0002452903194352984,73.9985,214.133,87.998,"0.01,0.13,-1.05,2.68,0.34,0.64,100258,29.0"
13.632949299993925,-0.0282309427857399,0.027049166150391102,-0.17017598450183868,-0.00020604728488251566,0.0005416320869699121,0.0001978382933884859,73.9985,214.001,87.998,"0.01,0.13,-1.05,-0.01,-0.34,0.15,100360,29.0"
13.726988999987952,-0.007855591736733914,0.02539096437394619,-0.14523496180772782,-0.00023941195686347783,-0.000202416256070137,-0.0001279926160350442,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.05,-0.34,0.09,100592,29.0"
13.821971499943174,-0.04837222509086132,0.014440045598894358,-0.1976028174161911,-0.0008315622108057141,0.0006926707166712732,0.0005429184544482269,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100750,29.0"
13.91600379999727,-0.010097428597509861,0.007936717686243355,-0.15635024905204772,-0.001013038755627349,-0.0005927879246883094,6.986669577599969e-05,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.34,0.21,100846,29.0"
14.01194349990692,-0.04046800341457128,0.04430779367685318,-0.19710144996643067,0.0001667142962105572,0.0012408695183694363,0.00014257982838898896,73.9985,214.001,87.998,"0.01,0.13,-1.05,-0.01,-0.40,0.09,100879,29.0"
14.107953800004907,-0.040622782334685324,0.040975878946483135,-0.19782020449638366,8.427067659795284e-05,0.0011949156993068754,0.00018580711912363768,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100928,29.0"
14.20396799989976,-0.03521727458573878,0.03027237291680649,-0.18099647164344787,-0.00027446355670690536,0.000795010314323008,0.00019653468552860431,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100936,29.0"
14.297963899909519,-0.028005226142704488,0.03947103114333004,-0.18190393149852752,5.082212155684829e-05,0.000734432553872466,6.056308920960873e-05,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100949,29.0"
14.392982399906032,-0.045635135099291804,0.016592124477028847,-0.20234993994235992,-0.0008313674246892333,0.0007929532905109227,0.0004113770934054628,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.18,-0.40,0.15,100960,29.0"
14.488003799924627,-0.04489978700876236,0.03654246293008327,-0.19822294116020203,-0.000124407559633255,0.0012372430879622697,0.0003000476863235235,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.21,100963,29.0"
14.582972799893469,-0.024168318044394253,0.049837928265333176,-0.1722797393798828,0.00044670303468592466,0.0010023805312812327,-0.00012426503817550839,73.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,100963,29.0"
14.677991100004874,-0.05492692589759827,0.07779589295387268,-0.19630598723888398,0.0014769332949072123,0.002638272475451231,8.930313633754849e-05,73.9985,213.619,87.998,"0.01,0.13,-1.05,2.07,0.21,0.45,100632,29.0"
14.776949799968861,-0.03371546734124422,0.05151455439627171,-0.12364701554179192,0.0010444553336128592,0.001827010151464492,3.5253656096756456e-05,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100777,29.0"
14.87199009989854,-0.040346971899271014,0.05359567496925592,-0.1399170532822609,0.0010459606070071458,0.0019283706787973642,0.00011691456311382353,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.05,-0.34,0.09,100900,29.0"
14.96595369989518,-0.02396946996450424,0.026130887866020202,-0.10845707058906555,0.00016470702830702068,0.0008501864736899734,-6.700912490487099e-06,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100944,29.0"
15.060985599993728,-0.03680038619786501,-0.013256164453923702,-0.1465914338827133,-0.001447336352430284,0.00019842595211230218,0.0005573577072937042,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,100970,29.0"
15.1549662000034,-0.035579617321491244,0.0027127925306558607,-0.14212774336338044,-0.0007647456252016128,0.000534985528793186,0.00040915217250585555,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.15,100959,29.0"
15.25001139997039,-0.03860328644514084,0.02706227321177721,-0.14750654250383377,8.857579668983818e-05,0.0011181076581124217,0.0003567087231203914,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100963,29.0"
15.346015199902467,-0.02145120231434703,0.00169910229742527,-0.1182105541229248,-0.0007278358738403767,-1.7683912301436066e-05,0.0002338268961466383,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100972,29.0"
15.440962499938905,-0.00752334576100111,-0.004897025809623301,-0.09110857099294663,-0.0008630568161606788,-0.00046171348076313735,-6.0199675499461594e-05,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100971,29.0"
15.537001699907705,-0.034362124465405944,0.054199937544763085,-0.13693193569779397,0.0011397086665965617,0.0016255472553893923,-4.458023468032479e-05,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100972,29.0"
15.631997699965723,-0.03886632891371846,0.03407256305217743,-0.14987889379262925,0.00027581120375543835,0.0013413629843853415,0.0002521848538890481,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100966,29.0"
15.72700029995758,-0.02893837820738554,0.035185901913791895,-0.13729287087917327,0.0003220038255676627,0.001002581836655736,9.08348592929542e-05,73.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,100985,29.0"
15.821993299992755,-0.0314020823687315,0.0332405012100935,-0.11950355023145676,0.0004079577745869756,0.0011466854542959482,0.00018364738789387048,73.9985,213.125,87.998,"0.01,0.13,-1.05,2.07,0.21,0.45,100877,29.0"
15.91801449994091,-0.013816123083233833,-0.02452653869986534,-0.05508488304913044,-0.0011984603013843298,-0.00027610610122792424,0.00025385962217114864,73.9985,213.001,87.998,"0.01,0.13,-1.05,-0.01,-0.27,0.15,100974,29.0"
16.011996899964288,-0.013939847052097321,-0.012987551372498274,-0.06801709327846765,-0.0007946227211505175,-0.00029054268961772325,0.0002299340907484293,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.09,100981,29.0"
16.108015499892645,-0.02487400099635124,0.004220797866582871,-0.07672823294997215,-0.00028610455337911843,0.0006190431769937277,0.0002095595875289291,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100982,29.0"
16.20197549997829,-0.02888278681784868,0.04076121598482132,-0.07667276114225388,0.0010836247238330543,0.0016336982371285558,-3.868697676807642e-05,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100976,29.0"
16.296023899922147,-0.02618663553148508,0.018617260828614236,-0.07916469927877187,0.00029847596888430414,0.0009076600370462983,0.00013521115761250257,73.9985,213.001,87.998,"0.01,0.13,-1.05,-0.01,-0.27,0.09,100968,29.0"
16.392030199989676,0.008180365152657031,-0.009612593334168196,-0.030442164465785026,-0.0006549820420332253,-0.0006450595916248858,-0.00019612645264714955,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100977,29.0"
16.487001199973747,-0.011622029542922973,0.0030779622495174406,-0.06216314435005188,-0.0003616909583797678,0.0003248236025683582,1.000918564386666e-06,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100969,29.0"
16.583010699949227,-0.029057480022311212,0.03261320404708386,-0.07779260873794555,0.0006266303593292832,0.0014766607899218797,-1.574654888827354e-05,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100968,29.0"
16.678045899956487,-0.0011019015684723854,-0.020082502020522953,-0.04831830821931362,-0.0010835837048944086,-0.0006180215568747371,-2.9340569744817914e-05,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,29.0"
16.77200679993257,-0.03422494251281023,0.0193303806707263,-0.09329308830201626,0.0003250649198889732,0.0012073719874024392,0.00019646893197204917,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100976,29.0"
16.865998899913393,-0.02668381854891777,0.016843033023178577,-0.08090136703103781,0.0001815781492041424,0.0009939163457602263,0.00011303199862595647,73.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.03,100975,29.0"
16.961018699919805,-0.009510492533445358,-0.023187628528103233,-0.04913243260234594,-0.0010399917257018388,-0.0007240249920869246,0.00024112751125358046,73.9985,212.627,87.998,"0.01,0.13,-1.05,1.52,0.21,0.33,100976,29.0"
17.058998299995437,-0.024924654886126517,0.01310740972403437,-0.033359697461128233,0.00038476602640002966,0.0011337037372868507,0.00012833435321226715,73.9985,212.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100978,29.0"
17.153050299966708,-0.023798240162432194,0.030197811126708985,-0.040152854681946334,0.0009638714371249079,0.0015633966657333076,1.3203028356656431e-05,73.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100979,29.0"
17.24801069998648,-0.012513588182628155,0.017794673540629448,-0.032908306806348264,0.0005086987237518769,0.0008120290760416538,-2.9400823405012488e-05,73.9985,212.501,87.998,"0.01,0.13,-1.06,0.18,-0.03,0.15,100967,29.0"
17.3430283999769,-0.0007379934191703797,0.003905361518263817,-0.0190252298489213,-4.0151571738533676e-05,4.836025182157755e-05,-5.601962329819799e-05,73.9985,212.501,87.998,"0.01,0.12,-1.05,0.18,-0.09,0.03,100976,29.0"
17.437988199992105,-0.018120823614299297,0.0020696841180324554,-0.02808139843400568,9.960663737729192e-05,0.0005732944817282259,9.617443720344454e-05,73.9985,212.501,87.998,"0.01,0.13,-1.06,-0.01,-0.15,0.03,100966,29.0"
17.533016599947587,-0.008889138884842395,-0.0104051373898983,-0.018162578623741866,-0.00038595530204474924,0.00015329117886722087,8.371459553018213e-05,73.9985,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100975,29.0"
17.627013799967244,-0.005346285179257393,-0.01505594220943749,-0.02006726898252964,-0.000616106936649885,-0.0002525618299841881,4.578109364956617e-05,73.9985,212.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100965,29.0"
17.721080099930987,0.002125093899667263,-0.007172839343547821,-0.008569877315312623,-0.00033275982132181526,-0.00024932335945777596,-0.0001025532023049891,73.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,29.0"
17.81602559995372,-0.009926108084619046,0.00518654715269804,-0.01934239026159048,0.00012231076398165895,0.0003852309542708099,1.1240606545470655e-05,73.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
17.91202439996414,-0.000992807373404503,-0.01912238970398903,-0.00996175513137132,-0.000703443051315844,-0.0003899661009199917,-3.6478808033280076e-05,73.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100976,29.0"
18.007044399972074,-0.020578707568347454,0.002888369932770729,-0.039531780686229465,-2.053189091384411e-05,0.0007317002164199948,0.00015958715812303126,73.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.0"
18.102010699920356,-0.010928864777088165,4.735440015792847e-05,-0.01895149312913418,-0.00010686109308153391,0.0003815484931692481,6.257881759665906e-05,73.9985,212.149,87.998,"0.01,0.13,-1.05,1.09,0.03,0.21,100975,29.0"
18.19802049989812,0.004703311622142792,-0.028014325350522996,0.013072099909186364,-0.0008222825592383743,-0.0006693458301015199,3.937694418709725e-05,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
18.293043299927376,-0.022336019203066826,0.030756961926817893,-0.028576526045799255,0.0011012196424417197,0.0015859342063777148,5.205110064707696e-05,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
18.388013299903832,-0.00934291146695614,-0.020763373095542194,-0.00971078872680664,-0.0007188774441601708,-9.235687903128565e-05,0.0002197873458499089,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100968,29.0"
18.483042299980298,-0.0012711849063634872,0.0023409271612763404,0.005125179886817932,0.0002635349810589105,0.0002709326334297657,-0.00010972752352245152,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100965,29.0"
18.577016399940476,-0.011278641223907471,0.0016531015746295453,-0.007539478689432144,6.314674683380873e-05,0.0007528128451667726,-3.766236477531493e-05,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
18.672042399994098,-0.03492058850824833,0.03028991911560297,-0.054910844564437865,0.0009548749745590613,0.0021259878529235722,0.0002154888235963881,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,29.0"
18.767005099914968,-0.027542523667216302,0.009583753347396851,-0.04018478237558156,0.00023373996373265982,0.0012583309784531594,0.00025814881082624196,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.0"
18.861046699923463,-0.00043950416147708893,0.009655721299350262,0.006092081032693386,0.00046035955310799184,0.00044909239513799546,-0.00015414791996590794,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100965,29.0"
18.957058999920264,-0.018345904350280762,0.022505762241780757,-0.02077117972075939,0.0009189662581775337,0.0013086884515359997,4.569695156533271e-05,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.0"
19.052017399924807,-0.021871764026582242,0.017642798461019994,-0.028858105093240737,0.0005768321687355637,0.001291456143371761,0.00014573904336430133,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100975,29.0"
19.147047499893233,-0.019964977726340295,-0.02177564110606909,-0.02707633711397648,-0.0007836126664187759,0.00038362755440175534,0.00037769128975924106,73.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
19.241038199979812,-0.0021517764776945113,-0.012097475351765752,0.0027557059423998,-0.0004315656959079206,5.8377324603497985e-05,-2.6112463092431427e-05,73.9985,211.633,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100977,29.0"
19.34104769991245,-0.0021306432783603666,-0.013753085117787122,-0.005000862851738929,-0.0003378355817403644,-0.00018685262184590102,8.159259450621903e-05,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100976,29.0"
19.436069899937138,-0.02000378929078579,-0.03183772638440132,-0.025870491191744803,-0.0011605134001001715,-4.193627974018455e-05,0.0004579220490995795,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100974,29.0"
19.531029199948534,0.0020222090184688567,-0.007762624695897102,0.0023884519934654234,-0.0002158578485250473,-0.00017083489219658077,1.448711263947189e-05,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100973,29.0"
19.626053099986166,-0.0018463503569364549,0.0003449223935604095,-0.005955495592206717,9.483564645051956e-05,8.162696612998844e-05,4.150813911110163e-05,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100976,29.0"
19.721016499912366,-0.019747092202305794,0.03313516229391098,-0.0308788551017642,0.0012009175377897918,0.0016301953233778476,5.336734466254711e-06,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.0"
19.81505939993076,-0.010415441542863845,0.009104950726032257,-0.022652744967490434,0.00035543262492865324,0.0007991643971763552,1.7655169358476996e-05,73.9985,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100978,29.0"
19.91003389994148,0.014855699241161346,-0.012319650128483772,0.023521242290735246,-0.00017419183859601617,-0.0006438328651711345,-0.00014137107937131077,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100973,29.0"
20.005047699902207,-0.012615029141306877,-0.007949191238731146,-0.015750269405543804,-0.00021546701900660993,0.0003983211237937212,0.0001563488825922832,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100986,29.0"
20.10107340000104,-0.006077982299029827,-0.016583774983882905,-0.0020124584436416624,-0.0004294249811209738,-0.00019064920488744974,0.00012057028070557862,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,29.0"
20.1950446999399,-0.0238397266715765,0.023177507799118757,-0.03596796654164791,0.0008246921119280159,0.0014459435362368823,0.00012248422717675567,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
20.291051799897105,-0.016800838708877563,-0.01552988663315773,-0.02422596514225006,-0.0005021941033191979,0.00022266112500801682,0.00030380452517420053,73.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100974,29.0"
20.385031599900685,0.004791382886469364,0.0019339175429195165,0.01168131697922945,6.534923377330415e-05,0.00027991272872895934,-0.000181837345007807,73.9985,211.1185,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100974,29.0"
20.484057399909943,0.007921836897730827,-0.040523267537355426,0.01508065965026617,-0.001247612724546343,-0.0010805511497892438,0.00011041543039027601,73.9985,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100972,29.0"
20.579077799920924,-0.036012014001607896,-0.012691297195851802,-0.04972052611410618,-0.0005387386423535645,0.0010033688857220113,0.0005203315464314074,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,29.0"
20.675035499967635,-0.0018872760236263275,0.008745725359767675,0.006419509649276733,0.00034410548978485166,0.0005561914585996419,-0.00016524133970960975,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,29.0"
20.7700628999155,-0.03903131876140833,0.011484271660447121,-0.054282395215705034,0.000261137931374833,0.0018102544476278127,0.00039801853708922865,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100978,29.0"
20.864044799935073,-0.009949540346860885,-0.027517809346318246,-0.01085461168549955,-0.00105826998478733,-9.396286914125085e-05,0.00022570973378606142,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,29.0"
20.959066199953668,-0.009812477603554725,-0.010652175021823496,0.0008206451311707497,-0.0002867468792828731,0.0003721872977621388,6.612799770664424e-05,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100969,29.0"
21.053052100003697,-0.03728533685207367,0.05245607942342758,-0.04888072423636913,0.0018786053638905286,0.0023888811701908708,0.00017870999872684478,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100978,29.0"
21.149061499978416,-0.012288777343928813,-0.0010929699987173081,-0.022378612030297517,-8.338491898030043e-05,0.0005716913496144116,0.00018409772310405969,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,29.0"
21.244076899951324,-0.034455002099275586,-0.00028253979980945586,-0.04414531048387289,-0.0002413771115243435,0.0013797257794067263,0.0003811801434494555,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100978,29.0"
21.339043199899606,0.003130774199962616,-0.01662275046110153,0.009259919077157975,-0.0005369515041820705,-0.0002717854455113411,-5.260118050500751e-05,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100978,29.0"
21.433088599937037,-0.0056914957240223885,-0.024549055844545364,-0.0018275309354066848,-0.00079121874878183,-0.00012167823733761906,0.0001700375694781542,73.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100969,29.0"
21.528049599961378,-0.026457175239920618,0.018778010923415422,-0.025879758596420287,0.0007990958984009922,0.0013363799080252647,0.00019456749432720244,73.9985,210.619,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.0"
21.626096299965866,-0.024286334030330183,0.023354522697627545,-0.03914031106978655,0.0008045855385717005,0.0015506756957620383,9.82803467195481e-05,73.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,29.0"
21.72105209995061,-0.023026490956544875,0.025011161447037012,-0.026711683347821237,0.0009765626513399185,0.0014571634063031524,4.375543503556401e-05,73.9985,210.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,29.0"
21.81707779993303,-0.011450040712952613,-0.004468047153204679,-0.019575232267379762,-8.221211610361933e-05,0.00029855672037228944,0.00018348502926528453,73.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,29.0"
21.9110526998993,-0.004828910529613495,0.020032797957537696,-0.0015081513673067092,0.0008454677532427013,0.0008818566129775718,-0.00011352490982972086,73.9985,210.501,87.998,"0.01,0.13,-1.06,0.05,-0.15,0.03,100974,29.0"
22.005105899996124,-0.023397959768772125,0.004874042421579361,-0.03200284144841135,0.00014440171653404832,0.0010158008197322487,0.00021165693178772926,73.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100976,29.0"
22.09907769993879,-0.012703638151288032,-0.008127078413963318,-0.02439068499952555,-0.00032530459575355055,0.00029728368390351533,0.0001664022682234645,73.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100965,29.0"
22.193063299986534,-0.03992435857653618,0.03857034640386701,-0.05733882375061512,0.0013294462929479777,0.00221604909747839,0.00027578868030104787,73.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100972,29.0"
22.288090499932878,-0.0006333423778414726,-0.03838946335017681,-0.008101279172115028,-0.0013660515658557415,-0.0006434165756218135,0.0003173268458340317,73.9985,210.501,87.998,"0.01,0.13,-1.06,0.11,-0.15,-0.03,100974,29.0"
22.38312519993633,-0.021820582449436188,0.027559769526124,-0.02938540866598487,0.0009656462760176509,0.001514488784596324,6.525753997266293e-06,73.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100973,29.0"
22.47708069998771,-0.012117326632142067,-0.01699222344905138,-0.013768888264894485,-0.0006294727907516062,6.686404231004417e-05,0.00026061583776026964,73.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
