Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.345433999900706,0.06441374272108077,-0.001775549352169037,-0.19052202999591827,-0.0001437350525520742,0.0003496392397210002,-0.0001648681063670665,71.998,214.999,77.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100959,28.9"
11.440461999969557,0.04201530702412128,-0.005877194181084633,-0.2195895344018936,-0.0004223386000376195,0.0008620490785688162,0.00015375515213236212,71.998,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100964,28.9"
11.53549189993646,0.04558341521769762,-0.017969532310962676,-0.21134453117847443,-0.0008330520475283265,0.0004513225518167019,0.0001617845322471112,71.998,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100958,28.9"
11.63046419993043,0.028387625887989997,0.012319142743945122,-0.2387225806713104,0.00025826540077105163,0.0012186953099444509,0.00032607626635581253,71.998,214.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100963,28.9"
11.725482299923897,0.0327570553869009,-0.004682684317231178,-0.22920037806034088,-0.0003487140405923128,0.000789585243910551,0.00034942797356052324,71.998,214.999,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100963,28.9"
11.81945739989169,0.033452797867357734,0.001318562775850296,-0.215602907538414,-0.0001367939868941903,0.0011561240535229445,0.00017034042393788696,71.998,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100954,28.9"
11.913507099961862,0.01483352417126298,-0.001222469750791788,-0.25069637298583985,-0.0002933347073849291,0.001498338533565402,0.000540743867168203,71.998,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100950,28.9"
12.008472599904053,0.034420015010982755,0.01597180850803852,-0.2187969744205475,0.00031271433690562846,0.0013725848868489266,9.974217027775012e-05,71.998,214.999,77.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100957,28.9"
12.103491999907419,0.02207302153110504,-0.0010932741686701774,-0.23701409101486207,-0.00029207622865214946,0.0013012161944061518,0.00045443158014677463,71.998,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100963,28.9"
12.197467899997719,0.024128145910799502,0.0003349607810378075,-0.23873582780361174,-0.00029213828966021536,0.0012844844488427043,0.0003908472193870693,71.998,214.999,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100955,28.9"
12.2925055999076,0.05748724490404129,-0.025022264569997787,-0.18592502772808076,-0.001033450709655881,-0.00040235919877886774,8.246537763625383e-05,71.998,214.999,77.999,"0.02,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
12.388540199957788,0.027443577256053685,-0.0006415385752916336,-0.2051823228597641,-0.00021074088581372053,0.0010875864420086146,0.0002789626130834222,71.998,214.695,77.999,"0.01,0.13,-1.05,2.43,-0.64,-0.64,100937,28.9"
12.486503799911588,-0.009018873795866966,0.017011281661689283,-0.177208548784256,0.0004302548652049154,0.002109131566248834,0.00036088271881453695,71.998,214.501,77.999,"0.01,0.13,-1.05,-0.19,-0.03,0.21,100955,28.9"
12.581456599989906,0.020536931417882442,-0.0023120012134313583,-0.14112840443849564,-0.00018587535014376045,0.0009031731635332108,9.323136764578521e-05,71.998,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100949,28.9"
12.6754898999352,0.036561003886163235,0.0019580818712711333,-0.12372024804353714,0.00011511334450915456,0.00046113483840599657,-0.00013450271799229086,71.998,214.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100954,28.9"
12.770458399900235,0.020979411900043488,-0.02114856503903866,-0.15693167448043824,-0.0008650899399071932,0.00016823704354465007,0.0004009775351732969,71.998,214.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100953,28.9"
12.864504199940711,0.00856771357357502,-0.0017925295978784561,-0.16740432381629944,-0.00020091889891773462,0.0012217530747875571,0.0002916805271524936,71.998,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.9"
12.958498799940571,0.007643493637442589,-0.0047696404159069065,-0.17186095118522643,-0.0003756948106456548,0.0011810804717242718,0.0003597710398025811,71.998,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.9"
13.054490899899974,0.003863617777824402,0.00022829584777355193,-0.17714581340551377,-0.00019119742792099713,0.0015148311271332205,0.0003447523165959865,71.998,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100949,28.9"
13.149520199978724,0.027945136465132237,0.015919337794184685,-0.13669036477804183,0.0005333453649654984,0.001022682641632855,-0.0001051114231813699,71.998,214.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100961,28.9"
13.243498099967837,0.03711652159690857,-0.02692059623077512,-0.1278541162610054,-0.0009334882430266589,-0.0002687362371943891,8.422319078817963e-05,71.998,214.501,77.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100966,28.9"
13.337481399998069,0.031766839884221555,0.026108579337596895,-0.14277313798666,0.0008642901317216456,0.0011361718992702664,-0.000168101949384436,71.998,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.9"
13.431533999973908,0.03924940340220928,-0.03121904581785202,-0.12346457093954086,-0.0011346664279699326,-0.0003625497920438647,0.00011698830057866871,71.998,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100960,28.8"
13.527487499988638,0.03918105699121952,-0.01081048883497715,-0.10694521516561509,-0.00044778153533115984,-7.880835328251123e-05,-3.8756936555728315e-05,71.998,214.185,77.999,"0.01,0.13,-1.05,2.19,-0.52,-0.58,100946,28.9"
13.628547800006345,0.017488953471183778,-0.00952659770846367,-0.06353829242289066,-0.00027457720134407284,0.00013977393973618746,1.3674900401383638e-05,71.998,214.001,77.999,"0.01,0.13,-1.05,-0.19,-0.03,0.09,100964,28.9"
13.722503499942832,0.007366184890270233,0.007126003759913147,-0.09278140664100647,0.0002844815608114004,0.0008845658274367451,9.451690129935741e-05,71.998,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
13.816495099919848,-0.002906110882759094,0.006875603878870607,-0.11556655839085579,0.00018545843195170165,0.0012217466719448566,0.0002978500910103321,71.998,214.001,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100956,28.8"
13.911511799902655,-0.014389218389987945,0.006136521138250828,-0.13871598988771439,0.00014472932525677606,0.001627663616091013,0.00040295853978022933,71.998,214.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100963,28.9"
14.007532099960372,0.04247653745114803,-0.02761402390897274,-0.05103083699941635,-0.0008846146345604211,-0.0010424658772535621,-0.00012191412970423699,71.998,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
14.101505999919027,0.014567345567047595,0.016063469648361205,-0.09670348018407822,0.0005337313748896122,0.0009658927097916603,-3.5250623477622865e-05,71.998,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100966,28.9"
14.19653069996275,0.032122493162751196,-0.019050848484039307,-0.060780000686645505,-0.0005251471709925681,-0.0003115716739557683,-0.00013864913198631258,71.998,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
14.291503899963573,-0.010431904345750809,0.013743448909372092,-0.12967904061079025,0.00039485286688432095,0.0018260658718645573,0.0003063327982090414,71.998,214.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100954,28.9"
14.386538799968548,0.03155311718583107,0.001245148666203022,-0.06473170518875122,7.066398684401065e-05,0.00017035416094586254,-0.00019715714151971042,71.998,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100951,28.8"
14.480510799912736,-0.004432502202689648,-0.006519387476146221,-0.1234748788177967,-0.00027356791542842984,0.001083305838983506,0.00035400253254920245,71.998,214.001,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100970,28.9"
14.576508099911734,0.008111277222633361,0.00942225381731987,-0.10782078951597214,0.0003735348698683083,0.0010161619400605559,0.00011493967904243618,71.998,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100967,28.9"
14.672527399961837,0.03037481028586626,0.005364091880619526,-0.06088332431390882,0.00023766579106450082,0.00017453139880672098,-0.0002231498481705785,71.998,213.677,77.999,"0.01,0.13,-1.05,2.01,-0.46,-0.52,100954,28.9"
14.771482199896127,-0.021519375778734685,0.010861006192862987,-0.0729653253685683,0.0003182422136887908,0.0015952360234223306,0.0002586672897450626,71.998,213.501,77.999,"0.01,0.13,-1.05,-0.13,0.03,0.03,100946,28.9"
14.865524499909952,0.013057626783847809,0.02255035247653723,-0.024361140001565217,0.0009600708668585867,0.000871304131578654,-0.0003317071415949613,71.998,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100970,28.9"
14.959510399959981,-0.021082765236496926,0.0013112617656588555,-0.08867527777329087,-0.0001160379993962124,0.0014658056432381272,0.0003762879176065326,71.998,213.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100958,28.9"
15.054546299972571,-0.016330818831920623,-0.023709763213992117,-0.08664036616683006,-0.0009647707280237228,0.0007442346075549721,0.0005289382708724589,71.998,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100958,28.9"
15.149506199988537,0.020155171304941176,-0.013667740579694509,-0.021257031988352538,-0.0004515308974077925,-0.0001460920087993145,-0.00014486136496998369,71.998,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
15.244530699914321,-0.01921472977846861,0.008701241947710514,-0.08554698377847672,0.00024694642052054406,0.0016057973029091955,0.00026248160866089166,71.998,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100953,28.9"
15.341525199939497,0.009756012819707394,-0.00673786923289299,-0.051946050673723224,-0.0001156036858446896,0.0001227271044626832,0.00010946706170216203,71.998,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100963,28.9"
15.43549439997878,-0.014239400997757912,-0.0070875011384487156,-0.08152909949421883,-0.000308490835595876,0.0009577572345733643,0.0003942670446122065,71.998,213.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100968,28.9"
15.531516099930741,0.012296492978930474,-0.004466173052787781,-0.04565719845704734,-9.960863972082734e-05,0.00022204596316441894,-1.3011606642976404e-05,71.998,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100946,28.9"
15.625553699908778,-0.01632685847580433,0.010366196976974607,-0.0881086366251111,0.0003647083358373493,0.001483741495758295,0.0002421064185909927,71.998,213.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100972,28.9"
15.719534899923019,-0.025090124830603598,0.0038149425759911536,-0.10060290992259979,5.313417641445994e-05,0.0016163091640919447,0.00048220056924037636,71.998,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.9"
15.814559099962935,-0.01215784326195717,-0.0059750467538833615,-0.0685903076082468,-0.00020280538592487574,0.0008348440751433372,0.00037843211903236805,71.998,213.167,77.999,"0.01,0.13,-1.05,1.46,-0.27,-0.34,100946,28.9"
15.913527800003067,-0.03223369903862476,0.028212785348296167,-0.05511503852903843,0.0008773592766374349,0.0021341682062484325,0.00022141633671708406,71.998,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100953,28.9"
16.008550499915145,-0.04239123538136482,0.0313249914906919,-0.07346194498240947,0.000978423736523837,0.0024266197346150876,0.0003664268384454772,71.998,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100962,28.9"
16.10253599996213,-0.02477899715304375,0.008889529109001159,-0.05547810811549425,0.0001726051326841116,0.0013545546447858215,0.000353321322472766,71.998,213.001,77.999,"0.01,0.13,-1.05,0.11,0.03,-0.03,100957,28.9"
16.196512099937536,-0.019441558793187142,0.030857113003730775,-0.04685638099908829,0.001073615995119326,0.0018105780065525324,8.550978964194655e-05,71.998,213.001,77.999,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100960,28.9"
16.29153399995994,-0.03747464083135128,0.0071448236238211395,-0.0742716982960701,0.00020477490324992685,0.001749611517880112,0.0004947630979586393,71.998,213.001,77.999,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100954,28.9"
16.386560099897906,-0.01611453592777252,0.01120947077870369,-0.0330332912504673,0.0003899194533005357,0.0011366955703124404,7.752046221867203e-05,71.998,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
16.481529799988493,-0.008606957271695137,-0.008515807613730431,-0.03339308388531208,-0.00032081824028864505,0.00048041921108961106,0.0001917347137350589,71.998,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
16.576551799895242,-0.018222507648169996,0.001482824981212616,-0.043511802703142165,8.083042339421809e-05,0.0009780120919458569,0.00020694683189503849,71.998,213.001,77.999,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100957,28.9"
16.67152360000182,-0.018641689233481883,-0.017542269080877304,-0.04397375099360943,-0.0006480465177446604,0.0006454949965700507,0.0003695007006172091,71.998,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100963,28.9"
16.7665356999496,-0.00168064683675766,-0.016872239671647547,-0.017402547970414163,-0.0004985042382031679,0.00012541947653517128,9.38227865844965e-05,71.998,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
16.861582699930295,-0.0032595608383417128,0.015009862231090665,-0.014303991571068764,0.000617916264309315,0.001078505054465495,-0.0001187686633784324,71.998,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100948,28.9"
16.956535000004806,-0.007086376287043094,-0.007741491822525859,-0.017592654982581734,-0.0001924532640259713,0.0003924906253814697,0.00019201157556381077,71.998,212.695,77.999,"0.01,0.13,-1.05,0.97,-0.21,-0.34,100964,28.9"
17.052562700002454,-0.00863339491188526,-0.0023968744557350875,-0.017783129960298537,-6.604657683055848e-05,0.00039706710958853364,0.00012831456551793964,71.998,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100955,28.9"
17.147574999951757,-0.005556741543114185,-0.008106097765266895,0.002208326663821936,-0.00025819080183282496,0.00033711096621118485,1.3325261534191668e-05,71.998,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100960,28.9"
17.241543299984187,-0.010088475048542022,0.006520524900406599,-0.011508187651634217,0.00030970596126280727,0.0005330593325197696,5.2960996981710196e-05,71.998,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
17.335530399926938,-0.030770861729979514,0.004549850337207317,-0.04813567642122507,8.995027747005224e-06,0.0011460018635261805,0.0003843457263428718,71.998,212.501,77.999,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100960,28.9"
17.430551899946295,-0.0029622621834278105,-0.010093359649181366,-0.003831922635436058,-0.0004169967956840992,5.811701994389296e-05,6.30262482445687e-05,71.998,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100966,28.9"
17.52456439996604,-0.028442126139998435,0.0013408541679382324,-0.03698030598461628,-9.145108051598073e-05,0.001141141273546964,0.0003083892865106463,71.998,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100957,28.9"
17.62153829995077,-0.03206843994557858,0.030684201791882516,-0.052418889664113524,0.0009086551144719124,0.001969241118058562,0.00025480369222350416,71.998,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100954,28.9"
17.716550799901597,-0.0365888174623251,0.025376565637998283,-0.04576472993940115,0.0007616306829731911,0.002051829418633133,0.00023522102274000644,71.998,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100948,28.9"
17.810545799904503,-0.005315864458680153,0.0030518446117639543,-0.001529712975025177,9.168368997052312e-05,0.00042917437385767696,-4.169534076936543e-05,71.998,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100964,28.9"
17.904592899954878,-0.02848200164735317,0.003226228803396225,-0.04610580652952194,-0.0001314048538915813,0.0010970645118504763,0.0004520465328823775,71.998,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100964,28.9"
17.998558799969032,-0.024303702637553215,0.0029177434742450716,-0.034847701992839576,6.434554234147072e-05,0.0009952349471859633,0.00033313517924398183,71.998,212.501,77.999,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100956,28.9"
18.093589999945834,-0.018878073990345003,0.035100880265235904,-0.016185535490512847,0.0012924307491630315,0.001588401070330292,3.4757424145936968e-06,71.998,212.1955,77.999,"0.01,0.12,-1.06,0.05,-0.03,-0.03,100960,28.9"
18.1935365999816,-0.019929039292037487,0.04086397811770439,-0.030220789648592473,0.0013616394135169685,0.0018463398431777024,-2.413602778688073e-05,71.998,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100965,28.9"
18.289545199950226,-0.025450329668819903,0.03559313863515854,-0.04022590238600969,0.0011908324668183923,0.001774133392609656,9.669283754192293e-05,71.998,212.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100957,28.9"
18.384564999956638,-0.021422046050429345,-0.012864337861537933,-0.026065765134990215,-0.0005041559459641575,0.0005243864201474935,0.00036418149247765543,71.998,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.9"
18.479535899939947,-0.014214919134974479,0.02285309135913849,-0.01667244955897331,0.0007269425550475717,0.0013091702945530414,-2.3408804554492236e-05,71.998,212.001,77.999,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100955,28.9"
18.574558299966156,-0.012905019149184228,-0.02436460517346859,-0.01426289053633809,-0.000999802048318088,0.00016360714216716586,0.000243104639230296,71.998,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
18.670566299930215,-0.016367439925670624,-0.04573054444044829,-0.022904373961500822,-0.001732874009758234,-0.00040821852162480353,0.0005046756938099861,71.998,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100965,28.9"
18.764553499990143,4.587806761264801e-05,-0.010115752369165421,0.003815267444588244,-0.00035980121174361557,6.32221344858408e-06,-2.6886409614235163e-06,71.998,212.001,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100952,28.9"
18.858601499930955,-0.008043396100401879,-0.0005235958145931363,-0.015616207197308541,-0.00010524383542360738,0.000549748090270441,8.308512042276561e-05,71.998,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
18.954547100001946,-0.014886173605918884,0.01508827619254589,-0.01915196664631367,0.0005413551458332222,0.0010368762799771503,-6.287422729656101e-06,71.998,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100965,28.9"
19.050555299967527,-0.026128702238202094,0.007587437331676483,-0.03258120147511363,0.00013770587975159287,0.0011755280429497361,0.0002589646232081577,71.998,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100965,28.9"
19.145583499921486,-0.010681017674505711,-0.016385555593296887,-0.011922769248485565,-0.0006452818284742534,8.525235462002456e-05,0.00021557592262979596,71.998,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100953,28.9"
19.242604499915615,-0.014106907695531846,-0.004754884401336312,-0.01471629273146391,-0.00021575237915385514,0.00063596818363294,9.620998753234744e-05,71.998,211.627,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100948,28.9"
19.34258359996602,-0.009973673895001412,0.01744765299372375,-0.01721480581909418,0.0005410072568338365,0.0009809971321374177,-1.1663546320050955e-05,71.998,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
19.438590099918656,0.004779769107699394,-0.017245954461395742,0.0040765654295682905,-0.000578543811570853,-0.0003800294129177928,2.2676520165987314e-05,71.998,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
19.533561099902727,-0.016945282742381097,-0.014975854568183422,-0.030468226037919523,-0.0006817590212449432,0.000324173946864903,0.00038248231285251675,71.998,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100957,28.9"
19.628584199934267,0.006295616924762726,-0.017728723213076593,0.013678247388452292,-0.0005765748966950924,-0.0003837013500742614,-6.859845307189971e-05,71.998,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100957,28.9"
19.72360349993687,-3.0703842639923097e-06,-0.008623760053887963,0.004906192049384117,-0.0001598505536094308,2.7584750205278398e-05,5.9265876188874245e-06,71.998,211.501,77.999,"0.01,0.12,-1.05,-0.01,-0.09,0.03,100956,28.9"
19.81859199993778,-0.03750850223004818,0.011398820299655199,-0.04806429371237755,0.00036714776651933787,0.0014778539771214128,0.000426845665788278,71.998,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100958,28.9"
19.91361659998074,-0.026646043732762338,-0.007989413291215896,-0.039805417880415916,-0.00043455386185087264,0.0008585798088461161,0.00039396697538904844,71.998,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100964,28.9"
20.007574199931696,-0.022667356207966803,-0.007789831608533859,-0.03256878815591335,-0.00039635555585846303,0.0006961890030652285,0.00032799862092360856,71.998,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.9"
20.10260689991992,-0.004324044659733772,-0.019377051293849944,-0.01343294456601143,-0.0006892039673402905,-0.00035689129144884647,0.0002637174737174064,71.998,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100958,28.9"
20.1965853999136,-0.031737667694687846,0.06036623045802116,-0.05039455182850361,0.0020838316064327954,0.002438754239119589,4.934405151288956e-05,71.998,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
20.29259500000626,-0.0003718681633472443,-0.021519621834158897,0.004137776792049408,-0.0007017806405201554,-0.00022131246514618398,6.906831404194236e-05,71.998,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.9"
20.3865947999293,-0.013236251287162304,-0.018225859850645065,-0.011274649947881698,-0.0007005309511441737,0.0003112754784524441,0.00017097904928959907,71.998,211.133,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.9"
20.482611799961887,-0.04105187132954598,0.05146676972508431,-0.062257683277130126,0.0016113651916384697,0.0026723853312432765,0.00017786512325983493,71.998,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.9"
20.577610199921764,-0.02850598283112049,0.0009435903280973435,-0.04556177537888288,-6.64440740365535e-05,0.0010829146252945066,0.0003869146399665624,71.998,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100960,28.9"
20.67258699995,-0.016670033894479276,-0.018691114289686082,-0.023048984445631505,-0.0007952616972033866,0.000433159526437521,0.00030400175601243975,71.998,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100950,28.9"
20.768584099947475,-0.03020067624747753,0.0057430561166256664,-0.03888630792498589,3.803469007834792e-05,0.0012501968070864678,0.00037599789793603123,71.998,211.001,77.999,"0.01,0.12,-1.05,-0.07,-0.09,-0.03,100962,28.9"
20.86462499992922,-0.016967251151800155,0.0035703910514712335,-0.028074870072305202,-7.82033457653597e-05,0.0007347120787017048,0.0001901509880553931,71.998,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
20.95962179999333,-0.02595488615334034,-0.008631435222923756,-0.03929939400404692,-0.0004814464540686458,0.0008445573505014182,0.00042710283014457673,71.998,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100962,28.9"
21.05459559999872,-0.016973647475242614,0.01762753548100591,-0.02046336531639099,0.0005979135690722615,0.001085145934484899,3.305095015093684e-05,71.998,211.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
21.149615500005893,-0.04008562453091145,-0.0012706249952316284,-0.06019632555544376,-0.00022279449040070177,0.00131922357250005,0.000565137091325596,71.998,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100958,28.9"
21.245620799949393,-0.01742093302309513,-0.004828616976737976,-0.022983307391405104,-0.00029107951559126377,0.0005218370351940393,0.0001973418751731515,71.998,211.001,77.999,"0.01,0.12,-1.05,-0.01,-0.09,-0.03,100959,28.9"
21.34157769999001,-0.015036655217409134,-0.002591542340815067,-0.028358875215053557,-0.00012921616435050963,0.0004679352045059204,0.0002354397322051227,71.998,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100973,28.9"
21.435611699940637,-0.01617268119007349,0.0035545578226447105,-0.029239802435040475,8.499399409629404e-05,0.0006717206444591284,0.00022501630592159928,71.998,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.9"
21.53058419993613,0.003002774342894554,-0.004324798099696636,0.006307379947975278,-0.00011480904649943113,-3.969543613493443e-05,-1.7203480820171534e-05,71.998,210.605,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100958,28.9"
21.62862380000297,-0.03094737119972706,0.03170662019401789,-0.05130036547780037,0.0009521650150418282,0.0018403517140541225,0.00014028701116330922,71.998,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100954,28.9"
21.723586299922317,-0.029239208437502384,-0.002911094343289733,-0.04622310101985931,-0.00013938535121269525,0.0008076969417743385,0.00046307864831760524,71.998,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100954,28.9"
21.817624099901877,-0.008004882559180259,-0.014974799286574126,-0.027814534306526185,-0.000606535782571882,3.0089891515672208e-05,0.00028653041226789355,71.998,210.501,77.999,"0.01,0.12,-1.05,0.05,-0.09,-0.10,100949,28.9"
21.912598999915645,0.0002505213022232056,0.0064296646974980835,-0.0013123305514454841,8.701306360308081e-05,0.00041835913434624673,-0.0001181714644189924,71.998,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.9"
22.007621499942616,0.0020460888743400575,-0.023748009651899337,-0.004161760210990906,-0.0009006514796055853,-0.0005861047771759331,0.0001629298320040107,71.998,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100961,28.9"
22.10160289995838,-0.01264375988394022,-0.016401105001568793,-0.025734424777328967,-0.0007010055996943265,0.00021070491056889294,0.0002744602621532977,71.998,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100958,28.9"
22.196622299961746,-0.00876746028661728,-0.005464670062065124,-0.008713626675307751,-0.0002293079742230475,0.000554726249538362,4.325626650825143e-05,71.998,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100972,28.9"
22.29060509998817,-0.015859780088067054,0.01759214848279953,-0.01982422098517418,0.0005516890669241548,0.000908819807227701,4.374400596134365e-05,71.998,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100966,28.9"
22.385660199914128,-0.02549700066447258,0.0226108118891716,-0.038084636675193906,0.0006447343504987658,0.0014654592727310956,0.00020101423724554478,71.998,210.501,77.999,"0.01,0.12,-1.06,-0.01,-0.09,-0.03,100963,28.9"
22.48059169994667,-0.037485864385962485,-0.014430265966802835,-0.060829068347811696,-0.000654933974146843,0.000825802847975865,0.0006640204810537398,71.998,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
22.57464489992708,-0.026643780618906023,0.029058125615119935,-0.03967737108469009,0.0008641320280730724,0.0016971788951195776,0.0001851322886068374,71.998,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100958,28.9"
