Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2350755999796093,-0.013185040839016438,0.02389139086008072,-0.013394949142821133,0.000748066115193069,0.001233821630012244,-4.2631500400602816e-05,69.9985,210.499,78.997,"0.01,0.12,-1.05,-0.01,-0.09,0.03,100941,28.8"
1.3290487999329343,-0.0004688309505581856,-0.018435437756124884,0.007516288384795189,-0.000731745058146771,-0.000311311858240515,0.00010741043370217085,69.9985,210.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100955,28.8"
1.4220535999629647,-0.018797196075320245,0.026771798357367517,-0.026935854461044073,0.0008370154770091176,0.0013479974353685976,0.00010801528114825487,69.9985,210.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100949,28.8"
1.5160975999897346,0.001461559534072876,-0.010250493884086609,0.0010124258697032928,-0.00038611565832979977,-0.00023025961127132177,8.64971661940217e-05,69.9985,210.499,78.997,"0.01,0.12,-1.05,-0.07,-0.03,0.03,100954,28.8"
1.610073999967426,-0.009583993256092072,-0.009001894108951091,-0.01148964986205101,-0.0004640289931558073,0.0001780425664037466,0.0002169789688196033,69.9985,210.499,78.997,"0.01,0.12,-1.05,-0.01,-0.09,-0.10,100945,28.8"
1.7030808000126854,0.0038761675357818605,0.0061041442677378654,0.01307595670223236,0.0001781477069016546,4.8176315613090995e-05,-0.000109347008401528,69.9985,210.499,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100954,28.8"
1.7971213000128046,-0.006636911816895008,0.012625937722623349,-0.0016681617125868797,0.0005542412691283971,0.0005809126305393875,-1.7217601998709144e-05,69.9985,210.499,78.997,"0.01,0.12,-1.05,0.05,-0.03,0.03,100937,28.8"
1.89108899992425,-0.04202648773789406,0.032284404151141644,-0.04986874461174011,0.0008601669571362436,0.0023468573577702045,0.0002947714878246188,69.9985,210.499,78.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100936,28.8"
1.9850823000306264,-0.01549920067191124,-0.0006533797830343246,-0.015880979225039484,-0.00010107892449013889,0.0005990085657685996,0.00018935533007606863,69.9985,210.499,78.997,"0.01,0.12,-1.06,-0.07,-0.03,0.03,100952,28.8"
2.0780806000111625,0.009690186008810997,-0.03728686571121216,0.020876177214086057,-0.0013419494032859802,-0.0008760181022807956,4.472497384995222e-05,69.9985,210.709,78.997,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100945,28.8"
2.207124499953352,-0.02624586448073387,-0.012255434319376946,-0.032246577087789774,-0.0006411005626432598,0.000683796836528927,0.00045841265236958864,69.9985,210.997,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100951,28.8"
2.300104600028135,-0.02026251144707203,0.00034069353714585306,-0.03223334588110447,-4.3354305671527984e-05,0.0006662204978056252,0.00038627485919278114,69.9985,210.999,78.997,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100952,28.8"
2.3940910999663174,-0.006599793024361133,-0.004629690013825893,-0.002443643659353256,-0.00020419786451384426,0.000321277609327808,9.050260996446013e-05,69.9985,210.999,78.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100945,28.8"
2.489117900026031,-0.010652818344533443,0.027973097190260886,-0.008075427170842886,0.0009232338983565569,0.0011909745866432787,-5.262850609142333e-05,69.9985,210.999,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100954,28.8"
2.583095100009814,2.4975836277008055e-05,-0.013471425138413906,-0.0028251074254512787,-0.0004808076599147171,-0.000246565300039947,0.0001265535829588771,69.9985,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100945,28.8"
2.677076800027862,-0.014854077249765396,-0.017194738425314427,-0.024188165552914143,-0.0007499970437493175,-3.6464829463511705e-05,0.00041887301777023824,69.9985,210.999,78.997,"0.01,0.12,-1.05,-0.01,0.03,0.03,100954,28.8"
2.771121499943547,-0.0060734406113624574,0.01372753009200096,-0.007022515684366226,0.0004056608770042658,0.0006212940730620176,3.802080755122006e-05,69.9985,210.999,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100966,28.8"
2.8651148999342695,-0.004603537172079087,-0.01472440417855978,-0.003026503697037697,-0.0006150653469376266,5.5682577658444644e-05,0.00013472590071614832,69.9985,210.999,78.997,"0.01,0.12,-1.05,-0.01,0.03,-0.03,100958,28.8"
2.9580992999253795,0.013035634905099869,-0.003069478273391724,0.01499458383768797,-5.6264072190970184e-05,-0.0003742599510587752,-0.00012842636788263918,69.9985,210.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100945,28.8"
3.051107899984345,-0.01458592601120472,0.0017320729792118072,-0.011886934004724025,-5.680371541529894e-05,0.000692481454461813,0.00017192421073559673,69.9985,210.999,78.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.10,100946,28.8"
3.145140199922025,-0.019782790914177895,0.016201730445027353,-0.0291811540722847,0.00045993675012141467,0.0010175376199185848,0.0001704913913272321,69.9985,210.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100961,28.8"
3.24011699995026,0.0071723081171512605,-0.00527375191450119,0.006147995917126536,-0.00024998455483000727,-3.98020027205348e-05,-6.123124621808529e-05,69.9985,211.061,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100945,28.8"
3.3340882000047714,-0.023753563314676283,0.020218074042350053,-0.029742290638387202,0.0005767867201939225,0.0014402029337361455,0.00019817952706944198,69.9985,211.495,78.997,"0.01,0.12,-1.05,-0.07,-0.03,-0.03,100952,28.8"
3.4281193999340758,-0.006644058227539063,0.014235991053283215,0.0029963405802845957,0.000532339618075639,0.000608354713767767,-3.117116866633296e-05,69.9985,211.499,78.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.10,100937,28.8"
3.521112299989909,-0.0009415045380592347,-0.004358989652246237,0.00546046495437622,-0.00022745755850337446,0.0001381124253384769,2.535277744755149e-05,69.9985,211.499,78.997,"0.01,0.12,-1.05,0.05,0.03,-0.10,100945,28.8"
3.6150958000216633,-0.015483696386218071,-0.006226846016943455,-0.01847556158900261,-0.0002602473949082196,0.00035496963537298145,0.0002767592639429495,69.9985,211.499,78.997,"0.01,0.13,-1.06,-0.07,-0.03,-0.10,100947,28.8"
3.7080994999269024,-0.008467253483831882,0.0015895791817456483,-0.00819840170443058,3.010868385899812e-05,0.00045425775460898875,0.0001517428201623261,69.9985,211.499,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100950,28.8"
3.801099499920383,-0.030614436045289038,0.005892719700932502,-0.038149915263056756,-1.1651002569124103e-05,0.0011916780029423534,0.0004016744176624343,69.9985,211.499,78.997,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100955,28.8"
3.894086999935098,-0.01755761317908764,-0.0008431837894022464,-0.024182821065187453,-0.00019964880484621972,0.0008485801285132766,0.0002392043359577656,69.9985,211.499,78.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100957,28.8"
3.9881348999915645,-0.015181930363178253,-0.02904164306819439,-0.01891492852009833,-0.0012600279645994306,-0.000155166897457093,0.00044436283060349523,69.9985,211.499,78.997,"0.01,0.12,-1.05,-0.07,-0.09,-0.03,100945,28.8"
4.082106499932706,-0.025975769385695457,0.004448891431093216,-0.03426643311977386,4.5777735067531466e-05,0.0009970027953386308,0.00033422349370084705,69.9985,211.499,78.997,"0.01,0.12,-1.05,-0.07,-0.03,-0.03,100962,28.8"
4.17714059993159,0.005123571492731571,-0.0026972003281116484,0.01046852469444275,-0.00021641748026013374,1.9009108655154705e-05,-6.743958219885826e-05,69.9985,211.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100949,28.8"
4.27114069997333,0.01059538684785366,-0.015698274597525597,0.019378030300140382,-0.0005197488702833652,-0.0005441171932034194,-7.449831173289567e-05,69.9985,211.499,78.997,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100962,28.8"
4.365109600010328,-0.006641212850809097,-0.015317036770284176,-0.006641691736876965,-0.000670507230097428,8.494242792949081e-05,0.0001721557811833918,69.9985,211.503,78.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100958,28.8"
4.461106100003235,-0.035015213303267956,-0.004144701315090061,-0.040330628678202626,-0.00032989702303893865,0.0012322886614128947,0.0004458000417798758,69.9985,211.993,78.997,"0.01,0.13,-1.05,-0.07,0.03,0.03,100956,28.8"
4.55809850001242,-0.017574557475745677,0.0195900414371863,-0.027975803054869176,0.000482353096595034,0.001550244085956365,2.8779491549357773e-05,69.9985,211.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100956,28.8"
4.652147299959324,0.0010815836489200593,-0.019982539862394334,-0.0020311739761382343,-0.0008299329841975122,-0.0002483031712472439,0.00010436528245918452,69.9985,211.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.8"
4.745140300015919,-0.0204024575650692,0.005539942346513271,-0.03684999942779541,0.00012645382375922054,0.000917197804665193,0.0002940123056760058,69.9985,211.999,78.997,"0.01,0.12,-1.05,-0.07,0.03,0.09,100958,28.8"
4.838133299956098,0.005599076300859452,-0.004380664229393006,0.0065471123903989795,-0.0001019687158986926,-2.383952960371971e-05,-5.100337730254978e-05,69.9985,211.999,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100954,28.8"
4.932134300004691,0.004280300252139569,0.003790232166647911,0.008102641347795725,0.00015020871651358903,0.00023982532875379547,-3.9985042531043294e-05,69.9985,211.999,78.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100954,28.8"
5.027147599961609,-0.007797737792134285,0.0031149201095104218,-0.021643018163740636,3.7164834793657064e-05,0.0005690254969522357,0.00014569633058272302,69.9985,211.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.8"
5.121134700020775,-0.019613469392061232,-0.011722378246486188,-0.03225965560413897,-0.000609201320912689,0.0005559913581237197,0.000379104632884264,69.9985,211.999,78.997,"0.01,0.12,-1.05,-0.07,-0.03,-0.03,100959,28.8"
5.215102899936028,-0.008237335644662381,-0.00834320392459631,-0.004234366491436959,-0.00025038764288183303,0.00020792893483303487,0.00012759125092998147,69.9985,211.999,78.997,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100954,28.8"
5.308165999944322,-0.03106228057295084,0.03851408325135708,-0.05038201296702027,0.0011937581235542893,0.0021483113523572683,0.0002156862406991422,69.9985,211.999,78.997,"0.01,0.13,-1.06,-0.07,-0.03,-0.03,100948,28.8"
5.402135299984366,-0.016182231716811657,-0.021779239736497404,-0.028811187855899333,-0.0008991219685412944,0.00016259121475741266,0.00040122338104993106,69.9985,211.999,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100955,28.8"
5.495134299970232,-0.003727990761399269,-0.007595612108707428,-0.009843348432332278,-0.0003882308024913073,0.0001605831552296877,0.00012011568178422749,69.9985,212.231,78.997,"0.01,0.13,-1.05,-1.35,0.09,0.39,100958,28.8"
5.632111900020391,-0.020919209718704222,-0.005250685289502144,-0.07844834513962269,-0.00038168890750966966,0.000991332868579775,0.0005120445712236688,69.9985,212.497,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100956,28.8"
5.725102699943818,0.006457273475825786,-0.01871015727519989,-0.034315467812120914,-0.0007144183036871254,-0.0002179809845983982,0.00017218980356119572,69.9985,212.499,78.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100936,28.8"
5.819158599944785,0.012719424068927765,-0.007377986237406731,-0.02857552086934447,-0.0003055715758819133,-0.0003298973315395415,8.827756391838193e-05,69.9985,212.499,78.997,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100943,28.8"
5.9131340000312775,0.009635490551590919,-0.008741585351526738,-0.027374956823769024,-0.00048300811322405935,0.0002753576496616006,-9.574487921781839e-06,69.9985,212.499,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100954,28.8"
6.007109300000593,0.00240359865128994,-0.012117411056533457,-0.040813873335719106,-0.0005122717338963412,8.153135422617196e-06,0.0002238549932371825,69.9985,212.499,78.997,"0.01,0.12,-1.05,-0.01,0.03,0.09,100958,28.8"
6.101155599928461,-0.013135645911097527,0.00849525686353445,-0.05805646704975516,7.947215926833451e-05,0.001090211537666619,0.0002424419653834775,69.9985,212.499,78.997,"0.01,0.13,-1.05,-0.07,0.03,0.03,100962,28.8"
6.196130399941467,-0.004412263818085194,0.006422697845846414,-0.04970192764885724,2.1792144980281592e-05,0.0009795959340408444,8.297308231703937e-05,69.9985,212.499,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100945,28.8"
6.291155699989758,-0.01015796922147274,-0.0013457225635647775,-0.053886406449601056,-0.00014128116308711469,0.0007596287876367569,0.0002617389487568289,69.9985,212.499,78.997,"0.01,0.12,-1.05,0.05,-0.03,-0.10,100944,28.8"
6.385127599933185,0.0011028548702597617,-0.012488958984613418,-0.03358687558211386,-0.0005450426833704114,0.00017430381849408149,0.0001325471414020285,69.9985,212.499,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100949,28.8"
6.479167399927974,0.008297404274344444,0.00659598708152771,-0.014888550154864788,0.00031772312941029667,0.0002970034722238779,-0.00010900786146521569,69.9985,212.499,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100945,28.8"
6.572165500023402,-0.0028391189873218535,0.0036216824315488338,-0.043773760180920364,-4.620051477104426e-05,0.0007514887081924825,9.668391430750489e-05,69.9985,212.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100941,28.8"
6.666150699951686,0.00815047100186348,-0.03717967197299003,-0.02860148558393121,-0.0015300335129722954,-0.0006903507397510112,0.0002817719738231972,69.9985,212.6125,78.997,"0.01,0.13,-1.05,-0.98,0.15,0.21,100945,28.8"
6.763153699925169,0.016849155724048614,-0.015312431752681733,-0.06792528703808784,-0.0008110484282951802,-3.489451482892036e-05,0.00011498581734485925,69.9985,212.997,78.997,"0.01,0.13,-1.06,-0.13,0.03,0.03,100955,28.8"
6.856152500025928,0.021920315735042096,-0.02621777877211571,-0.07599704787135124,-0.0011830718722194433,-0.000520615151617676,0.0001783254265319556,69.9985,212.999,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100956,28.8"
6.95017869991716,0.0027407113462686538,0.026390385814011097,-0.08706802055239678,0.0005974367668386549,0.0013828334747813642,7.087825215421618e-05,69.9985,212.999,78.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100954,28.8"
7.043183199944906,0.0042278701439499855,0.008364974800497294,-0.08303375355899334,2.0732340635731818e-05,0.0009541326842736452,8.839096408337354e-05,69.9985,212.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.8"
7.137153699994087,0.006886568292975426,0.005459828581660986,-0.08928820416331291,-0.0001296974834986031,0.00048735711025074127,0.0001760698767611757,69.9985,212.999,78.997,"0.01,0.13,-1.05,-0.13,-0.09,-0.03,100962,28.8"
7.231145199970342,-0.006107189133763314,0.013948855921626091,-0.10375992767512798,0.00011974748340435327,0.0011568753980100155,0.00028045628569088875,69.9985,212.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.8"
7.325211599934846,-0.0033270325511693954,0.02617209069430828,-0.09087438993155957,0.0006968863483052701,0.0013619194738566875,0.00014704805216751992,69.9985,212.999,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100952,28.8"
7.420152599923313,-0.008486226387321948,0.03271480388939381,-0.10311417430639266,0.0008883193542715162,0.0016878596507012844,0.00021338653168641032,69.9985,212.999,78.997,"0.01,0.13,-1.06,-0.07,0.03,0.09,100956,28.8"
7.5151794999837875,0.010030772164463997,0.009463540092110635,-0.08127923011779785,0.00016115614416776226,0.0005139204440638423,0.00013021641643717885,69.9985,212.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.8"
7.608172299922444,0.010879838094115257,0.025393459014594555,-0.0760578703135252,0.0006672797142527997,0.0009644583915360272,-7.323158788494766e-05,69.9985,212.999,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100941,28.8"
7.702145399991423,0.018537900969386102,0.011928132176399231,-0.05707162600010633,0.0003425672301091254,0.0002669007866643369,-0.00012641759822145103,69.9985,212.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100941,28.8"
7.796186899999157,-0.010202457010746003,0.0012553256005048753,-0.11233251243829727,-0.00033742374507710337,0.0008695709519088268,0.0005275254952721298,69.9985,213.0225,78.997,"0.01,0.13,-1.05,-0.31,0.09,0.15,100949,28.8"
7.89115259994287,0.016268144734203814,0.025788307655602694,-0.13100407719612123,0.0005269072891678662,0.0012482471996918322,6.315361824817955e-05,69.9985,213.495,78.997,"0.01,0.13,-1.05,-0.19,0.03,0.15,100933,28.8"
7.993196800001897,0.004576553404331207,0.006465981900691986,-0.15640100836753845,-0.00030184912320692093,0.0011516695143654943,0.00042297770269215105,69.9985,213.499,78.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100945,28.8"
8.088154099998064,0.013275213167071342,-0.009543419536203145,-0.1343577593564987,-0.0008224569610320032,0.0005192569456994534,0.0003408522112295032,69.9985,213.499,78.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100954,28.8"
8.181147899944335,0.008783337287604808,0.030676716566085817,-0.1366228610277176,0.0006530643964651972,0.001519725495018065,7.170006283558905e-05,69.9985,213.499,78.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100960,28.8"
8.275214100023732,0.023156431689858436,-0.004937127232551575,-0.12616973146796226,-0.0005439981527160853,0.00010442475322633982,0.0002225162141257897,69.9985,213.499,78.997,"0.01,0.13,-1.05,-0.13,0.03,0.03,100955,28.8"
8.368190599954687,0.007296958565711975,0.036550861224532126,-0.13171638250350953,0.0009362953715026379,0.0016728464048355817,4.509928403422237e-05,69.9985,213.499,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100962,28.8"
8.462191099999472,0.010896937176585197,-0.00998301077634096,-0.13452357798814774,-0.0008353080513188616,0.00033477568067610266,0.0004036716418340802,69.9985,213.499,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100956,28.8"
8.55518080003094,0.017221465520560742,-0.0031267691403627394,-0.12689899951219558,-0.0003883691155351698,0.0003676234045997262,0.0002815761719830334,69.9985,213.499,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100949,28.8"
8.648167999926955,0.042559309676289556,-0.009096190892159938,-0.08648297935724258,-0.0006282448186539114,-0.00041127578588202597,-8.233325206674635e-05,69.9985,213.499,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100944,28.8"
8.741204699967057,0.00717957392334938,0.012940914370119572,-0.1352342963218689,-3.870757936965674e-05,0.0011506864335387944,0.00028298971301410347,69.9985,213.499,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100945,28.8"
8.83416239998769,0.03024311885237694,0.001572658121585846,-0.11279597133398056,-0.00035358716268092395,0.00025157047202810644,1.014712906908244e-05,69.9985,213.499,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100946,28.8"
8.928208999917842,0.021787475422024728,-0.011542797088623047,-0.10909685045480728,-0.0007832477916963398,3.9537833072245124e-05,0.00022946295503061264,69.9985,213.503,78.997,"0.01,0.13,-1.05,0.11,0.03,0.09,100951,28.8"
9.026172999991104,0.040842147171497346,0.03197938427329063,-0.1409890115261078,0.0006745839142240584,0.0010235593654215336,-0.00022624467528657987,69.9985,213.993,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100956,28.8"
9.125203099916689,0.013994398526847363,0.043737373873591424,-0.20129331350326538,0.0008948205329943448,0.0020075811771675944,0.0002013271558098495,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.18,0.03,0.09,100944,28.8"
9.218194099958055,0.03127768337726593,0.018975190818309784,-0.17415688335895538,6.443718448281288e-05,0.000871944148093462,6.507899088319391e-05,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100948,28.8"
9.311202800017782,0.059953756630420685,-0.024683898128569127,-0.1369562104344368,-0.001357276935596019,-0.0012198855634778737,9.019994176924228e-05,69.9985,213.999,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.21,100949,28.8"
9.40616679994855,0.04171388652175665,-0.014843974262475967,-0.15616803169250487,-0.0011260041734203695,-0.00035604117438197135,0.00022055679582990705,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100946,28.8"
9.500237199943513,0.013183021591976285,0.03345037922263146,-0.19544290155172347,0.0004871028300840408,0.0018256616313010454,0.00021905958419665694,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100956,28.8"
9.59418120002374,0.03986225482076407,-0.000647793710231781,-0.1534734696149826,-0.0005958101944997906,0.0001269071362912655,4.6462699538096784e-05,69.9985,213.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100951,28.8"
9.687177999992855,0.0075258051976561545,0.04170576930046081,-0.1946572482585907,0.0007982939656358212,0.0020395159954205155,0.00030028837791178374,69.9985,213.999,78.997,"0.01,0.13,-1.05,-0.13,0.03,0.09,100952,28.8"
9.782200300018303,0.03215674757957458,0.012287886813282967,-0.15455069690942763,-8.879858069121838e-05,0.0005334207089617848,0.00011582586448639631,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100945,28.8"
9.876217699958943,0.045743771456182004,-0.0003525400534272194,-0.1481482744216919,-0.00044185246806591747,-0.00036242501810193064,0.00011238505248911679,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100951,28.8"
9.97022839996498,0.036618285812437534,-0.0036341661587357523,-0.15532446056604385,-0.0006806929246522486,0.00011508614988997579,0.00015257697086781263,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100935,28.8"
10.063245699973777,0.017461128905415534,0.01024898812174797,-0.1846662700176239,-0.00025090969866141676,0.0008474809816107154,0.00036943306331522764,69.9985,213.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100939,28.8"
10.161202299990691,0.029912008531391622,0.009491422027349473,-0.23148638308048247,-0.0005215094628510996,0.0010143707040697336,0.00039599344599992035,69.9985,214.491,78.997,"0.01,0.13,-1.05,-0.07,0.03,0.21,100953,28.8"
10.261237900005654,0.06804309114813804,0.0332772808149457,-0.18883013725280762,0.0005558917066082359,0.0003262408310547471,-0.0002821041562128812,69.9985,214.499,78.997,"0.01,0.13,-1.05,0.36,-0.03,0.09,100951,28.8"
10.355200399993919,0.04399465676397085,0.017021242156624795,-0.22448859512805938,-0.00012857711408287287,0.0008646421134471894,0.00022502582287415863,69.9985,214.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100960,28.8"
10.449230999918655,0.028485688846558332,0.024727032333612443,-0.24040979146957397,-7.45253695640713e-05,0.0015695064095780254,0.00032588893081992866,69.9985,214.499,78.997,"0.01,0.13,-1.05,-0.13,0.03,0.15,100952,28.8"
10.543212999938987,0.04668619856238365,0.04092088826000691,-0.1999822735786438,0.0007060612319037318,0.0012944732094183563,-0.0001392648060573265,69.9985,214.499,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100947,28.8"
10.637199699995108,0.04723084419965744,0.0015776509419083596,-0.2078906238079071,-0.0007094130967743694,0.00021336523350328206,0.00026125331642106174,69.9985,214.499,78.997,"0.01,0.13,-1.05,0.05,0.03,0.09,100944,28.8"
10.73018980002962,0.03947891127318144,0.04052491039037705,-0.21642172038555146,0.0006922409520484507,0.0015251650474965572,1.6363423492293804e-05,69.9985,214.499,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100956,28.8"
10.824234499945305,0.02005545310676098,0.05879722461104393,-0.23417088985443116,0.0012902643444249406,0.002505289134569466,0.00014458948862738907,69.9985,214.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100957,28.8"
10.917229700018652,0.036438918113708495,0.027633433043956757,-0.21943372786045073,0.0003303837380371988,0.0009410894243046641,0.0002189300204918254,69.9985,214.499,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100949,28.8"
11.011210200027563,0.07218645066022873,0.0045514173805713655,-0.17420926988124846,-0.0004173722758423537,-0.0005782863008789718,-9.177869651466608e-05,69.9985,214.499,78.997,"0.02,0.13,-1.05,0.05,-0.03,0.15,100937,28.8"
11.104207299998961,0.03604950611479581,0.030474409461021423,-0.218611878156662,0.0002959485864266753,0.001214807853102684,0.00010360337619204074,69.9985,214.499,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100939,28.8"
