Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.23847250000108,-0.058282509446144104,0.059112030919641255,-0.4346678674221039,0.0005666816490702331,0.0016782238613814115,0.00033602208131924274,76.9985,214.698,86.999,"0.01,0.14,-1.04,-2.45,-0.76,-0.16,103166,29.0"
11.334493499947712,-0.030071461386978627,0.012404799833893776,-0.4838362753391266,-0.001425578584894538,-0.0005872207111679018,0.0003030894120456651,76.9985,214.997,86.999,"0.01,0.14,-1.05,0.42,-0.03,0.21,103748,29.0"
11.429514299961738,-0.05450410358607769,0.07693343423306942,-0.5197647929191589,0.0007979187183082103,0.0017272493336349727,0.00016047514509409666,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.18,-0.21,0.21,103707,29.0"
11.52455099998042,-0.04377954490482807,0.07602500962093472,-0.4815147638320923,0.000847584824077785,0.0015525043825618922,-7.161115936469287e-05,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.36,-0.09,0.21,103677,29.0"
11.618524699937552,-0.0589040819555521,0.07065154910087586,-0.5145530283451081,0.0006824065349064767,0.0016823017271235586,0.00035538920783437786,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.54,-0.09,0.15,103681,29.0"
11.714543799986131,-0.04562845677137375,0.050105500034987926,-0.49023337960243224,-5.9546378906816244e-05,0.0007686118013225495,0.00023175945971161128,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.36,-0.15,0.21,103658,29.0"
11.809498999966308,-0.03505704328417778,0.04743006844073534,-0.4741202652454376,-0.00010467502288520336,0.00033699312480166553,0.00013945919345133008,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.30,-0.21,0.15,103647,29.1"
11.903536999947391,-0.0704074278473854,0.06324907429516316,-0.5239825546741486,0.00023978548124432565,0.001924405316822231,0.0005870207911357284,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.54,-0.09,0.15,103638,29.0"
11.998499599983916,-0.03673837818205357,0.03814514931291342,-0.4632323145866394,-0.00044351699762046337,0.00046528431121259926,0.00010310537472832949,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.42,-0.15,0.15,103630,29.0"
12.094529399997555,-0.04126623682677746,0.04225760474801064,-0.4692038416862488,-0.00026613827794790267,0.00042921546846628187,0.00019889649120159448,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.09,103632,29.0"
12.18954179994762,-0.026141995936632155,0.03962448835372925,-0.45238441228866577,-0.00022840681485831739,-0.00016154982149600982,3.2085485872812566e-05,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.42,-0.21,0.09,103623,29.0"
12.284508999902755,-0.0689564049243927,0.08094746116548776,-0.5153896272182464,0.0009490036638453603,0.0023239099769853055,0.0003737668739631772,76.9985,214.999,86.999,"0.01,0.14,-1.05,0.48,-0.09,0.09,103618,29.0"
12.378554299939424,-0.04230929054319858,0.05211772788316012,-0.46118401288986205,7.245861925184727e-05,0.0009747835574671626,9.740428067743778e-05,76.9985,214.815,86.999,"0.01,0.14,-1.06,3.41,0.64,0.45,103405,29.0"
12.47554889996536,-0.062406016141176225,0.040288337878882884,-0.39618154168128966,-2.545444294810295e-06,0.001546348404372111,0.0005735665210522712,76.9985,214.503,86.999,"0.01,0.14,-1.05,0.24,-0.27,0.09,102835,29.0"
12.57050839997828,-0.045900612324476245,0.030248933425173163,-0.36391651034355166,-0.0002672327682375908,0.0008420190657489002,0.00035231932124588636,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.66,-0.09,0.15,102868,29.0"
12.664563899976201,-0.03314132150262594,0.032429559901356694,-0.36095744371414185,-0.00011748320539481938,0.00024309182772412895,0.00021452075452543795,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.36,-0.15,0.15,102899,29.0"
12.760569299920462,-0.04459567032754421,0.04947911761701107,-0.3730722188949585,0.0004848688957281411,0.0013118452392518521,0.00017316548037342726,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,102900,29.0"
12.855523000005633,-0.055596937984228136,0.0689549382776022,-0.38722068071365356,0.001033600652590394,0.0020952676888555287,0.0001277126546483487,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.54,-0.15,0.21,102881,29.0"
12.949512099963613,-0.02827744875103235,0.058703912608325484,-0.3590197145938873,0.0007268004585057497,0.000903634203132242,-5.1066750893369316e-05,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.42,-0.15,0.15,102907,29.0"
13.0445329999784,-0.038917393423616886,0.020232093799859286,-0.37008904218673705,-0.0005360459734220057,0.00036284294910728934,0.0002967752341646701,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.24,-0.21,0.15,102896,29.0"
13.139558399911039,-0.06270196363329887,0.05470077209174633,-0.4017098665237427,0.0004452278837561607,0.0018914934480562806,0.000427947286516428,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.36,-0.27,0.15,102891,29.0"
13.234531599911861,-0.03348362594842911,0.04534312319010496,-0.35623760223388673,0.00029344665817916394,0.0007926121354103089,1.7449105507694183e-05,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.54,-0.15,0.15,102907,29.0"
13.32856900000479,-0.05629438273608685,0.0544536542147398,-0.4067234516143799,0.0006090733455494046,0.0015034556039609016,0.0003900390933267772,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.42,-0.21,0.15,102909,29.0"
13.422538799932227,-0.03875989615917206,0.04485237658955157,-0.3828492224216461,0.00012907155323773622,0.0006908164941705763,0.0002511525759473443,76.9985,214.501,86.999,"0.01,0.14,-1.05,0.36,-0.15,0.03,102915,29.0"
13.516526499995962,-0.024317605420947075,0.008493972197175025,-0.33329110145568847,-0.000959261180832982,-0.0002956751617603004,0.0001624382217414677,76.9985,214.315,86.999,"0.01,0.14,-1.06,3.17,0.40,0.52,102707,29.0"
13.615553100011311,-0.03143995516002178,-0.0008134802803397179,-0.2642728626728058,-0.000923405186040327,-9.004466701298953e-05,0.0003339914313983172,76.9985,214.003,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,102183,29.0"
13.710513499914669,-0.03494183956645429,0.047725700214505194,-0.2692015051841736,0.0008037224411964417,0.00115067174192518,5.31491357833147e-05,76.9985,214.001,86.999,"0.01,0.14,-1.05,0.42,-0.21,0.21,102228,29.0"
13.804555599926971,-0.03093206249177456,0.00580079173669219,-0.2754042387008667,-0.0008092776755802333,8.083858992904424e-05,0.00027564349002204833,76.9985,214.001,86.999,"0.01,0.13,-1.05,0.36,-0.21,0.21,102233,29.0"
13.89951779996045,-0.03097917400300503,0.05579422358423471,-0.2704256594181061,0.0010956979589536787,0.0013084443286061286,-0.00010349817457608879,76.9985,214.001,86.999,"0.01,0.14,-1.05,0.30,-0.21,0.21,102237,29.0"
13.994543800014071,-0.046704341843724254,0.06786514893174171,-0.29160168766975403,0.0014629423385486007,0.0022072458639740946,-2.5438977172598242e-05,76.9985,214.001,86.999,"0.01,0.14,-1.05,0.42,-0.27,0.09,102240,29.0"
14.088530899956822,-0.02525488529354334,0.027955095190554856,-0.2650554656982422,0.00014920947141945363,0.00044287501368671655,1.5862370491959155e-05,76.9985,214.001,86.999,"0.01,0.13,-1.05,0.36,-0.27,0.15,102265,29.0"
14.183554899995215,-0.048908550292253494,0.04093112368136644,-0.31616530418395994,0.0003086515702307224,0.0014415868325158953,0.0003588879422750324,76.9985,214.001,86.999,"0.01,0.14,-1.05,0.30,-0.27,0.09,102257,29.0"
14.280551699921489,-0.045301742106676104,0.03131098262965679,-0.31122702956199644,5.38912252523005e-05,0.0011192965670488776,0.0003230549511499703,76.9985,214.001,86.999,"0.01,0.14,-1.05,0.30,-0.21,0.15,102249,29.0"
14.37557349994313,-0.037573881447315216,0.026543084252625703,-0.29531900882720946,-0.00011039568344131112,0.000635208678431809,0.0002618264639750123,76.9985,214.001,86.999,"0.01,0.14,-1.05,0.36,-0.21,0.03,102262,29.0"
14.47157920000609,-0.02073254589922726,0.008763592038303614,-0.2631419450044632,-0.0005897832568734884,-0.00010614485945552588,0.00010549918370088563,76.9985,214.001,86.999,"0.01,0.13,-1.05,0.30,-0.21,0.09,102264,29.0"
14.566544299945235,-0.04146456550806761,0.03576767239719629,-0.2986568480730057,0.00027888375334441664,0.0010970940347760916,0.00023734619171591475,76.9985,214.001,86.999,"0.01,0.14,-1.05,0.30,-0.27,0.09,102266,29.0"
14.66162169992458,-0.04532491527497769,0.06610728483647108,-0.2854935824871063,0.0014138709171675145,0.0019298521801829338,4.543582908809185e-05,76.9985,213.781,86.999,"0.01,0.13,-1.05,3.23,0.40,0.39,102040,29.0"
14.760542499949224,-0.02314719185233116,0.05048268474638462,-0.18800840973854066,0.0011441882932558655,0.0013794526690617203,-0.00013941979268565773,76.9985,213.503,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101564,29.0"
14.855561499949545,-0.011324397847056389,0.027804920822381972,-0.17030547857284545,0.0004199884016998112,0.00036152127431705595,-0.00021799138048663735,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.42,-0.15,0.15,101593,29.0"
14.950593699933961,-0.05025158710777759,0.03635792937129736,-0.23977994322776794,0.0006002126261591912,0.0015786502044647932,0.0004344317538198084,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,101603,29.0"
15.045556799974293,-0.02322935312986374,0.01684144251048565,-0.19880404472351074,4.93187690153718e-05,0.0004404584353324026,9.84826183412224e-05,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101607,29.0"
15.139539399999194,-0.01962082665413618,0.02579847937449813,-0.1922250896692276,0.0003233002033084631,0.00044361848849803207,-4.966052947565913e-05,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.42,-0.21,0.09,101609,29.0"
15.234568699961528,-0.04006614685058594,0.0174125287681818,-0.2277827501296997,-5.853360053151846e-05,0.0008847465505823493,0.00031599767971783875,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.42,-0.21,0.09,101621,29.0"
15.329589999979362,-0.027915733680129052,0.015121875144541264,-0.21909314393997192,-0.00015352987102232874,0.00037923273630440234,0.00026861753431148825,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,101626,29.0"
15.424552999902517,-0.03948529586195946,0.02663229629397392,-0.22480744123458862,0.00027181587065570054,0.0010749425913672895,0.0002683263388462365,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.36,-0.27,0.09,101619,29.0"
15.519574899924919,-0.041524255834519866,0.026066509634256364,-0.22870980501174926,0.0002364558749832213,0.0010698237165343016,0.00024362847616430373,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.36,-0.21,0.09,101626,29.0"
15.614535499946214,-0.04170706197619438,0.05107924640178681,-0.22128227949142457,0.0010485870763659478,0.0019923359039239587,2.4192506680265068e-05,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.30,-0.27,0.09,101635,29.0"
15.708587699919008,-0.036561548709869385,0.026889931224286557,-0.22791569232940673,0.00028554468881338837,0.00110512426472269,0.00025566248805262146,76.9985,213.501,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,101623,29.0"
15.805578099912964,-0.04272460974752903,0.040666235331445935,-0.22158902138471603,0.0007730010314844548,0.0015202327747829258,0.00022036309237591923,76.9985,213.269,86.999,"0.01,0.13,-1.05,2.92,0.34,0.45,101456,29.0"
15.902579999994487,-0.009205284342169762,0.009961854293942451,-0.11164065152406692,0.00015659024938941002,0.00022232825867831706,-3.753912169486284e-05,76.9985,213.003,86.999,"0.01,0.13,-1.05,0.11,-0.27,0.21,100948,29.0"
15.997598899994045,-0.01081334762275219,-0.004824357107281685,-0.11125999391078949,-0.0004445951199159026,4.960666410624981e-06,-4.226694290991873e-05,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,100960,29.0"
16.093544599949382,-0.023941639810800552,0.026746200490742923,-0.1328119158744812,0.0006744115613400936,0.001002129726111889,1.7727864906191827e-05,76.9985,213.001,86.999,"0.01,0.13,-1.06,0.30,-0.21,0.15,100975,29.0"
16.187582799931988,-0.03259502239525318,0.038741223886609076,-0.16207594722509383,0.0010263522621244193,0.0013075821654638276,0.00018122695037163793,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,100973,29.1"
16.282556799938902,-0.026379218325018883,0.02558229733258486,-0.15206208527088166,0.0004954279633238911,0.000938765233149752,0.00011146532779093832,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.30,-0.27,0.09,100976,29.0"
16.37659989995882,-0.02969050146639347,0.008375083282589912,-0.15557514429092406,-0.00019809948280453683,0.0006571804056875408,0.00022681740520056338,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,100981,29.0"
16.472632199991494,-0.04873954877257347,0.04305594563484192,-0.18940014243125916,0.0010341696557588874,0.0020300007425248625,0.00030808341689407824,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.09,100984,29.0"
16.568552499986254,-0.022121594101190568,0.00045275799930095674,-0.152072674036026,-0.00031461602775380016,0.00025113485753536224,0.00025988215929828584,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.34,0.15,100968,29.0"
16.66357919992879,-0.028337619453668594,-0.007291161455214024,-0.1568732127547264,-0.0006847847776953131,0.0001799755817046389,0.0003838764620013535,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.21,100989,29.0"
16.758611999917775,-0.0004864344373345375,-0.016366390604525806,-0.11723981201648712,-0.0009371435997309163,-0.0007587406784296036,-2.6525434805080295e-05,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100981,29.0"
16.85357399994973,-0.02709498405456543,0.03643477335572243,-0.15498071610927583,0.0008053945144638419,0.001403185073286295,-3.0238955514505505e-05,76.9985,213.001,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,100997,29.0"
16.948569100000896,-0.019040500558912755,-0.01696745492517948,-0.13326572477817536,-0.0009501569904386998,-0.0002810805104672909,0.00029735613497905433,76.9985,212.725,86.999,"0.01,0.13,-1.05,2.56,0.15,0.39,100688,29.0"
17.047562399995513,-0.02941654957830906,0.012953560613095761,-0.09556322395801545,0.0004012023622635752,0.0008164848899468779,0.0003264077997300774,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100349,29.0"
17.143568699946627,-0.026959514245390892,0.007844552025198936,-0.08758809752762317,0.00017226751951966436,0.0007632773544173687,0.0002261664078105241,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100358,29.0"
17.238595300004818,-0.03242473769932985,0.009665979258716106,-0.10473069921135902,0.0001683153968770057,0.000934348109876737,0.0002528463664930314,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100362,29.0"
17.33258789998945,-0.003455431945621967,0.004847284406423569,-0.06850194633007049,0.00020942901028320193,-3.917138092219829e-05,-5.076310771983117e-05,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100343,29.1"
17.426623199949972,-0.002341047301888466,0.0035667475312948227,-0.06973130628466606,9.016651893034577e-06,-0.00018125889037037268,-7.677906542085111e-05,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100342,29.0"
17.522574699949473,-0.02334745731204748,0.023946041986346246,-0.09245198220014572,0.0006881254928885027,0.001178997103124857,-5.979213165119291e-06,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.30,-0.21,0.09,100342,29.0"
17.617601600009948,-0.01798256691545248,0.0326473219320178,-0.08438007272779942,0.0010732292110333219,0.0011093087668996304,-0.00013863206841051577,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100332,29.0"
17.711584399919957,-0.007939539104700088,-0.002791004255414009,-0.07828491441905498,-0.00016824203776195646,3.106895601376891e-05,1.65153993293643e-05,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100346,29.0"
17.806614800007083,-0.009655364416539669,-0.006441316194832325,-0.0844342488795519,-0.0003559398697689176,-4.188806051388383e-05,8.915321086533368e-05,76.9985,212.501,86.999,"0.01,0.13,-1.06,0.24,-0.27,0.09,100334,29.0"
17.902621099958196,-0.021958031132817267,0.021238095685839654,-0.10211459808051586,0.0006120567850302905,0.0007236321922391653,8.475882350467145e-05,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100340,29.0"
17.99758580001071,-0.01655944585800171,-0.00043601160869002344,-0.09211554005742073,-0.00011642553436104208,6.751506589353085e-05,0.00011636518756859004,76.9985,212.501,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100343,29.1"
18.09261259995401,-0.0314822144806385,0.01676325686275959,-0.09726148843765259,0.0004450106993317604,0.0013458717439789325,0.0001645704614929855,76.9985,212.237,86.999,"0.01,0.13,-1.05,2.07,0.15,0.33,100082,29.1"
18.187633299967274,-0.02360607348382473,0.024727239925414323,-0.04781252704560757,0.0010227228020085021,0.001248374459100887,0.00010693539225030691,76.9985,212.003,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100981,29.0"
18.281623799935915,-0.016110670380294324,0.0010401690378785133,-0.030727859959006308,0.00018638861365616322,0.0005135104060173034,9.913551330100744e-05,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100976,29.0"
18.37559109996073,-0.0305044986307621,0.00044363401830196383,-0.06407797243446112,-4.012580029666424e-05,0.0008752483874559403,0.0003392637183424085,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100972,29.0"
18.46963959990535,0.0033566558733582495,-0.002978367730975151,-0.011335061863064766,0.00013040432822890579,-0.00027129929512739184,-0.00010355144913773984,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.09,100981,29.0"
18.56459540000651,-0.024422169849276542,0.004445276409387589,-0.047734647430479525,0.00022080146009102465,0.0009671451756730675,0.00014696316211484372,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.0"
18.65864049992524,-0.0265519380569458,0.027342460211366416,-0.06353626623749734,0.0008806328449281863,0.0013111362350173295,9.642939548939466e-05,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,100976,29.0"
18.753598999930546,-0.010530538111925124,0.002435349766165018,-0.030955183180049063,0.0002915803910582326,0.00021968937944620847,-3.6380341043695806e-06,76.9985,212.001,86.999,"0.01,0.13,-1.06,0.11,-0.15,0.03,100983,29.1"
18.848629899905063,0.0046646356582641605,-0.02793035199865699,-0.022816208889707923,-0.0009136182139627636,-0.0009269226109609007,4.644092405214906e-05,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100982,29.1"
18.943595299962908,-0.008670976385474205,-0.020016394183039667,-0.035067459335550666,-0.0007027446292340756,-0.00017985354643315076,9.842820873018354e-05,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100983,29.1"
19.038621499901637,-0.0068725477904081345,0.007891322486102581,-0.020730176754295827,0.0004494159948080778,0.0003359288792125881,-0.00014869575970806183,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
19.133656599908136,-0.03782169371843338,0.04729900341480971,-0.08797463197261095,0.001493081182707101,0.002165850676828995,0.00012431262875907124,76.9985,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100972,29.0"
19.22762659995351,-0.01591269616037607,-0.009371230751276017,-0.03525393232703209,-0.0002518066205084324,0.0002292654593475163,0.0001895728870294988,76.9985,211.748,86.999,"0.01,0.13,-1.05,1.58,0.15,0.27,100982,29.1"
19.327635599998757,-0.0001393161714076996,-0.021782824024558067,0.007938126474618912,-0.0005547856155317277,-0.0004997324198484421,8.597300329711288e-05,76.9985,211.503,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
19.42260389996227,-0.009297667071223259,0.03104918673634529,-0.004957286082208157,0.0013965107151307165,0.0011896634940057993,-0.0002157192153390497,76.9985,211.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100981,29.0"
19.517620399943553,-0.009169157780706882,0.024332899460569025,0.0013278381433337928,0.0011502192995976658,0.0009548989997711033,-0.00022398855071514845,76.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
19.612654899945483,-0.03835011422634125,0.00998531486839056,-0.05091516301035881,0.0004135096096433699,0.0015334347903262825,0.0003778727841563523,76.9985,211.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
19.707615199964494,-0.03368097469210625,0.013734816014766693,-0.044969051331281665,0.0005891019478440285,0.0013233410252723842,0.0003635775181464851,76.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100984,29.1"
19.80264809995424,-0.028613878414034843,0.0011154234409332276,-0.039765915274620055,0.0001155732898041606,0.0009561398532241583,0.0002974075061501935,76.9985,211.501,86.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100982,29.1"
19.897605199948885,-0.017866445891559123,0.011931487265974284,-0.016156327351927756,0.0006210860039573163,0.0009305495506851003,2.160390722565353e-05,76.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
19.99263319990132,-0.008698879182338715,0.020725006610155104,-0.0052837665192782875,0.0010448803310282528,0.0007620926946401597,-0.00010111112496815621,76.9985,211.501,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.1"
20.08865439996589,-0.013404684141278267,-0.022659717500209807,-0.024555623531341553,-0.0005928898055572063,-0.00028373117675073445,0.0003545015904819593,76.9985,211.501,86.999,FPS: 749
20.184693199931644,-0.032412222027778624,-0.003814599383622408,-0.045799247734248635,-5.108044715598226e-05,0.001014672953169793,0.0003686051961267367,76.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100990,29.1"
20.280602799961343,-0.016857562214136125,0.0178186506498605,-0.018319825083017348,0.0008011638885363937,0.000949847640004009,4.7530222218483686e-05,76.9985,211.501,86.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100983,29.1"
20.374647099990398,-0.01377773992717266,0.021983598731458186,-0.009057437628507614,0.0008570888428948819,0.0010615609236992896,-8.544822339899838e-05,76.9985,211.186,86.999,"0.01,0.13,-1.04,-1.29,-0.34,-0.03,100985,29.0"
20.474654099904,-0.007855985313653946,-0.022167981043457984,-0.018180667236447335,-0.0005345817538909614,-0.00021994218695908785,0.0001444002176867798,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100992,29.1"
20.570667199906893,-0.01932479552924633,-0.03329456904903054,-0.028547312319278716,-0.0009866828797385097,-0.00020056352950632573,0.0004544453520793468,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.1"
20.666620199917816,0.008445531874895097,-0.01089361123740673,0.014589449018239975,-3.743230481632054e-05,-0.0004475175403058529,-0.0001429482828825712,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100983,29.1"
20.76164009992499,0.005239786952733994,-0.017129768803715705,0.01265590600669384,-0.0004147859406657517,-0.000420817406848073,-6.91964931320399e-05,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
20.857653599930927,-0.0009841859340667725,-0.019620593637228012,0.009038366749882698,-0.0004423713398864493,-0.00039037237293086945,2.9162515420466662e-05,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100984,29.1"
20.952607200015336,-0.011297867447137833,0.0013570986688137055,-0.014901593048125505,0.0002877496852306649,0.00042958095436915753,9.341462282463908e-05,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100974,29.1"
21.047665999969468,0.007999108545482159,-0.0008997205644845962,0.016992741078138352,0.00022075935848988592,-0.00016265459125861526,-0.00023279287852346898,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.1"
21.141617799992673,-0.013375319540500641,0.011551228910684585,-0.011050752736628056,0.0006450653076171875,0.0007417941000312567,1.3136898633092643e-05,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
21.23664579994511,-0.02529389187693596,0.006729499250650406,-0.029926933720707892,0.00035983071429654954,0.001053091385983862,0.00021577891893684865,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.1"
21.32966609997675,-0.012068934552371503,0.016928612953051925,-0.009084711503237485,0.0008992662216769532,0.0009672986809164286,-7.471538265235722e-05,76.9985,211.001,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100980,29.1"
21.42467759991996,0.0012753507122397422,0.015675435960292815,0.009286974812857807,0.000929909897968173,0.0004674890311434865,-0.00026676067791413515,76.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
21.519648299901746,-0.03180675506591797,-0.01170837190002203,-0.03878618478775024,-0.00026371367857791483,0.0007466009818017482,0.0004309400712372735,76.9985,210.6755,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
21.61664049990941,-0.01347191482782364,0.014222478866577149,-0.029750916361808776,0.0007063546916469931,0.000741741363890469,8.493145578540862e-05,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100987,29.1"
21.710673399968073,-0.026009044051170348,0.0359114789403975,-0.039606524258852006,0.0014874383923597634,0.0017792959231883287,5.539145495276898e-05,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.1"
21.80465639999602,-0.019063911214470864,0.005444759596139192,-0.02066657170653343,0.0004519912356045097,0.0007737320964224636,0.00012487180647440254,76.9985,210.501,86.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100985,29.1"
21.898627599934116,0.0020376067608594895,-0.0034458663314580916,0.010626976750791073,6.377032259479165e-05,8.076327503658831e-05,-0.0001462250656913966,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
21.993654799996875,-0.026259927451610564,0.021637507900595664,-0.035578671772964296,0.0009204975562170148,0.0014396954560652376,0.00011082642595283687,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
22.08763429999817,-0.007291381806135177,0.0010597032494843006,-0.004004250699654222,0.0003535457770340145,0.00039763597305864096,-2.3159640841186045e-05,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.1"
22.182658799923956,-0.021654223650693895,0.0067405298352241514,-0.02138298898935318,0.0004710900480858982,0.0008783594239503145,0.00012710912269540132,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
22.27664779999759,-0.008220088295638561,0.014347051829099655,-0.0011691562831401825,0.0008919883286580444,0.0007856259820982814,-9.24987340113148e-05,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.1"
22.371672199922614,-0.011800241842865943,-0.018545589037239553,-0.019326142966747284,-0.00040271348843816667,3.831959329545498e-05,0.00020731979748234153,76.9985,210.501,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.1"
22.466632499941625,-0.02247232086956501,0.023757092747837306,-0.03449735455214977,0.0009865397412795573,0.0014015943626873196,5.879232776351273e-05,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
22.561663099913858,-0.03610610701143742,0.0316035620868206,-0.05669480711221695,0.0011723374132998287,0.0018552454188466073,0.00022804461768828334,76.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
