Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.318106999970041,-0.007341281324625015,0.050397446285933255,-0.6595404863357544,0.000926230731420219,0.0022976261796429755,0.00027251692954450847,77.998,214.995,82.998,"0.01,0.14,-1.05,-0.19,0.03,0.21,104743,29.1"
11.416073099942878,-0.004341381415724754,0.020858065411448478,-0.6656828165054322,6.044707261025906e-05,0.001192066923249513,0.000512407231144607,77.998,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.27,104685,29.1"
11.511108999955468,0.00013519041240215302,0.06557535827159881,-0.6304322600364685,0.0015212874859571457,0.0023583796690218152,-3.738043596968055e-05,77.998,214.999,82.998,"0.01,0.14,-1.05,0.36,-0.09,0.21,104658,29.1"
11.60605309996754,0.02142175417393446,0.014217951893806457,-0.5997614383697509,-0.00011763359070755541,0.0003765662666410208,7.644552970305085e-05,77.998,214.999,82.998,"0.01,0.14,-1.05,-0.01,0.03,0.21,104636,29.1"
11.70108139992226,-0.0011571671813726426,0.069988714158535,-0.6309017419815064,0.0017422523582354189,0.002583047025837004,2.0368973491713404e-05,77.998,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,104603,29.0"
11.796108899987303,0.03302077017724514,0.01132884668186307,-0.5781634092330933,-0.00011216552229598165,-1.8324307166039944e-05,-3.365607117302716e-05,77.998,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,104599,29.0"
11.891069900011644,-0.006338182836771011,0.011352071166038513,-0.6233260631561279,-0.0003527865221258253,0.0013650832697749138,0.00044345110072754326,77.998,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,104607,29.0"
11.985055699944496,0.015133590251207352,0.04168822914361954,-0.5981201291084289,0.0007857261691242457,0.001461279357317835,-0.00011236355639994144,77.998,214.999,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.27,104582,29.0"
12.079091800027527,0.010653465986251831,0.01868125721812248,-0.6029042959213257,-0.0001473516458645463,0.0008595995313953608,0.0002500317816156894,77.998,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,104553,29.0"
12.174062700010836,0.01623501777648926,0.048935717158019545,-0.5910429239273072,0.00112523520947434,0.0013850644725607708,-8.435837808065116e-05,77.998,214.999,82.998,"0.01,0.14,-1.05,0.24,-0.03,0.15,104558,29.0"
12.270080699934624,0.012679066881537438,0.05531211234629154,-0.5902190804481506,0.0012953685480169951,0.0017802354181185366,-0.00010584341362118721,77.998,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,104553,29.0"
12.365099799935706,0.007609486207365989,0.04824232831597328,-0.5959831118583679,0.0010681808809749783,0.0018132434459403157,1.1886231368407607e-05,77.998,214.981,82.998,"0.01,0.14,-1.05,0.24,-0.03,0.21,104534,29.0"
12.46111579996068,0.02297868989408016,-0.00032857805490493774,-0.44732155203819274,-0.00038880270440131424,2.9992696363478898e-05,8.171371300704777e-05,77.998,214.505,82.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,103687,29.0"
12.557120300014503,0.02309166342020035,-0.027218152955174445,-0.43917356133461,-0.0013671311317011714,-0.0007467372342944145,0.00030375263886526225,77.998,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,103743,29.0"
12.652077300008386,-0.01246604584157467,0.046092015225440264,-0.5027321398258209,0.001041143189650029,0.0020695774350315333,0.00026791258133016525,77.998,214.501,82.998,"0.01,0.14,-1.05,-0.13,-0.09,0.15,103740,29.0"
12.746056200005114,0.009809168614447117,0.007886818423867226,-0.4744653940200806,-0.00020426943665370346,0.0005612920969724656,0.00029232711531221864,77.998,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,103746,29.0"
12.840110499993898,0.004639412090182304,0.016638800501823425,-0.4813241481781006,7.142211543396116e-05,0.0009648032952100039,0.0002649378584465012,77.998,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,103775,29.0"
12.935076199937612,0.0037261515855789183,0.033518584351986645,-0.48608519434928893,0.0007203135784948245,0.0012800012133084237,0.00015153814456425607,77.998,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103762,29.0"
13.03213169996161,0.005316026136279106,0.033989685028791426,-0.4881389975547791,0.0007261902326717972,0.0013354200404137374,7.123433169908822e-05,77.998,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103765,29.1"
13.126103400019929,0.02220103666186333,-0.01241159625351429,-0.45640257000923157,-0.0007640826632268726,-0.00024698220659047365,0.00012728820147458463,77.998,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,103773,29.1"
13.221115999971516,0.02381594404578209,0.011758539825677872,-0.45812718868255614,-4.256569081917405e-05,0.00023491395404562354,-1.9329146016389132e-05,77.998,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,103778,29.0"
13.315118499915116,0.00912570171058178,0.012645738013088704,-0.4854302048683167,-5.9453339781612156e-05,0.0006701774196699262,0.00025542560033500197,77.998,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,103773,29.1"
13.410076099913567,0.022432302311062812,0.004893755726516247,-0.46003768444061277,-0.0002447968203341588,-1.658839173614979e-05,6.0463248519226906e-05,77.998,214.501,82.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103759,29.0"
13.504132299916819,-0.004477853886783123,0.020864416286349295,-0.5062656164169311,0.0001494209049269557,0.0011751489655580372,0.0004181205527856946,77.998,214.457,82.998,"0.01,0.14,-1.06,1.21,-0.21,0.15,103748,29.0"
13.605110900010914,0.024810144677758217,-0.0027244145050644873,-0.34473477602005004,-0.00032759885070845487,-0.00030126710189506414,4.046570393256843e-05,77.998,214.005,82.998,"0.01,0.14,-1.05,0.36,-0.09,0.21,102954,29.0"
13.701136699994095,0.012429937161505223,0.02048094104975462,-0.3561217784881592,0.00048524162557441743,0.0006229068618267775,3.5753182601183653e-06,77.998,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,102987,29.0"
13.795110199949704,0.016471413150429725,0.0040503777097910644,-0.36418378353118896,-7.685075397603213e-05,2.4544529151171445e-05,0.00011348201078362763,77.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,102990,29.0"
13.891121899941936,-0.012474992871284485,0.014817121624946594,-0.4022178649902344,0.0001376622822135687,0.0013884729356504976,0.00039963696035556496,77.998,214.001,82.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,103011,29.0"
13.985085999942385,-0.002692874148488045,0.02471655826084316,-0.4005885720252991,0.0005570851382799447,0.0012140384525991977,0.00022113663435447962,77.998,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,103030,29.0"
14.081110499915667,-0.01862366646528244,0.0291313411667943,-0.4222084701061249,0.0006087768008001149,0.001905306475237012,0.0003936294582672417,77.998,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103029,29.0"
14.175085399998352,0.014035782217979431,0.006365693733096122,-0.36620142459869387,-0.00015012833464425057,0.0005026195663958788,-4.2286774259991944e-05,77.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,103029,29.0"
14.26912379998248,0.00982171893119812,0.013798183808103204,-0.3753055989742279,0.0002059842983726412,0.0005914912559092045,5.178292049095035e-05,77.998,214.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,103044,29.0"
14.364095199969597,0.0020008698105812074,0.05438270792365074,-0.3891814947128296,0.0017536429106257856,0.001795196859166026,-6.44307496258989e-05,77.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103034,29.0"
14.459120300016366,0.0337104644626379,-0.008578960224986077,-0.3392133355140686,-0.000515467906370759,-0.000507159392873291,-0.0001602120726602152,77.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,103045,29.1"
14.553100800025277,0.01267872452735901,0.0004033144563436508,-0.37640124559402466,-0.0003839055250864476,0.00023796481109457092,0.0001209701644256711,77.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,103056,29.0"
14.648122199927457,0.020279834792017937,0.015900973975658417,-0.36441006064414977,0.0003340017341542989,0.00043016066192649307,-0.00012119858583901078,77.998,213.969,82.998,"0.01,0.14,-1.06,0.73,-0.21,0.15,103059,29.0"
14.747161999926902,-0.012227383814752102,0.017336129769682886,-0.30388199388980863,0.0004376978147774935,0.0013272863579913974,0.0001850770553573966,77.998,213.505,82.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,102266,29.0"
14.844170899945311,-0.0189833240583539,0.04288869239389896,-0.31602415442466736,0.001152175641618669,0.0022030813561286777,0.0001629403792321682,77.998,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102301,29.0"
14.93812700000126,0.0015565283596515656,-0.017334033735096455,-0.29247996807098386,-0.0008622870198450982,9.621572098694742e-05,0.00032042344682849946,77.998,213.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,102307,29.0"
15.032097999937832,0.0023873066529631615,0.0035982981324195864,-0.28967355489730834,-5.885076825506985e-05,0.0005014014081098139,0.0001504810294136405,77.998,213.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102307,29.0"
15.127128100022674,-0.02378616891801357,0.03579642251133919,-0.3431890428066254,0.0008573227329179645,0.0020886600483208894,0.0003595098271034658,77.998,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102334,29.1"
15.221119099995121,0.0030417568981647492,-0.00629749484360218,-0.30717201828956603,-0.00044776375871151685,0.00031487303785979746,0.00024935490800999106,77.998,213.501,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,102340,29.0"
15.316136099980213,-0.0018862761557102204,0.026498467568308114,-0.30767419934272766,0.0008009923418285325,0.001305427704937756,7.883465732447804e-05,77.998,213.501,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,102343,29.0"
15.41215230000671,-0.008355231210589408,0.02141989041119814,-0.3211802184581757,0.00044710744987241924,0.0013818441046169027,0.0001922893279697746,77.998,213.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102349,29.1"
15.507129499921575,0.014130067452788353,0.013607600424438714,-0.2895139783620834,0.00045048547035548837,0.0002530896570533514,-5.399457295425236e-05,77.998,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102358,29.1"
15.602136299945414,0.02984580136835575,-0.003176865354180336,-0.2717114597558975,-0.00014069868484511971,-0.0005793663120130077,-8.29826429253444e-05,77.998,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,102348,29.0"
15.698144999914803,0.016716887429356574,0.0025474272668361666,-0.2927191525697708,5.64493821002543e-06,-4.2363186366856095e-06,7.899745833128691e-06,77.998,213.501,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,102364,29.0"
15.793116900022142,-0.005149532295763493,0.03278092406690121,-0.315151983499527,0.0009230649680830538,0.0015594371943734586,6.446881743613631e-05,77.998,213.473,82.998,"0.01,0.14,-1.06,0.73,-0.27,0.15,102360,29.0"
15.889127300004475,-0.007341671362519264,-0.00030824802815914153,-0.22738582491874695,-3.712298348546028e-05,0.0006663786713033915,0.00027922787703573706,77.998,213.005,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101612,29.1"
15.98717029998079,0.003847542218863964,0.014354524482041598,-0.20620263516902923,0.0005138430627994239,0.0007364046992734075,2.9245112091302872e-05,77.998,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101648,29.0"
16.082122799940407,-0.018279689736664294,0.022938236966729163,-0.25028094947338103,0.0006650440394878387,0.001681790524162352,0.000279844953911379,77.998,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101649,29.1"
16.176187800010666,0.002784907631576061,-0.00039364397525787354,-0.2282892644405365,-0.0001471095049055293,0.0004735813767183572,0.00015998290618881583,77.998,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101660,29.0"
16.27112859999761,0.0015576351433992386,0.008979414403438569,-0.2238156110048294,0.00038153810310177506,0.0005361688323318958,6.348198803607374e-05,77.998,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101682,29.1"
16.366158099961467,-0.0018992092460393905,0.02233040127903223,-0.23148288130760192,0.0007232137606479228,0.0011688924976624548,2.8079061303287743e-05,77.998,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101674,29.0"
16.46014420001302,0.014036891609430313,-0.0016133956611156463,-0.21072610318660737,-8.265239303000272e-05,1.2488174252212048e-05,1.567455183248967e-05,77.998,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101678,29.1"
16.555263399961405,0.009853191673755646,-0.01337113231420517,-0.22254679203033448,-0.0004802022303920239,-0.00016987461131066084,0.00014473770861513912,77.998,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101676,29.0"
16.65111769991927,-0.008971911668777467,-0.0011679822579026221,-0.2459636449813843,-0.00021335901110433042,0.0008284417097456753,0.00026850417780224236,77.998,213.001,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,101707,29.1"
16.74614850000944,0.006905373558402062,0.01789080984890461,-0.22740823030471802,0.0006905435497174039,0.0006622112123295665,6.398360710591077e-07,77.998,213.001,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101699,29.1"
16.841171799926087,0.020101442560553552,-0.007966514676809311,-0.2054528057575226,-0.0001975600578589365,-0.00028911588015034795,-5.313826841302216e-06,77.998,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101698,29.1"
16.93717079993803,-0.012176182493567467,0.02221684493124485,-0.25465829074382784,0.0006265329080633819,0.0013693160930415616,0.00023794866283424198,77.998,212.969,82.998,"0.01,0.13,-1.06,0.79,-0.21,0.15,101692,29.1"
17.033133600023575,-0.006872795708477497,0.010609506443142892,-0.15007243305444717,0.0003689318458782509,0.0010497273062355817,1.5633332077413796e-05,77.998,212.505,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100981,29.0"
17.12815809994936,-0.005252842232584954,0.0033192552626132967,-0.16016950607299804,5.509001202881336e-05,0.0007479630527086556,0.00011352401343174278,77.998,212.501,82.998,"0.01,0.13,-1.06,0.05,-0.15,0.15,101012,29.0"
17.222137399949133,0.014948146790266037,0.009944510459899903,-0.1218642458319664,0.0005478472972754389,0.00027100633597001436,-0.0002809489757055417,77.998,212.501,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101009,29.0"
17.31715689995326,0.011596430465579033,-0.017367419973015785,-0.14064921140670777,-0.0006153371883556247,-0.00019774578977376222,5.471881595440209e-05,77.998,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101015,29.1"
17.412179599981755,-0.027325569093227385,0.038429669290781024,-0.19437275826931,0.0013267031172290444,0.002234724350273609,0.00018314411281608045,77.998,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101040,29.1"
17.508129099966027,-0.041058122739195825,0.02109935795888305,-0.2261655658483505,0.0006240507878828794,0.002203391911461949,0.0005821247410494834,77.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,101027,29.1"
17.603164999978617,-0.010080322995781899,0.01686396896839142,-0.18591316044330597,0.0005991775775328279,0.0010616633924655616,0.00020701635512523353,77.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101040,29.1"
17.698189300019294,0.025153662264347076,-0.02845367733389139,-0.12494119107723237,-0.0008206710539525375,-0.0009969345759600402,-0.0001038208429235965,77.998,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,101046,29.0"
17.79315789998509,-0.00730491653084755,-0.0038199983537197113,-0.18779174089431763,-0.00017319098114967346,0.0005451873526908457,0.0002800400368869305,77.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101047,29.1"
17.888175999978557,0.002703545056283474,-0.003630822151899338,-0.159125916659832,-2.3985374718904494e-05,0.00028659095987677575,7.106152188498526e-05,77.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101038,29.1"
17.983138700015843,0.004918139986693859,0.01906645894050598,-0.1618399053812027,0.0008312543737702072,0.0008024419075809419,-0.00010359594016335904,77.998,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101040,29.1"
18.077183999936096,0.012373890355229377,0.0009987227618694305,-0.15153188854455948,0.00019774803658947348,-7.017597090452909e-06,-3.3386918948963286e-05,77.998,212.477,82.998,"0.01,0.13,-1.06,0.42,-0.15,0.15,101040,29.1"
18.17215130000841,0.010396048799157143,0.002827123086899519,-0.08144630789756775,0.00024542920291423795,0.00010780338197946548,-0.0001060176407918334,77.998,212.007,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100366,29.0"
18.26816749991849,-0.012704061903059482,-0.007175080478191376,-0.10203411132097244,-0.00010248279431834817,0.0007045466220006347,0.0002684849954675883,77.998,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100381,29.1"
18.36215409997385,-0.014296133071184158,0.010012105852365494,-0.12337122708559037,0.0003847306128591299,0.0010145282372832297,0.00023705956991761922,77.998,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100368,29.1"
18.457172899972647,0.014197140373289585,0.010206347610801459,-0.07089438065886497,0.0006138114462373778,0.00022217476507648825,-0.00033022447023540736,77.998,212.001,82.998,"0.01,0.13,-1.05,0.36,-0.09,0.15,100380,29.1"
18.55219750001561,0.00894385427236557,0.008310644235461951,-0.08602792993187905,0.0005574859445914626,0.00015898458659648895,-0.00017569808987900616,77.998,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100389,29.1"
18.648209000006318,-0.00013251528143882753,-0.015274952538311482,-0.10728965178132058,-0.00043239491642452774,-4.860274493694306e-05,0.00023385175736621023,77.998,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100376,29.1"
18.744146700017154,-0.005234245210886002,-0.00748026380315423,-0.12513324469327927,-3.8235410465858875e-05,0.00010611515608616173,0.0002901943458709866,77.998,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100371,29.1"
18.83917819999624,-0.0018746979534626008,0.0012191414833068847,-0.11062587425112724,0.00027052877558162434,0.000396147056017071,0.0001087700598873198,77.998,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,100390,29.1"
18.93518409994431,-0.027440222352743147,0.020511570014059545,-0.14354054555296897,0.0007824113039532676,0.0016458702972158789,0.0003108991426415741,77.998,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100390,29.1"
19.029164199950173,-0.009938160702586175,-0.016136441379785538,-0.12334345057606697,-0.00041828683752100917,0.00014933643396943807,0.00032380024786107244,77.998,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100380,29.1"
19.124217199976556,-0.008234310150146484,0.003980414289981127,-0.12364786863327026,0.0003437871870119125,0.0007026424282230437,0.00020204856991767883,77.998,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100372,29.1"
19.21915309992619,0.004238873720169067,0.009669917821884155,-0.10009399801492691,0.00042349286668468266,0.00048147629713639616,-8.7075459305197e-05,77.998,211.951,82.998,"0.01,0.13,-1.06,1.03,-0.21,0.09,100365,29.1"
19.318183499970473,-0.0047673691064119336,-0.025637244572862983,-0.06409594491124153,-0.0007062141332426109,-0.0003815519856289029,0.00046830784413032234,77.998,211.505,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100291,29.1"
19.41418550000526,0.0001971554011106491,-0.00969082973897457,-0.03836958333849907,-0.00014374273596331477,-4.035559686599299e-05,8.130244677886366e-05,77.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100992,29.1"
19.509161500027403,-0.03484474495053291,0.043704057671129705,-0.09064927697181702,0.0017465515062212943,0.0023389453068375587,0.00019711320055648685,77.998,211.501,82.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100991,29.1"
19.60418069991283,0.01946737729012966,-0.0033331993967294694,-0.02533998587168753,0.0002564876107499003,-0.0005456997663713991,-0.00018936539709102362,77.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100971,29.1"
19.699217599933036,-0.006403062306344509,0.005928673502057791,-0.06067745350301266,0.0004555304301902652,0.0005975042702630162,8.519908878952265e-05,77.998,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100970,29.1"
19.79417539993301,-0.018027563020586966,0.03865152299404144,-0.07247168719768524,0.0016848874744027852,0.0017783745657652616,-7.743770256638527e-05,77.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,29.1"
19.888215599930845,-0.02588176429271698,0.015462544583715498,-0.09268791526556015,0.0007224957284051925,0.0014192721573635936,0.0002744530444033444,77.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100975,29.1"
19.98219569993671,-0.023367639631032944,0.03323857504874468,-0.09179691709578038,0.0012754190189298241,0.0017997683957219125,0.0001231232046848163,77.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100980,29.1"
20.07716789992992,-0.010152653604745866,-0.016602429933845995,-0.06774678518995643,-0.0004477622336708009,0.00011121132411062717,0.0002316150174010545,77.998,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100985,29.1"
20.171199699980207,-0.017496098950505256,-0.0033797621726989746,-0.07948856456205249,-1.5355157665908335e-05,0.0007301738718524575,0.0002079087309539318,77.998,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,29.1"
20.267237899941392,0.020449915900826454,-0.010635191574692726,-0.0266252594999969,4.6829518396407366e-05,-0.0005314126981829758,-0.00024121256137732416,77.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100980,29.1"
20.3632250999799,-0.023561548069119455,0.0062669551931321624,-0.08683097586035729,0.00044241669238545003,0.001199851604178548,0.0002898889419157058,77.998,211.437,82.998,"0.01,0.13,-1.06,0.97,-0.15,0.03,100981,29.1"
20.461201999918558,-0.009291773103177548,0.004556757584214211,-0.017889546835795044,0.000424499943619594,0.0006460977834649384,0.00011219024017918854,77.998,211.005,82.998,"0.01,0.13,-1.05,0.24,0.03,0.09,100988,29.1"
20.55615959991701,-0.02317365910857916,-0.005720804911106825,-0.03656012122519314,-3.662738163257018e-05,0.0007846814696677029,0.00033693443983793256,77.998,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100987,29.1"
20.65218149998691,-0.004615790769457817,0.014084147103130818,-0.012727684155106545,0.0007927725149784237,0.0007197435203124769,-5.8991438709199426e-05,77.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100984,29.1"
20.74622069997713,-0.00042450688779354094,-0.01024087779223919,-0.012230036035180091,-3.058737929677591e-05,-1.9913585856556892e-05,6.665627879556268e-05,77.998,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100983,29.1"
20.84118300001137,-0.017819390445947648,0.026728392764925956,-0.043118083570152524,0.0010799044277518988,0.001424072845838964,6.44379120785743e-05,77.998,211.001,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100982,29.1"
20.935230999952182,-0.008411288633942604,-0.00838356432504952,-0.028833569958806038,-7.736990810371935e-05,0.00017047154397005216,0.00014629230718128384,77.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
21.029202500008978,-0.019816198013722898,0.015058825723826885,-0.0475897709839046,0.0007559137040516362,0.001186484331265092,0.0001401311659719795,77.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
21.12318549992051,-0.004683148302137852,0.020467845350503923,-0.024842793494462966,0.0009828357142396271,0.0010216933878837153,-0.00013085546961519868,77.998,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,29.1"
21.21820939995814,-0.0046045459806919094,-0.01852147774770856,-0.03167997559066862,-0.0004149547079578042,-0.00012708082795143127,0.00021311497257556767,77.998,211.001,82.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100984,29.1"
21.31422840000596,-0.0012836990877985953,-0.0006312243640422821,-0.013116022478789091,0.0003098492103163153,0.0003285948419943452,-8.651834796182811e-05,77.998,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100990,29.1"
21.409181499970146,-0.004116495698690414,-0.0011112492997199298,-0.026702224183827637,0.00019436622969806194,0.000364005692244973,3.580443735700101e-05,77.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100997,29.1"
21.503226800006814,-0.011171960830688476,0.0027546823024749757,-0.02287936517968774,0.0003705720417201519,0.0007096074987202883,5.345430108718574e-05,77.998,210.937,82.998,"0.01,0.13,-1.05,0.66,0.03,-0.03,100982,29.1"
21.602197399945,-0.019666653499007224,0.004117173352278769,-0.03175487518310547,0.00037307845486793666,0.0007633739791344851,0.0001761320949299261,77.998,210.505,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100972,29.1"
21.69721519993618,-0.011825931817293167,0.013203093968331813,-0.014635897055268288,0.0006517228030133992,0.0009432616046979092,-2.7376311481930316e-05,77.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
21.791242699953727,-0.03805693835020065,-0.00020455243065953255,-0.062194721004925665,0.00011276864970568567,0.0010913298581726849,0.0005012101610191166,77.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100997,29.1"
21.8862273999257,0.0023614887148141863,0.02109259832650423,-0.0010132429655641318,0.0010625615832395852,0.0005416971282102168,-0.00022314676898531615,77.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
21.980213099974208,-0.023942313715815546,0.006597833428531885,-0.04302682876586914,0.00045502896828111263,0.0007301564677618444,0.0003052515850868076,77.998,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.1"
22.07523499999661,0.0015601856634020806,0.022484947449993343,0.006157747434917838,0.0010637048224452883,0.0006723922095261514,-0.0003061753697693348,77.998,210.501,82.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100976,29.1"
22.16920929995831,-0.03413097038865089,0.020077426731586457,-0.05410854145884514,0.0007692970684729517,0.0013831983145792038,0.0003713045793119818,77.998,210.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100979,29.1"
22.264232899993658,-0.015591801330447196,0.010662465076893567,-0.02711219135671854,0.0006251695216633379,0.000761606334708631,0.00018202949722763152,77.998,210.501,82.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100979,29.1"
22.359209900023416,-0.021705484390258788,0.035894007235765454,-0.02528383880853653,0.0015335419680923223,0.0015505253802984952,-3.670323058031499e-05,77.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100983,29.1"
22.454222099971958,0.007321895100176334,-0.008473791927099229,0.01423310749232769,4.041912616230548e-05,-0.0003130399971269071,-0.00013654915674123913,77.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100977,29.1"
22.54920080001466,-0.028312555700540542,0.02483004555106163,-0.04828195944428444,0.001069800299592316,0.0013171946920920163,0.00031026758369989693,77.998,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.1"
22.645197700010613,-0.01408269964158535,-0.007760735601186753,-0.019977978616952895,-2.929468173533678e-05,0.00031416353303939106,0.0002063479070784524,77.998,210.445,82.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100983,29.1"
