Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.8081502000568435,-0.010856598988175392,0.003003977984189987,-0.012022446398623288,0.00012651530560106039,0.0005513739539310336,6.755531067028641e-05,70.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100971,28.9"
3.9031806000275537,-0.016953587532043457,-0.005686811730265617,-0.005889486521482468,-0.0002053527277894318,0.0007997295004315674,0.00012510432279668748,70.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100956,28.9"
3.9981413000496104,-0.03387645781040192,0.007252517342567444,-0.038775558746419844,7.780586602166296e-05,0.0015082465251907706,0.0003184948232956231,70.9985,211.499,86.998,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100948,28.9"
4.09316300007049,-0.0256759125739336,0.010033559426665306,-0.041768108028918505,0.00021062172017991543,0.001234759425278753,0.000294126890366897,70.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100952,28.9"
4.187146199983545,-0.020757288299500944,-0.005152693390846253,-0.016359270736575126,-0.00016826768405735492,0.0007691567065194249,0.0001822974649257958,70.9985,211.499,86.998,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100948,28.9"
4.28216760000214,-0.020448503829538823,0.016495374962687492,-0.01971029434353113,0.0005611947271972895,0.001213296438800171,0.00010908989061135799,70.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100963,28.9"
4.377208800055087,-0.0034652115777134896,-0.0056973972357809545,0.0012546230107545852,-0.00025269979669246824,0.000281322468072176,-1.6423521446995438e-05,70.9985,211.577,86.998,"0.01,0.13,-1.05,-0.31,-0.15,-0.10,100948,28.9"
4.475197400082834,-0.0105785321444273,0.007540740072727203,-0.03182547255419195,5.555909592658281e-05,0.0006796449422836303,-9.460852015763522e-06,70.9985,211.995,86.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100955,28.9"
4.570132200024091,-0.020160084962844847,0.013642589375376702,-0.05295884236693382,0.00021159823518246412,0.0010524914250709116,7.066071266308427e-05,70.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100955,28.9"
4.665172700071707,-0.01691600736230612,0.01300375685095787,-0.03395959511399269,0.0002522981609217823,0.0009646484279073775,5.0193164497613905e-06,70.9985,211.999,86.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100946,28.9"
4.761175199993886,0.004403688944876194,-0.01628176849335432,-0.0018093917053192854,-0.0005801044055260718,-0.0003830960835330188,-0.00012759079691022636,70.9985,211.999,86.998,"0.01,0.13,-1.06,0.11,0.03,0.09,100950,28.9"
4.85620340006426,-0.004075506608933211,-0.002003425918519497,-0.01687769526615739,-0.00011124531738460064,5.377192283049226e-05,-1.6965897521004082e-05,70.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100952,28.9"
4.951166999991983,-0.006813688203692436,-0.0008698288351297378,-0.01655451823025942,-8.614812977612019e-05,0.0003418004838749766,-3.58387449523434e-05,70.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100953,28.9"
5.046209100051783,-0.000672932155430317,-0.019033306930214166,-0.012960986606776715,-0.0007812054711394012,-0.0004155374714173377,-4.2406609281897545e-06,70.9985,211.999,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.9"
5.141167400055565,-0.011573161743581296,-0.013942496851086617,-0.0345493232132867,-0.0008082812884822488,0.00015714389737695456,0.00019221491820644587,70.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100951,28.9"
5.23717450001277,-0.0019621036946773527,-0.015731857158243656,-0.020200622826814653,-0.0007312980887945741,-0.00014779799384996296,7.590044406242668e-05,70.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100954,28.9"
5.332204300095327,0.002045271173119545,-0.010676616057753562,-0.01645201528444886,-0.0005286677624098957,-0.00041076624183915554,5.2201052312739193e-05,70.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100951,28.9"
5.428208900033496,0.0026682689785957336,0.003281628340482712,0.00017239255830645562,-0.00011759679473470897,0.0004049073439091444,-0.00026941720279864966,70.9985,211.999,86.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100959,28.9"
5.523174500092864,-0.017076010443270208,-0.014882001094520092,-0.047477650456130505,-0.0007993311388418079,0.0002597875543870032,0.0002117441181326285,70.9985,212.131,86.998,"0.01,0.13,-1.05,-1.17,-0.27,-0.10,100956,28.9"
5.622199400095269,-0.012975370232015847,0.015441511198878289,-0.06702176844701171,4.102991370018572e-05,0.0004686229076469317,1.0394222044851631e-05,70.9985,212.497,86.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100956,28.9"
5.71616820001509,-0.016457704454660417,-0.005298322811722755,-0.08324843496084214,-0.0007447364332620054,0.0001699304295470938,0.0001718367828289047,70.9985,212.499,86.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100958,28.9"
5.812182400026359,0.002610098570585251,-0.004127505328506231,-0.052597762644290925,-0.000644762854790315,-0.00037429079529829325,-2.8330914210528137e-05,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100951,28.9"
5.907236200058833,-0.0037487706169486044,0.030371141247451307,-0.058012117817997935,0.0006068362505175173,0.0007802105275914073,-0.00029262194002512845,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100954,28.9"
6.003154500038363,-0.008329521864652634,0.019681673124432565,-0.06436897851526738,0.00019022420747205615,0.0006182083394378424,-0.0001575738890096545,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
6.098204700043425,-0.04429399147629738,0.019664789782837033,-0.11762289553880692,7.640436524525285e-05,0.0015842599794268608,0.00045638690935447814,70.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100955,28.9"
6.194196399999782,-0.01386432982981205,0.017287664860486985,-0.07080087587237358,9.94663976598531e-05,0.0006978998950216919,3.543583443388343e-06,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100963,28.9"
6.288224200019613,-0.032416556030511856,0.006907964032143355,-0.10157216712832451,-0.000364112391253002,0.0009347863728180527,0.00036590427625924347,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100950,28.9"
6.383198600029573,-0.028199753910303115,0.010592221934348344,-0.09864307940006256,-0.0001926397409988567,0.0009744896262418479,0.00026420240756124257,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.9"
6.477190400008112,-0.01911356672644615,0.010462518269196152,-0.0768877036869526,-2.766096731647849e-05,0.0005464579415274784,0.00013990562583785505,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100951,28.9"
6.571243399986997,-0.012392542883753776,0.00046221124939620494,-0.07111687809228898,-0.00041135510546155276,0.00022421724861487746,0.0001372451282804832,70.9985,212.499,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100948,28.9"
6.666190600022674,-0.03952852413058281,0.02218711036257446,-0.11517441421747207,0.0002824443276040256,0.0014022412651684135,0.0004068313748575747,70.9985,212.653,86.998,"0.01,0.13,-1.05,-1.53,-0.34,-0.16,100956,28.9"
6.7652148000197485,-0.021795149892568588,0.014482652582228184,-0.13547467440366745,-0.0005384870397392661,0.00045539969578385354,0.00022317098337225615,70.9985,212.997,86.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100959,28.9"
6.8591980000492185,-0.033580490946769716,0.02983286269009113,-0.1524053245782852,8.31367215141654e-05,0.0012357147876173257,0.0002684425504412502,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100955,28.9"
6.9552117000566795,-0.05180091615766287,0.062239228188991545,-0.1761913150548935,0.0009538090322166682,0.002654251642525196,0.0002914198237704113,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100962,28.9"
7.050239000003785,-0.029150067269802092,0.04903412014245987,-0.14315261840820312,0.0006850056117400527,0.0014463331550359725,9.228570852428674e-05,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100957,28.9"
7.145202700048685,-0.007596346363425255,0.024649602826684713,-0.10279650539159775,-5.0452991854399445e-05,0.00024135989951901138,-9.34711133595556e-05,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.9"
7.241206700098701,0.005867398343980312,-0.0013169951271265745,-0.08502210080623626,-0.0008672419586218894,-0.0006717563606798649,-0.0001259478332940489,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100945,28.9"
7.337225800030865,-0.03638413678854704,0.03829732611775398,-0.1545409455895424,0.0004923771251924336,0.0014620025525800885,0.0002947739383671433,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100946,28.9"
7.43121730000712,-0.008467015717178583,0.002466939389705658,-0.10267837345600128,-0.0007612406800035388,-0.00010140722151845694,8.374339668080211e-05,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100948,28.9"
7.526233299984597,-0.024495493993163107,0.033914557099342345,-0.12527932226657867,0.0001408379408530891,0.0012289932114072145,5.357462796382606e-05,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100948,28.9"
7.6211851000553,-0.0026664396747946737,-0.00015046352054923773,-0.09345769882202148,-0.0008122730068862438,-0.00036051470087841155,-1.8679670756682753e-05,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100951,28.9"
7.715237200027332,-0.014273384399712086,-0.00748780183494091,-0.12387394160032272,-0.0012935833306983112,-0.00021040498977527023,0.0003002958546858281,70.9985,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100958,28.9"
7.810188900097273,-0.045049207471311095,0.04207574874162674,-0.16393826007843018,0.0004434211761690676,0.0019435276393778623,0.0002875888036214747,70.9985,213.151,86.998,"0.01,0.13,-1.05,-1.84,-0.52,-0.22,100951,28.9"
7.906205000006594,-0.005032264068722725,0.030906988494098186,-0.16708624362945557,-0.0003987061616498977,-2.218569861724973e-05,-3.937723395210924e-05,70.9985,213.497,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100964,28.9"
8.001226200023666,-0.03001965247094631,0.04838150851428509,-0.2028019368648529,6.641997024416923e-05,0.0011769181059207768,0.00021490618237294257,70.9985,213.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100954,28.9"
8.09619680000469,-0.02197782974690199,0.009274594020098448,-0.19103742837905885,-0.0013539794366806746,-7.229397888295353e-05,0.00040643987595103683,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100946,28.9"
8.190242200042121,-0.0433939628303051,0.0654569111764431,-0.20857609808444977,0.0007555988384410739,0.002067580190487206,0.00022457209415733815,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100947,28.9"
8.286246000090614,-0.0327733226120472,0.035318361269310115,-0.19391903132200242,-0.0003173715900629759,0.0011784569243900478,0.00024370887549594045,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100955,28.9"
8.382209700066596,-0.03739969320595264,0.04871975500136614,-0.2013103187084198,0.00018865797901526093,0.0015070512017700821,0.00021419416298158468,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100963,28.9"
8.477233199984767,-0.0276602566242218,0.046623879484832285,-0.18715357184410095,0.00011694630375131964,0.0009724620496854186,0.0002461557654896751,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100954,28.9"
8.572252899990417,-0.008185491524636745,0.022896324284374714,-0.15437004268169402,-0.0006674148491583765,0.0001764492248184979,-4.699366763816215e-05,70.9985,213.499,86.998,"0.01,0.13,-1.06,0.18,-0.09,0.09,100951,28.9"
8.667214600020088,-0.04029928110539913,0.019150503166019916,-0.20311809182167054,-0.0009567047702148557,0.0007484329980798066,0.0005058265291154384,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100953,28.9"
8.763248800067231,-0.026477143913507462,0.04299992322921753,-0.18130644261837006,6.936960853636265e-05,0.001017100940225646,0.00012269711005501448,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100956,28.8"
8.859240500023589,-0.020105068758130073,0.06164498454891145,-0.17509349137544633,0.0008151829068083316,0.0012189393863081932,-6.73465576255694e-05,70.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100950,28.9"
8.954257200006396,-0.010330046620219946,0.029597563715651632,-0.16383999735116958,-0.0002721625845879316,-1.408320531481877e-05,5.54045764147304e-05,70.9985,213.699,86.998,"0.01,0.13,-1.05,-2.45,-0.64,-0.16,100978,28.9"
9.051256100065075,-0.019617096334695817,0.04241523463279009,-0.23892958462238312,-0.000778734777122736,0.0003777981735765934,0.00013008492533117533,70.9985,213.997,86.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100960,28.8"
9.147206100053154,-0.046707024052739146,0.085648462921381,-0.27351038455963134,0.0008442968595772981,0.002180833154125139,0.0002322757733054459,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100965,28.9"
9.241289200028405,-0.032901720702648164,0.052328257635235784,-0.24723255932331084,-0.00021994214039295913,0.0008472854329738766,0.0003162018139846623,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100953,28.9"
9.336214500013739,-0.02288872729986906,0.049164078384637835,-0.23196386694908142,-0.0003719449625350535,0.0006447262829169631,0.00016936025422182867,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100962,28.9"
9.43223300005775,-0.02153731379657984,0.05242234393954277,-0.23413826227188111,-0.00012921333545818926,0.0004850179248023778,0.00017351327696815133,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100968,28.8"
9.52724239998497,-0.027798802033066748,0.05636238269507885,-0.23879265487194062,-7.175060454756021e-05,0.000879466044716537,0.0001455624878872186,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.05,-0.27,0.03,100956,28.8"
9.622207300039008,-0.025453803315758704,0.074290232360363,-0.22563097178936004,0.000540795037522912,0.001511526305694133,-6.089166854508221e-05,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100948,28.8"
9.716245300020091,-0.04453606233000755,0.06403137817978859,-0.26238892674446107,0.00022534593008458615,0.0015359450597316026,0.0003576156232156791,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100960,28.8"
9.810252700001001,-0.03795794788748026,0.08318483531475067,-0.24357874393463136,0.000969715730752796,0.0020229633897542953,3.7642876850441096e-05,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100952,28.8"
9.904209900065325,-0.006194285489618779,0.04302333854138851,-0.1968212127685547,-0.0004342986096162349,6.198881310410797e-05,-8.761054195929318e-05,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100952,28.8"
9.998255699989386,-0.028453688882291318,0.04896300099790096,-0.23379198610782623,-0.0003309363964945078,0.000747774145565927,0.00021770173916593193,70.9985,213.999,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100952,28.8"
10.093230600003153,-0.026946782879531384,0.05163562684319913,-0.24292732477188111,-0.0001659549423493445,0.0008317007566802203,0.00025208640363416635,70.9985,214.163,86.998,"0.01,0.13,-1.05,-2.20,-0.76,-0.16,101008,28.8"
10.189243100001477,-0.013362351804971695,0.05745265856385231,-0.27763302326202394,-0.0006834745639935136,0.00020417764317244292,2.9776888550259172e-05,70.9985,214.497,86.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,100999,28.8"
10.284252600045875,-0.049649274349212645,0.1075628787279129,-0.3369540452957153,0.0010236343601718544,0.0021945900516584516,0.00028793418314307926,70.9985,214.499,86.998,"0.01,0.14,-1.05,-0.07,-0.21,0.15,100966,28.8"
10.378245400032029,-0.023480934277176856,0.06493933014571666,-0.2884075164794922,-0.0003615887020714581,0.0006722072721458972,0.00011112017091363668,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100951,28.8"
10.473261600011028,-0.03845978826284409,0.07971675992012024,-0.30867993235588076,7.719643181189895e-05,0.0015127556398510933,0.0002679916622582823,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,100960,28.8"
10.569283300079405,-0.02502017132937908,0.06617790460586548,-0.28270237147808075,-0.00029774245340377095,0.0007267990848049521,0.00016365416231565178,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,100960,28.8"
10.66424559999723,-0.023602552339434625,0.06768031381070613,-0.2836643993854523,-0.0002831797348335385,0.0006307564792223275,0.0001262958743609488,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100946,28.8"
10.759262899984606,-0.03916339259594679,0.06404138505458831,-0.30324153900146483,-0.0004322442226111889,0.0011506062466651202,0.00038893033342901617,70.9985,214.499,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100957,28.9"
10.85422410001047,-0.027214021375402807,0.07221468463540077,-0.29099426567554476,-6.76958472467959e-05,0.0009062079479917884,0.00018926789634861053,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,100958,28.8"
10.94826670002658,-0.03277541548013687,0.10543005615472793,-0.29793545603752136,0.0011539827100932598,0.0018755901604890824,-2.5856902357190848e-05,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,100952,28.8"
11.042256699991412,-0.010990537703037262,0.05582638643682003,-0.25481157302856444,-0.0005603407160378992,0.00014359274646267295,-4.8037062515504656e-05,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.11,-0.21,0.09,100967,28.8"
11.139246500097215,-0.014173424802720547,0.06885165050625801,-0.25997196435928344,-4.5525678433477876e-05,0.00046896629501134155,-4.8650206008460375e-05,70.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,100959,28.8"
