Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.284315000055358,-0.040775345638394356,0.036177128180861474,-0.04933376885019243,0.0013024895451962948,0.002252009161747992,0.00019298518309369684,75.999,210.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.0"
2.3793537999736145,-0.03569225016981363,0.002331117354333401,-0.047337425872683525,0.00020540564437396825,0.0012439571437425911,0.000440089066978544,75.999,210.999,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,29.0"
2.473330899956636,-0.026116740703582764,-0.015415152162313461,-0.03666375316679478,-0.0004595277539920062,0.0005412043305113911,0.00042794090695679187,75.999,210.999,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100974,29.0"
2.5693413000553846,-0.04178276732563972,-0.012122298311442136,-0.05730552412569523,-0.0004495037836022675,0.0011948584171477706,0.000582752376794815,75.999,210.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.0"
2.6643642999697477,-0.025181211531162262,0.010456357710063457,-0.036302118003368376,0.00046180080389603975,0.0012687197711784392,0.00018380992696620524,75.999,210.999,84.997,"0.01,0.13,-1.06,0.05,-0.03,0.09,100982,29.0"
2.7593196999514475,-0.0225396865978837,-0.0014299114234745502,-0.024496398493647577,5.333825247362256e-05,0.0007984299387317151,0.00023102184059098363,75.999,210.999,84.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.0"
2.8543605000013486,0.009149071201682091,-0.021396953007206322,0.01510327383875847,-0.0004716417082818225,-0.0007069720188155771,-8.394901524297894e-05,75.999,210.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,29.0"
2.9503828999586403,-0.0074186822399497036,-0.023182195052504538,-0.01673504151403904,-0.0005700720357708633,-0.00023049843148328363,0.0002285095426486805,75.999,210.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.0"
3.045401499955915,-0.017480989545583726,0.009403037279844284,-0.019061450194567443,0.0005153012927621603,0.0009880886762402951,0.0001130621589254588,75.999,210.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
3.1413423999911174,-0.026058923825621604,0.0049700716510415075,-0.0309005506336689,0.00023429243883583696,0.0012085752794519066,0.0002044731634669006,75.999,210.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
3.2353803999722004,-0.02232244461774826,0.005592326819896698,-0.029925922281108797,0.0003320633666589856,0.0011420102091506124,0.00011027245491277427,75.999,211.101,84.997,"0.01,0.12,-1.05,-0.50,-0.15,0.03,100976,29.0"
3.336382900015451,-0.03471523970365524,0.0346629835665226,-0.08363113291561604,0.0011430146172642709,0.001898243953473866,0.00015414441586472094,75.999,211.497,84.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100982,29.0"
3.430353899952024,-0.022590210288763048,0.019190286472439765,-0.07509819641709328,0.0007226374873425812,0.0012874282256234437,0.00010978560894727706,75.999,211.499,84.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100976,29.0"
3.525388599955477,-0.0069067317992448805,0.016348685324192046,-0.04205365115776658,0.0006166496896184981,0.0008168225816916674,-0.00019728762563318015,75.999,211.499,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100990,29.0"
3.6203412000322714,-0.009475259855389596,0.015739934972953052,-0.05042485056910664,0.000464725008350797,0.0008316857507452369,-0.00013461740454658865,75.999,211.499,84.997,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100973,29.0"
3.715374100022018,-0.048787298053503035,0.030566952005028725,-0.10238821133971214,0.0009443508461117744,0.0024850127520039678,0.0003576858900487423,75.999,211.499,84.997,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100989,29.0"
3.809356400044635,-0.009454202093183994,0.023990149423480035,-0.046838676929473876,0.0009509467519819737,0.001083529309835285,-0.0001561271317768842,75.999,211.499,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100975,29.0"
3.9034188999794424,-0.016770488023757933,-0.021118887013290077,-0.05635240162955597,-0.0008527409241651185,0.00026330394903197887,0.0002301696047652513,75.999,211.499,84.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100980,29.0"
3.9983650000067428,0.008680966682732105,0.008085939474403859,-0.023691649083048105,0.0004335023229941726,7.577382202725858e-05,-0.00027981531457044184,75.999,211.499,84.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.0"
4.093430600012653,-0.01094105765223503,-0.01918581761419773,-0.060122388787567614,-0.00067101038293913,-0.00012307506985962391,0.00026598948752507565,75.999,211.499,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
4.1883515999652445,-0.02588712014257908,0.0021246425807476045,-0.07480983496643603,4.594419006025419e-05,0.0009607857442460954,0.00023490790044888854,75.999,211.499,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.0"
4.284360800054856,-0.006437744572758674,-0.030336061678826808,-0.05215261224657297,-0.0010548733029281721,-0.0006421688362024724,0.00030794983031228184,75.999,211.499,84.997,"0.01,0.13,-1.06,-0.01,-0.15,-0.03,100987,29.0"
4.37938389996998,-0.021996097825467586,0.020741226710379125,-0.06991574261337519,0.0007981011644005775,0.0013002366758883,4.7169369645416735e-05,75.999,211.6025,84.997,"0.01,0.13,-1.05,-1.17,-0.15,0.03,100978,29.0"
4.4763801000081,-0.024259059503674508,0.03740153848193586,-0.13701660186052322,0.0011065017533837818,0.0014448648318648339,3.5990891046822074e-05,75.999,211.997,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.0"
4.570365200052038,-0.0052667630836367605,-0.023665368277579545,-0.10842835456132889,-0.001142190332757309,-0.0004720281285699457,0.00016510513378307224,75.999,211.999,84.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.0"
4.665383300045505,-0.031210307218134403,0.023020385205745696,-0.13485595136880874,0.0005962843308225275,0.0014559049159288406,0.00018232467700727284,75.999,211.999,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100997,29.0"
4.759363800054416,-0.022468568570911885,0.009800093248486519,-0.13633401095867156,-2.1928525529801846e-05,0.0009244803572073579,0.00017594834207557142,75.999,211.999,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100990,29.0"
4.854390199994668,-0.024850299395620824,0.022079099994152786,-0.13303312435746192,0.0005604908394161612,0.0012733840325381608,0.00012519923620857298,75.999,211.999,84.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100980,29.0"
4.948369099991396,-0.027956540882587432,0.016594358999282122,-0.13050863295793533,0.0003274173301178962,0.0010571878927294164,0.00021825346630066633,75.999,211.999,84.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100980,29.0"
5.042414400028065,-0.022387465462088585,0.03139205314218998,-0.11782628148794175,0.000881924806162715,0.0014790993183851242,-3.543067141436041e-05,75.999,211.999,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.0"
5.13738019997254,-0.011549734324216843,0.022462670877575874,-0.10286889299750328,0.0006710747460601851,0.000996888108784333,-0.00013309878413565458,75.999,211.999,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100976,29.0"
5.232409100048244,-0.0034333322197198867,0.03158123623579741,-0.08817257285118103,0.0011212775541935116,0.000829124148003757,-0.00031913736020214854,75.999,211.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,29.0"
5.326385600026697,-0.006624386459589004,0.020884781517088412,-0.08510490283370017,0.0005758860846981406,0.0007730236335191876,-0.0002307618997292593,75.999,211.999,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100980,29.0"
5.420371399959549,-0.018101450987160206,0.0009732242673635483,-0.11174312382936477,-0.00018009480554610492,0.0005154785525519401,0.00016181819373741745,75.999,211.999,84.997,"0.01,0.13,-1.06,0.05,-0.15,0.15,100974,29.0"
5.515390099957585,-0.017376422137022018,-0.0053204351104795935,-0.11684630215167999,-0.00036691829736810175,0.000375617144163698,0.00020660616573877632,75.999,212.055,84.997,"0.01,0.13,-1.05,-0.80,-0.15,0.03,100970,29.0"
5.612415699986741,-0.04525937251746655,0.02851067092269659,-0.22849323749542236,0.0004107931861653924,0.0018393321428447963,0.00038018717896193266,75.999,212.495,84.997,"0.01,0.13,-1.06,-0.19,-0.15,0.09,101009,29.0"
5.708400500006974,-0.04235691465437412,0.005957058072090149,-0.22679829895496367,-0.0003854430979117751,0.0011706898745615034,0.0005572406458668411,75.999,212.499,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100972,29.0"
5.803434600005858,-0.0057033240795135495,0.018580070650205015,-0.17499600648880004,0.00019344965112395586,0.00036765304394066335,-6.495417910628021e-05,75.999,212.499,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100979,29.0"
5.898380300030112,-0.00045681651681661606,0.026844322122633456,-0.15613296627998352,0.0006049367540981621,0.0004507723904680461,-0.00019200330425519496,75.999,212.499,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100988,29.0"
5.9913875999627635,-0.007563789002597332,0.03422381267882883,-0.1690206676721573,0.0007472298806533217,0.001000757166184485,-0.00019874320714734494,75.999,212.499,84.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100981,29.0"
6.0854273999575526,-0.030919372290372848,0.007899738010019064,-0.2045208767056465,-0.00026577356620691715,0.0007268959772773087,0.0004217561450786889,75.999,212.499,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100971,29.0"
6.1813835999928415,-0.029051116295158864,0.027667129039764406,-0.1878957614302635,0.00042338720231782645,0.0014105812704656273,0.0001543159014545381,75.999,212.499,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100979,29.0"
6.275413900031708,-0.023893827013671397,0.004734472092241049,-0.1893409788608551,-0.0003364149888511747,0.000647737440885976,0.0003172250115312636,75.999,212.499,84.997,"0.01,0.13,-1.05,-0.01,-0.21,0.03,100982,29.0"
6.3714279000414535,-0.013260187953710556,-0.026714829355478288,-0.17229393720626832,-0.0013970054336823524,-0.00034575165482237936,0.00032729233789723365,75.999,212.499,84.997,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100974,29.0"
6.466407099971548,0.0014618311077356338,0.023736404441297054,-0.1450248420238495,0.0005781971849501133,0.00026669352082535623,-0.0002635739598190412,75.999,212.499,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.0"
6.561416500015184,-0.016604976169764994,0.0166955903172493,-0.16595123708248138,0.0001275641145184636,0.0009157517924904823,-1.3742706505581736e-05,75.999,212.499,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100989,29.0"
6.656379300053231,-0.01638217605650425,-0.019287319481372835,-0.17759024500846862,-0.0012228002306073904,-7.377560250461101e-05,0.00034587112604640425,75.999,212.563,84.997,"0.01,0.13,-1.05,-1.41,-0.34,0.03,101026,29.0"
6.754427199950442,-0.02014596536755562,0.05082978364080191,-0.2588288813829422,0.0009704713709652423,0.0015198666602373122,-6.923286127857864e-05,75.999,212.995,84.997,"0.01,0.13,-1.05,-0.07,-0.15,0.15,101796,29.0"
6.849413700052537,-0.008290966972708702,0.0346774959936738,-0.2500204622745514,0.000357732258271426,0.0007045756938168779,-9.330354514531791e-05,75.999,212.999,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101755,29.0"
6.943435100023635,-0.0185385687276721,-0.002392912656068802,-0.2635038912296295,-0.0009894148446619512,8.621375600341708e-05,0.00036328527494333684,75.999,212.999,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,101753,29.0"
7.038401799974963,0.002073882147669792,0.021738923341035842,-0.22855651378631592,2.494780346751213e-06,5.8268883731216195e-05,-0.00013355582486838103,75.999,212.999,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,101745,29.0"
7.131398200057447,-0.035835937783122065,0.03023108243942261,-0.281673339009285,0.0002929113688878715,0.0012696878518909215,0.0003967452299548313,75.999,212.999,84.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,101726,29.0"
7.226413700031117,-0.04364588484168053,0.02220471650362015,-0.28452145755290986,-0.00017309843678958714,0.0016185770160518586,0.0004592189216054976,75.999,212.999,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,101731,29.0"
7.32144359999802,-0.04720829725265503,0.034464966133236886,-0.2915741503238678,0.00035706828348338606,0.001899336912902072,0.000414741737768054,75.999,212.999,84.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,101735,29.0"
7.415427900035866,-0.0007020333781838417,0.009837445057928561,-0.21986823678016662,-0.0003034188412129879,-5.00862835906446e-05,-5.273461574688554e-05,75.999,212.999,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101717,29.0"
7.5104673999594525,-0.03703535385429859,0.03623374779708684,-0.27796454131603243,0.0005091504252050072,0.0014647269388660788,0.00033589546801522375,75.999,212.999,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,101709,29.0"
7.605408099945635,-0.012420813366770745,0.025463666394352914,-0.23147557079792022,0.00011884843988809734,0.0006993183633312583,-1.928688434418291e-05,75.999,212.999,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,101717,29.0"
7.700441000051796,-0.028529559262096882,0.009293393231928349,-0.264012748003006,-0.0004987528431229293,0.0006045015645213426,0.0003856601601000875,75.999,212.999,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,101717,29.0"
7.795413000043482,-0.020117112249135972,0.025252310372889043,-0.24761829674243926,8.087668102234602e-05,0.0009393635904416442,0.0001308159378822893,75.999,213.069,84.997,"0.01,0.13,-1.05,-1.23,-0.27,0.09,101757,29.0"
7.896413899958134,-0.02784717157483101,0.04521518312394619,-0.3462045818567276,0.0003285030368715525,0.001394193316809833,0.0001750667164742481,75.999,213.495,84.997,"0.01,0.13,-1.05,-0.13,-0.15,0.15,102531,29.0"
7.990436400054023,-0.0454201364889741,0.022882048320025206,-0.37758952379226685,-0.0005060768569819629,0.0014350998972076923,0.0006194835877977312,75.999,213.499,84.997,"0.01,0.13,-1.05,-0.01,-0.21,0.21,102492,29.0"
8.08539440005552,-0.026265981327742337,0.02353693377226591,-0.34136336445808413,-0.00029758356395177544,0.0007195056648924946,0.0002842473724740557,75.999,213.499,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,102480,29.0"
8.180441200034693,-0.006029505841434002,0.017481442634016277,-0.3056020736694336,-0.0004330501891672611,0.00015680094948038458,9.102816693484784e-06,75.999,213.499,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,102467,29.0"
8.2764540000353,-0.04717688336968422,0.082221969217062,-0.3600016593933105,0.0017334815696813167,0.0028858658857643603,0.00019846567302010952,75.999,213.499,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,102453,29.0"
8.371411300031468,-0.02019996605813503,0.03620429597795009,-0.323154091835022,0.00011777374893426896,0.0010102313884999604,0.0001157170336227864,75.999,213.499,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,102453,29.0"
8.466432100045495,-0.035986217111349104,0.050584380701184276,-0.34115999937057495,0.0005960237758699805,0.0016853722278028726,0.00025331483921036123,75.999,213.499,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,102449,29.0"
8.561459899996407,-0.029251056164503096,0.03460826342925429,-0.33391128182411195,9.967000223696232e-05,0.0011467818403616548,0.00023669509682804345,75.999,213.499,84.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,102441,29.0"
8.656420700019225,-0.05143166817724705,0.07527071163058281,-0.36019122004508974,0.001529888657387346,0.00286633288487792,0.0002590715535916388,75.999,213.499,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102432,29.0"
8.751451299991459,-0.01093029733747244,0.011728090746328235,-0.30973267555236816,-0.0006276604020968079,3.354966174811125e-05,0.0002147579230950214,75.999,213.499,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,102433,29.0"
8.84642930002883,-0.023579235561192034,0.04071387778967619,-0.3206577718257904,0.0002581645734608173,0.001211900752969086,8.566020114813e-05,75.999,213.499,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,102427,29.0"
8.941438799956813,0.005901438929140568,0.022250877879559993,-0.2920782268047333,-0.00025624309200793504,-0.00016776463016867637,-0.00014867105637677013,75.999,213.601,84.997,"0.01,0.13,-1.05,-1.84,-0.40,0.03,102478,29.0"
9.04144840000663,-0.03618461266160011,0.06719580660574138,-0.4443382441997528,0.000828590348828584,0.0017245129056391306,0.0003347644698806107,75.999,213.997,84.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,103211,29.0"
9.135430800030008,-0.0031590165570378305,0.04868948981165886,-0.394992983341217,0.0002897412166930735,0.0005406756070442497,-0.00012712359020952135,75.999,213.999,84.997,"0.01,0.14,-1.05,-0.01,-0.27,0.09,103168,29.0"
9.230454799951985,-0.038275412190705536,0.030561019480228425,-0.4353931248188019,-0.0005067811463959516,0.0012717414298094808,0.00046804547891952095,75.999,213.999,84.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,103147,29.0"
9.325422000023536,-0.04152758214622736,0.06605307208374142,-0.43511277437210083,0.0007621743716299534,0.0022494182689115406,0.00026998814573744314,75.999,213.999,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103150,29.0"
9.420438200002536,-0.032826163619756696,0.03957930821925402,-0.42771942615509034,-9.555644355714321e-05,0.0011769714386900888,0.0004039055173052475,75.999,213.999,84.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,103116,29.0"
9.515476800035685,-0.032476470619440076,0.07565575912594795,-0.42635647058486936,0.0011781072651501745,0.002034884336171672,0.00015139654278755187,75.999,213.999,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103115,29.0"
9.611414500046521,0.0015105187892913818,0.013369121449068188,-0.36574689149856565,-0.0008522447431460022,-0.00044082191889174285,5.002951220376417e-05,75.999,213.999,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,103108,29.0"
9.706474000005983,-0.025233791675418615,0.05389107018709183,-0.39767191410064695,0.0004659564234316349,0.0014066563919186593,0.0001238083525095135,75.999,213.999,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,103104,29.0"
9.801471099955961,-0.042437030002474785,0.051975672505795954,-0.43268762826919555,0.0004152499372139573,0.001773270615376532,0.00042492060820222834,75.999,213.999,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,103091,29.0"
9.896431599976495,-0.017689687572419642,0.014683097414672375,-0.390350878238678,-0.0009153428894933313,0.00019714176887646316,0.0003122553142020479,75.999,213.999,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.09,103090,29.0"
9.991468399995938,-0.02230295166373253,0.03657307270914316,-0.396618115901947,-6.114421412348748e-05,0.0007884229416958988,0.00026467869756743314,75.999,213.999,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,103091,29.0"
10.086422999971546,-0.036987682431936265,0.04877353291958571,-0.4207691729068756,0.00013307798653841018,0.0015905003587249667,0.00039699941989965735,75.999,214.121,84.997,"0.01,0.14,-1.05,-1.96,-0.40,0.03,103188,29.0"
10.185451199999079,-0.03732848651707173,0.07033629175275564,-0.5258201062679291,0.0005320678232237696,0.0018292467342689634,0.0003112220321781933,75.999,214.497,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103870,29.0"
10.280480799963698,-0.02201178912073374,0.0683573780581355,-0.5036918938159942,0.0005576837807893753,0.001346692640800029,9.84123325906694e-05,75.999,214.499,84.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,103820,29.0"
10.375450300052762,-0.02581665888428688,0.04614636451005936,-0.508726316690445,-0.00016365175833925604,0.000830498884897679,0.0003811034664977342,75.999,214.499,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,103804,29.0"
10.469490800052881,-0.045782261621207,0.06933704949915409,-0.5256188929080963,0.0005124379764311016,0.0023086590226739645,0.0003905097837559879,75.999,214.499,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,103783,29.0"
10.563479400007054,-0.007816091924905778,0.02631348096765578,-0.46248247623443606,-0.0008349626557901501,0.00014625489711761475,0.00012786733859684318,75.999,214.499,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,103758,29.0"
10.658500600024126,-0.02480680141597986,0.04790743589401245,-0.4906617760658264,-0.00018589005339890717,0.0010426278575323522,0.00026784385263454167,75.999,214.499,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,103748,29.0"
10.752469000057317,-0.030451246723532676,0.05269741071388125,-0.49280998706817625,-2.962967846542597e-06,0.0012007270706817508,0.000361848552711308,75.999,214.499,84.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,103751,29.0"
10.847443599952385,-0.01855441415682435,0.01645679525099695,-0.46808496713638303,-0.0011920228716917336,0.00015262997476384044,0.00035570188920246436,75.999,214.499,84.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,103750,29.0"
10.942463899962604,-0.02037760280072689,0.047896185889840126,-0.4714896619319916,-0.00016941099893301724,0.0010469758417457342,0.00016066431417129933,75.999,214.499,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103725,29.0"
11.037494400050491,-0.035414799302816394,0.05755249783396721,-0.49842127561569216,0.0001274902082514018,0.001598040631506592,0.00035042079398408534,75.999,214.499,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,103715,29.0"
11.131474300054833,-0.017045237496495245,0.03695037392899394,-0.464432156085968,-0.000430150399915874,0.0005302725825458765,0.00022165469563333317,75.999,214.499,84.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,103719,29.0"
11.226515299989842,-0.028714794665575027,0.04293326367624104,-0.4866717875003815,-0.0002433851594105363,0.001073033909779042,0.0003433387813856825,75.999,214.603,84.997,"0.01,0.14,-1.05,-1.90,-0.52,0.09,103826,29.0"
11.324468199978583,0.01878231391310692,0.04393776915967464,-0.5269730508327484,-0.0004986014624591917,-0.0005893361754715443,-0.00026504748748266136,75.999,214.997,84.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,104492,29.0"
