Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.23015930003021,-0.012260468490421773,0.05182945840060711,-0.5055866122245789,0.001254664215957746,0.001188330363947898,-0.00022342504234984517,79.9985,214.643,84.998,"0.01,0.14,-1.05,-1.78,0.03,0.09,103807,29.1"
11.330178400035948,-0.0033399741165339946,-0.012813664833083748,-0.6120035290718079,-0.0011217518651392311,-0.0007627214770764112,-5.002545367460698e-06,79.9985,214.997,84.998,"0.01,0.14,-1.05,0.11,0.09,0.21,104475,29.1"
11.424209099961445,-0.02306721778586507,0.033442811109125614,-0.6339482307434082,0.00047077598865143957,0.0010588649893179536,-5.542351282201707e-05,79.9985,214.999,84.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,104411,29.0"
11.520150399999693,-0.034263329952955245,0.01004764698445797,-0.6438447594642639,-0.0004381508100777864,0.0005065302597358823,0.00039796812707209027,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,0.03,0.21,104384,29.1"
11.61518950003665,-0.045640503987669945,0.061607693880796434,-0.6557721734046936,0.0013856434263288975,0.002245488134212792,0.000156875210814178,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.24,0.03,0.15,104375,29.0"
11.710213799960911,-0.028204201720654964,0.04115966325625777,-0.6172369360923767,0.0007539477082900703,0.0012015944113954902,-2.1960056619718672e-05,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,104359,29.0"
11.80615169997327,-0.02291039451956749,0.012385723553597927,-0.6084924817085267,-0.0003297376213595271,0.0003657517081592232,0.00016088773845694958,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,104326,29.0"
11.901186099974439,-0.0475600004196167,0.06554516721516848,-0.6456014156341553,0.0015891393879428506,0.002253595145884901,0.00023375017335638403,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.24,-0.03,0.09,104335,29.1"
11.99621350003872,-0.018212094204500318,0.0013874405063688754,-0.5976930260658264,-0.0006341486703604459,-1.346891513094306e-05,0.00019807070784736425,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104318,29.0"
12.09019660006743,-0.042758024856448175,0.044197304220870134,-0.6399155259132385,0.0007038853596895933,0.0016798418771941214,0.0003124515642412007,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104313,29.0"
12.186199499992654,-0.03321121050976217,0.020892959833145142,-0.6112711310386658,5.71471406146884e-05,0.00100758500630036,0.00024921473159338347,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104301,29.0"
12.282210999983363,-0.018378949165344237,0.0015804149210453034,-0.5969864010810852,-0.0006722548976540565,-0.00011767594842240214,0.0002209538361057639,79.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104293,29.0"
12.377172100008465,-0.026210293173789978,0.02477930122986436,-0.58981773853302,0.00014301608898676933,0.0007575419323984534,0.00010000740876421332,79.9985,214.849,84.998,"0.01,0.14,-1.06,2.25,-0.09,0.27,104155,29.0"
12.47319679998327,-0.017344972491264342,0.03342646136879921,-0.4585040628910065,0.0006835557636804878,0.0007479249034076929,-1.899098278954625e-05,79.9985,214.503,84.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,103478,29.0"
12.56823269999586,-0.00744757354259491,0.01621366124600172,-0.4446209132671356,3.911764360964298e-05,9.74327907897532e-05,-8.435422205366194e-05,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.42,-0.09,0.15,103531,29.0"
12.66317319998052,-0.020012781582772733,0.045012793969362974,-0.47527478337287904,0.000980740279192105,0.0010608070762827993,-7.477606704924256e-05,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,103545,29.1"
12.760163499973714,-0.02304697623476386,0.04284480325877667,-0.47688986659049987,0.000979071931215003,0.0011751130572520197,-6.2447928939946e-06,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103544,29.0"
12.854211700032465,-0.0034147172700613737,0.013818376511335374,-0.45418583750724795,-2.6362540666013956e-05,-9.479710133746267e-05,-8.259859314421191e-05,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,103551,29.0"
12.949188100057654,-0.031031911354511978,0.004897523019462824,-0.5062161922454834,-0.0005489982315339148,0.00033016919041983783,0.00047063144738785924,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,103569,29.0"
13.044199800002389,-0.028630489110946657,0.03698698431253433,-0.49035577178001405,0.0006872912868857384,0.001118209946434945,0.00011298421304672956,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,103568,29.0"
13.139238900039345,-0.025772257521748543,0.01424579881131649,-0.5005240738391876,-0.0001707377494312823,0.0004375203687231988,0.00033263598452322186,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103558,29.1"
13.234192400006577,-0.02123150322586298,-0.010567887872457504,-0.48992294669151304,-0.001015399512834847,-9.425460593774915e-05,0.0003837829266558401,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,103550,29.0"
13.330218699993566,-0.025367303192615508,0.0540795523673296,-0.49217104315757754,0.0012622906477190554,0.0015674944035708905,-0.00012600503396242857,79.9985,214.501,84.998,"0.01,0.14,-1.06,0.24,-0.15,0.15,103577,29.0"
13.424191200057976,-0.042187605239450934,0.008546486869454384,-0.5156950116157532,-0.00043065522331744435,0.0008443402533885091,0.0005827909801155329,79.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103576,29.0"
13.520188500056975,-0.018396336026489733,0.04070099033415318,-0.4669650971889496,0.0008414204872678966,0.0010850084712728859,-0.00010628427844494581,79.9985,214.293,84.998,"0.01,0.14,-1.06,2.62,-0.15,0.27,103373,29.0"
13.61923139996361,-0.022731599397957325,0.03188667669892311,-0.36319968700408933,0.0006855829618871212,0.0009121720213443041,5.8145413640886544e-05,79.9985,214.003,84.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,102822,29.1"
13.714191099978052,-0.02872279956936836,0.037796296551823615,-0.3838939547538757,0.0007307936088182032,0.0013337427633814513,0.00015396539820358157,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,102861,29.0"
13.80920849996619,-0.03339673578739166,0.020422369241714478,-0.3980983316898346,4.9901020247489214e-05,0.0011256677884375677,0.0002527716162148863,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,102880,29.0"
13.903187399962917,-0.05223027616739273,0.045239517092704774,-0.4352976977825165,0.0008332231547683478,0.002095799660310149,0.00047269536880776284,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,102869,29.0"
13.998218400054611,-0.03156196791678667,0.01778821125626564,-0.40156405568122866,-9.711793391034007e-05,0.0011067099985666573,0.000303596822777763,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,102893,29.0"
14.093243999988772,-0.029139756876975297,0.028465885296463968,-0.39993175864219666,0.0005208658636547625,0.0010487072868272662,0.0001974239887204021,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,102902,29.1"
14.190247399965301,-0.033452329225838184,0.03652760535478592,-0.40465654730796813,0.0005862474325112998,0.0015166287194006145,0.00011313059949316084,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,102901,29.0"
14.285207099979743,-0.01885159621015191,0.029803624749183653,-0.38253313302993774,0.0005529615562409162,0.0008726557018235326,2.1173525601625444e-05,79.9985,214.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102908,29.0"
14.37927260005381,-0.017800366133451463,0.012880597822368145,-0.3928607225418091,-3.409775672480464e-05,0.00025366320041939614,0.00016908466641325505,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102903,29.1"
14.475255500059575,-0.03324087411165237,0.01891362783499062,-0.41133058071136475,0.00012637407053261995,0.0009875265066511929,0.00035674880491569637,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102909,29.0"
14.570226000039838,-0.02271914854645729,0.01789234858006239,-0.39676080346107484,0.00011867161665577442,0.0006127103231847286,0.00015988360974006355,79.9985,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,102914,29.1"
14.66525309998542,-0.014364591240882874,0.04148577856831252,-0.36509517431259153,0.0009447081713005901,0.0011042185593396424,-0.00024187048547901212,79.9985,213.7585,84.998,"0.01,0.14,-1.06,2.74,-0.15,0.21,102696,29.1"
14.764217299991287,-0.023317486606538297,-0.011379540152847766,-0.30022760927677156,-0.000948507257271558,6.147907697595656e-05,0.0005058158654719591,79.9985,213.503,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,102201,29.0"
14.858249200042337,-0.03905462957918644,0.03074148893356323,-0.32147053480148313,0.0006268650176934898,0.0015053175622597337,0.0003652861749287695,79.9985,213.501,84.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,102230,29.0"
14.954262000042945,-0.0007863834500312806,0.026153890788555144,-0.2650223135948181,0.0006202769931405782,0.0004550337907858193,-0.0002663440420292318,79.9985,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102258,29.0"
15.049231400014833,-0.013896748796105385,0.00992300733923912,-0.29611899256706237,-9.072613902390003e-05,0.0002543742710258812,0.00016653095663059502,79.9985,213.501,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102258,29.0"
15.145235300064087,-0.003820545971393585,0.019163569435477257,-0.2776063740253448,0.0001972692378330976,0.00026867694687098264,-9.573355200700461e-05,79.9985,213.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102260,29.1"
15.241258600028232,-0.021371589973568916,0.046999561972916125,-0.30865617394447326,0.0012766942789312452,0.0013209274504333735,-4.4239027192816136e-05,79.9985,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,102279,29.0"
15.33726140006911,-0.038568658754229546,0.03494459725916386,-0.34304481744766235,0.000728261994663626,0.0016203089850023388,0.0003323158074636012,79.9985,213.501,84.998,"0.01,0.13,-1.06,0.24,-0.21,0.15,102282,29.0"
15.432223799987696,-0.023972787708044053,0.00917072780430317,-0.3088477611541748,-0.00018250280991196632,0.0005158733649295755,0.00023733542184345424,79.9985,213.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102276,29.1"
15.52626600000076,-0.013954018987715245,0.02085285373032093,-0.3069057762622833,0.00024709670105949044,0.0005723362963180989,4.591221804730594e-05,79.9985,213.501,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,102277,29.1"
15.621222199988551,-0.03801457174122334,0.031110470555722712,-0.3390436232089996,0.0005078102956758812,0.0015267022186890244,0.00028991036815568806,79.9985,213.501,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,102289,29.0"
15.715268100029789,-0.01834793034940958,0.014993352070450782,-0.3150663673877716,3.6554993130266666e-05,0.00038349630776792767,0.00020218110003042967,79.9985,213.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,102298,29.0"
15.810228000045754,-0.019608810264617204,0.002452216297388077,-0.29069212079048157,-0.00030393206980079414,0.00034468192607164385,0.00023941973340697588,79.9985,213.237,84.998,"0.01,0.13,-1.05,2.50,-0.09,0.27,102031,29.1"
15.908285000012256,-0.02780335508286953,-0.004464268684387207,-0.2162724107503891,-0.0005889010266400873,0.0006386642809957266,0.00036773125611944124,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,101609,29.0"
16.003243100014515,-0.02286630719900131,0.03416467970237136,-0.22869775593280792,0.0008254451502580195,0.0011653560679405928,7.13759334757924e-05,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101633,29.1"
16.09827319998294,-0.01824517212808132,0.022978431731462478,-0.23422094583511352,0.00044966596178710463,0.0007811030140146613,0.0001532932510599494,79.9985,213.001,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101652,29.0"
16.19225089997053,-0.026738782972097398,0.022281913831830025,-0.23759204745292664,0.000484239321667701,0.0010505928308703004,0.00022419648303184658,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.03,101665,29.1"
16.287269499967806,-0.038846966624259946,0.03434509076178074,-0.255877348780632,0.0008512513595633209,0.0017771592072676867,0.0002670669578947127,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101652,29.0"
16.38328269997146,-0.01609022617340088,-0.01809297427535057,-0.2349410504102707,-0.001055984222330153,-0.0002263920265249908,0.0003692086029332131,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101669,29.1"
16.47829380002804,-0.013039537332952022,0.009177766367793083,-0.22996357083320618,-1.4570889288734178e-05,0.0003090598329436034,0.0001022779440972954,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101672,29.0"
16.573273499961942,-0.022242650389671326,0.029584444873034955,-0.23788356482982637,0.0006936861929716543,0.0012059828906785697,4.3609520071186124e-05,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101682,29.1"
16.667251700069755,-0.03607292100787163,0.022541994974017144,-0.2682250589132309,0.0003995655453763902,0.0012611943879164756,0.00037997657200321554,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101669,29.1"
16.762287999968976,-0.040439186990261076,0.04794626981019974,-0.26926653981208803,0.0013147849356755614,0.0020645764365326614,0.00020643435418605806,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101680,29.0"
16.85724400007166,-0.022431022115051748,-0.004144454002380371,-0.2512676239013672,-0.0006176642957143486,0.00029656925762537866,0.0003358846355695277,79.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,101682,29.1"
16.952267299988307,-0.03002961203455925,0.03924589455127716,-0.23992231190204621,0.0009746962692588568,0.001551514078164473,4.210592014715075e-05,79.9985,212.667,84.998,"0.01,0.13,-1.05,2.25,-0.21,0.15,101304,29.1"
17.05726789997425,-0.03378863744437695,-0.009272032789885998,-0.1651925802230835,-0.0005095868080388754,0.0006542252493090927,0.000516528045409359,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,101044,29.1"
17.15229370002635,-0.031201551854610442,0.00960194831714034,-0.1828050658106804,-2.805475378409028e-06,0.0009198280982673168,0.00040856137056835,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,101054,29.0"
17.24725280003622,-0.0254683630540967,0.008687724173069001,-0.16622433811426163,-3.4200353547930716e-05,0.000924189353827387,0.0001734465331537649,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,101068,29.1"
17.34129740006756,-0.006533854827284813,0.014185797329992056,-0.14169996976852417,0.00045507796166930346,0.00021368577145040036,-5.8511519455350935e-05,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101072,29.1"
17.436261299997568,0.008020114339888095,-0.0273357504978776,-0.13442841470241546,-0.001046088061411865,-0.0011412952095270156,2.440112002659589e-05,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101067,29.1"
17.531280700000934,-0.013005705177783966,0.027858228236436845,-0.16296071261167527,0.0008666645037010313,0.000776323874015361,2.9755759169347584e-05,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101068,29.1"
17.626243700040504,-0.015225722454488277,0.021508873626589774,-0.161614353954792,0.0005096301320008934,0.0009418860950972885,-3.0293239979073407e-05,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101083,29.1"
17.720298300031573,0.006283365003764629,0.006801140680909157,-0.1347072169184685,0.00013816648861393334,-7.509264396503568e-05,-0.00024364892742596568,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101080,29.1"
17.81624329998158,-0.027415167912840842,0.02568748048506677,-0.19077034145593644,0.000643077130371239,0.0011706088145729155,0.00017906599678099155,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,101081,29.1"
17.911261199973524,0.0009053796529769897,-0.004573380015790463,-0.14130259305238724,-0.0003499073151033372,-0.0002252893231343478,-8.530463674105704e-05,79.9985,212.501,84.998,"0.01,0.13,-1.06,0.24,-0.15,0.15,101083,29.1"
18.007273499970324,-0.03947128616273403,0.009644971415400504,-0.19997684061527252,-3.85515158995986e-07,0.001258033054182306,0.00039456464583054185,79.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101090,29.0"
18.102300200029276,-0.03000864014029503,0.026400890294462444,-0.1747495248913765,0.0007447518291883171,0.0012541822157800197,0.00022190027520991863,79.9985,212.1495,84.998,"0.01,0.13,-1.05,1.88,-0.15,0.21,100674,29.1"
18.201264600036666,-0.02860828973352909,0.01751111848279834,-0.11535952836275101,0.0006306507857516408,0.0010488769272342323,0.0002836568281054497,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100487,29.1"
18.295314599992707,-0.02569286711513996,0.04296817034482956,-0.11637721061706544,0.0014374534832313657,0.0016400501364842058,5.5652036098763344e-05,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100487,29.1"
18.391252300003543,-0.005772276036441326,0.019835977256298064,-0.07859391272068024,0.0007314473856240511,0.0006618239567615092,-0.00017669633380137383,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100485,29.1"
18.487281100009568,-0.04758750796318054,0.025891607999801634,-0.14947665333747864,0.000723251688759774,0.001960886118467897,0.00045539103739429266,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100504,29.1"
18.58131040004082,-0.025308850780129434,0.009085003565996886,-0.12979493290185928,0.000301229594333563,0.000722604850307107,0.0003197263111360371,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100478,29.1"
18.676268900046125,-0.031101153045892716,0.042597782472148536,-0.12900689914822577,0.0014207034924766048,0.001923168357461691,5.4054131032899023e-05,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100478,29.1"
18.77129399997648,-0.005900228396058083,0.013535684999078512,-0.09415033459663391,0.00044538049842230977,0.00029274169355630875,-4.858115571551025e-05,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100490,29.1"
18.86527529999148,-0.025577111542224883,0.030621320381760596,-0.1194796659052372,0.0010326865944080056,0.0013928394531831146,4.8937526298686865e-05,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100490,29.1"
18.96031049999874,-0.022189360111951828,-0.0014262625947594643,-0.1265617236495018,-0.000151652202475816,0.0003661145223304629,0.00030167971563059836,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100478,29.1"
19.054283900070004,0.0027229543775320053,-0.0012859400361776353,-0.07994356825947761,-4.0632637683302165e-05,-0.00013327507767826318,-0.00012774706119671463,79.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100478,29.1"
19.149330400046892,-0.03273918014019728,0.008649809285998344,-0.14083272963762283,0.00019711595959961414,0.001099939178675413,0.00036958236014470456,79.9985,212.001,84.998,"0.01,0.13,-1.06,0.18,-0.15,0.15,100478,29.1"
19.24526410002727,-0.016438081674277783,0.017453863471746444,-0.10123724974691868,0.0005713284248486161,0.0008288877666927874,5.8903842000290754e-05,79.9985,211.659,84.998,"0.01,0.13,-1.05,1.70,-0.09,0.09,100098,29.1"
19.34126949997153,-0.016520800814032555,0.01905242623761296,-0.046558945719152686,0.0007561282545793802,0.0009353458299301565,5.513301584869623e-05,79.9985,211.501,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,99898,29.1"
19.436294400016777,0.014157241955399514,-0.01062465738505125,-0.009983454737812281,-0.00021069620852358638,-0.0005901224096305669,-0.0002356969576794654,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100977,29.1"
19.531329500023276,-0.012479998171329498,-0.025941359531134366,-0.046236591413617134,-0.0007768762967316434,-0.00038610976189374925,0.00025908034294843676,79.9985,211.501,84.998,"0.01,0.13,-1.06,0.24,-0.09,0.03,100983,29.1"
19.62629519996699,-0.014083317667245864,-8.583106100559234e-05,-0.059790572803467515,8.060933905653655e-05,0.00040165651589632036,0.00013721167924813927,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100978,29.1"
19.721315299975686,-0.0233316071331501,0.01122796032577753,-0.066453998349607,0.00038179700495675204,0.0012227296887431295,0.00014552787761203944,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
19.816281200037338,-0.01710275486111641,-0.013202199712395668,-0.0687610289081931,-0.00045832794858142735,0.00022526769898831845,0.00028320491255726663,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100973,29.1"
19.91130160004832,-0.02526337616145611,0.01970405988395214,-0.07614363133907318,0.0006892372271977365,0.0011761235655285418,0.00013587686116807164,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100974,29.1"
20.007322399993427,0.0004985745996236801,0.016459880769252776,-0.03460769606754184,0.0008021220099180936,0.0003545485669746995,-0.00020768502727150918,79.9985,211.501,84.998,"0.01,0.13,-1.06,0.11,-0.09,0.09,100984,29.1"
20.103325300035067,-0.01726093962788582,-0.011333585157990456,-0.06720739193260669,-0.00038509004516527055,0.00027002019342035053,0.000256970792543143,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100989,29.1"
20.19731329998467,-0.005766441859304905,0.008839530125260352,-0.05362813314422965,0.0004528419813141227,0.00044585466384887694,-5.46821451280266e-05,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100984,29.1"
20.293321800068952,-0.018618516251444818,-0.017904626578092574,-0.07209712732583284,-0.0006161577679449692,9.196207392960786e-05,0.00036044073931407183,79.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.1"
20.38828439998906,-0.01733093149960041,0.009317637793719769,-0.05263114545959979,0.0003958307148423046,0.0006981258746236562,0.00010466990061104297,79.9985,211.133,84.998,"0.01,0.13,-1.05,1.21,-0.03,0.21,100983,29.1"
20.48534760007169,-0.0022833483293652535,0.003992911987006664,0.0026129379868507384,0.000391112279612571,0.0002749958512140438,-4.752484383061528e-05,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100988,29.1"
20.579318700009026,-0.019691228680312634,-0.016813646256923675,-0.022328753024339676,-0.0004606560687534511,0.0003002372570335865,0.00032247155613731595,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100989,29.1"
20.67532499996014,-0.010331954248249531,-0.021152189560234548,-0.004646424949169159,-0.0005397362110670656,8.612117962911726e-05,0.00015842140128370376,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100985,29.1"
20.77133550005965,0.0016183063387870788,-0.02465515546500683,-0.0018827393651008606,-0.0005536135606234894,-0.0007548464986030012,0.00010759989963844418,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
20.86629899998661,-0.02197176404297352,-0.002083243243396282,-0.032232015207409856,4.047164984513074e-05,0.0006490226136520505,0.00027760249213315547,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100978,29.1"
20.961333699990064,-0.02064281813800335,-0.010707170516252518,-0.031752984598279,-0.00024851257912814615,0.0005340616218745709,0.0003187386435456574,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
21.057338700047694,-0.018171759508550166,0.03274035379290581,-0.02758853849954903,0.0013476383464876562,0.0014668513787910343,-0.00011000441736541688,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
21.15230249997694,0.00046606622636318206,0.008110435307025909,-0.006355346087366343,0.000469440029701218,0.00040620528743602337,-0.00018835323280654847,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
21.24831890000496,-0.03341300673782825,-0.004812272824347019,-0.05196344144642353,-8.339016931131482e-05,0.000863418763037771,0.00046128876856528224,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
21.343339400016703,-0.054159156233072284,0.029829061683267356,-0.08166339509189129,0.0011239667248446495,0.002512494963593781,0.0005179598461836577,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100990,29.1"
21.439283000072464,-0.03905765451490879,0.013743279874324799,-0.06359555646777153,0.0004948559304466471,0.0016704636567737908,0.00040970667032524943,79.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100975,29.1"
21.536351699964143,-0.009578019753098488,-0.02882973849773407,-0.0013127293437719344,-0.0008036095416173339,-0.0003882028628140688,0.00027434057847131044,79.9985,210.587,84.998,"0.01,0.12,-1.05,-0.25,-0.03,0.15,100990,29.1"
21.633342599961907,-0.009077412635087967,-0.01347462199628353,-0.007902761921286583,-0.00020320878829807043,4.319220315665007e-05,0.00018260500801261514,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.1"
21.727315100026317,-0.01731219030916691,0.021073444001376628,-0.0058949321508407595,0.0010149465641006827,0.0012242442811839283,-2.9845227254554628e-05,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,29.1"
21.823320799972862,-0.022967088408768176,0.020920790266245604,-0.02220173180103302,0.0009433284169062973,0.001369687431724742,9.31959948502481e-05,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100985,29.1"
21.91730520001147,-0.031330221146345136,0.013655548635870218,-0.042722050473093985,0.0005765938374679535,0.0013924866449087857,0.00031446444918401537,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100979,29.1"
22.013326499960385,-0.013939796946942806,-0.02469482570886612,-0.031635531410574916,-0.0007167167612351477,-0.00015677743940614163,0.0004370490205474198,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,29.1"
22.107294899993576,-0.024484096467494963,0.010488520096987485,-0.029967064131051303,0.000661846314324066,0.0009796412545256318,0.00022769999923184515,79.9985,210.501,84.998,"0.01,0.13,-1.06,0.11,0.03,0.03,100985,29.1"
22.202341399970464,-0.04231259077787399,0.047103340923786166,-0.05797408316284418,0.0017698094015941024,0.002493702108040452,0.00024404354044236243,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.1"
22.297353700036183,-0.0052814938127994536,0.005762775614857674,-0.0022972598671913147,0.0004781333263963461,0.0004993798909708857,2.2560241632163523e-06,79.9985,210.501,84.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100979,29.1"
22.393297099974006,0.011155880615115165,-0.03503936807392165,0.03160131312906742,-0.0009327893756562843,-0.0010398595302831381,-1.6462133498862385e-05,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100979,29.1"
22.48930500005372,0.003987174853682518,-0.03041226267814636,0.008020413666963577,-0.0007457657105987891,-0.0007881381083279848,0.00011740118497982621,79.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100985,29.1"
