Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.326416800031438,0.005401731748133898,0.0660286232829094,-0.5390120506286621,-0.00020096649532206357,5.010946188122034e-05,-6.540999747812748e-05,74.998,214.997,84.997,"0.01,0.14,-1.06,0.11,-0.09,0.27,103501,28.9"
11.421365400077775,-0.0030193634331226347,0.08555228188633919,-0.5491092801094055,0.0004245157295372337,0.0008810262312181294,-6.970122340135276e-05,74.998,214.999,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,103446,28.9"
11.516391700017266,-0.02569558173418045,0.11188615262508392,-0.5763892292976379,0.0012918206164613366,0.0021556032937951387,0.00012497333227656782,74.998,214.999,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,103421,28.9"
11.611421899986453,-0.016782666370272637,0.10524400174617768,-0.5449087858200073,0.0011071634711697699,0.002036260976456106,-0.000131359591614455,74.998,214.999,84.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,103428,28.9"
11.705390600021929,0.003925713710486889,0.06089208759367466,-0.5078978419303894,-0.0002910493756644428,0.00028117240872234107,-0.0001002525801595766,74.998,214.999,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,103412,28.9"
11.800355300074443,0.001764746755361557,0.06797673478722573,-0.5132500946521759,-0.00016029996913857758,0.0005561238387599588,-0.00017362212238367647,74.998,214.999,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103388,28.9"
11.895392099977471,-0.00928708203136921,0.08390245363116264,-0.5393430590629578,0.0004087676643393934,0.00114679962862283,6.819299596827477e-06,74.998,214.999,84.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,103393,28.9"
11.990413999999873,-0.010795977711677552,0.07433960363268852,-0.5322762846946716,4.326817579567432e-05,0.0009583515347912908,7.305844774236902e-05,74.998,214.999,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,103389,28.9"
12.086422600084916,-0.03871235409751535,0.09293047562241555,-0.5681300401687622,0.0006638868013396859,0.00220341412932612,0.0002963350561913103,74.998,214.999,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103376,28.9"
12.181392000056803,-0.013997148722410202,0.05583403785713017,-0.5362171471118927,-0.0006271693739108742,0.0006192340049892664,0.00023442722158506513,74.998,214.999,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,103373,28.9"
12.27642080001533,-0.029544712230563163,0.10544186979532241,-0.5620989620685577,0.0011177333421073855,0.002107726375106722,0.00020108732860535383,74.998,214.999,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,103373,28.9"
12.372431099996902,-0.03328356370329857,0.07767029143869877,-0.5569019675254822,7.074519526213407e-05,0.0016901997616514564,0.00042051211930811406,74.998,214.881,84.997,"0.01,0.14,-1.06,2.86,0.09,0.27,103308,28.9"
12.468374700052664,-0.016177810728549957,0.04956373823806644,-0.4080503165721893,-0.00015483382157981395,0.0006826556113082915,0.00017866777543531497,74.998,214.503,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,102650,28.9"
12.563389700022526,-0.025874354410916567,0.056680628843605516,-0.4256238222122192,2.750017447397113e-05,0.0011806840891949832,0.00028216649079695346,74.998,214.501,84.997,"0.01,0.14,-1.05,0.54,-0.15,0.15,102688,28.9"
12.657380299991928,-0.01069536730647087,0.03830995038151741,-0.4152879476547241,-0.0006466338643804192,0.00018202142673544585,0.00020675207488238812,74.998,214.501,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102714,28.9"
12.753408599994145,-0.005051048472523689,0.04732179841957986,-0.4110943913459778,-0.00024719148059375583,0.0002761936921160668,3.5201600985601546e-05,74.998,214.501,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,102709,28.9"
12.849400700069964,-0.025542613863945008,0.05856525562703609,-0.4325775980949402,8.109349291771651e-05,0.0012160967220552267,0.0001999282612814568,74.998,214.501,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,102695,28.9"
12.94338399998378,-0.02766638956964016,0.07028213366866112,-0.44452163577079773,0.00035447845002636316,0.001690953434444964,0.00013187922304496168,74.998,214.501,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,102730,28.9"
13.037415600032546,-0.05394802317023277,0.09157801866531372,-0.4814519703388214,0.0010118200909346343,0.002875104686245322,0.0004538821056485176,74.998,214.501,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,102722,28.9"
13.131396800046787,-0.024113695323467254,0.07501565143465996,-0.43971526622772217,0.0006529507925733923,0.001652731141075492,0.00015285745248547756,74.998,214.501,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,102705,28.9"
13.22538680001162,-0.010500116646289826,0.05454467111267149,-0.41578671932220457,-0.00011968652252107859,0.000751946063246578,2.039523096755147e-05,74.998,214.501,84.997,"0.01,0.14,-1.05,0.48,-0.15,0.21,102728,28.9"
13.319447600049898,-0.03416693154722452,0.05001955926418304,-0.4483589231967926,-0.00031082098139449953,0.0013087804312817753,0.0003846769075607881,74.998,214.501,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,102733,28.9"
13.41340499999933,-0.03120638895779848,0.04983692439273,-0.4535475313663483,-0.0003717591753229499,0.0012107202899642288,0.0003847141982987523,74.998,214.501,84.997,"0.01,0.14,-1.05,0.24,-0.34,0.21,102709,28.9"
13.507392100058496,-0.012629342218860983,0.06266485210508108,-0.4116557419300079,0.00024161443579941987,0.0010378754872363062,-1.991910976357758e-05,74.998,214.437,84.997,"0.01,0.14,-1.05,1.82,-0.09,0.21,102688,28.9"
13.602406900026836,0.006009410507977009,0.025521695241332056,-0.2937735080718994,-0.00045978447888046504,-0.000472182163503021,-4.80242510093376e-05,74.998,214.005,84.997,"0.01,0.14,-1.05,0.54,-0.21,0.27,101999,28.9"
13.69842290005181,-0.016052965074777603,0.05340002998709679,-0.32015761733055115,0.00045263393549248575,0.0010135280899703503,2.8207513969391586e-05,74.998,214.001,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102048,28.9"
13.792411400005221,-0.04112186096608639,0.04525620136409998,-0.3708580493927002,0.00011509261094033718,0.001400736690266058,0.0005593885900452733,74.998,214.001,84.997,"0.01,0.14,-1.05,0.11,-0.34,0.15,102042,28.9"
13.88842490001116,-0.010492807067930699,0.0319063127040863,-0.3180381298065186,-0.0004116275697015226,0.00029060895903967323,8.886681753210724e-05,74.998,214.001,84.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,102053,28.9"
13.98344049998559,-0.003458763472735882,0.043558081798255446,-0.30992923974990844,0.00012148799723945558,0.00040547807002440096,-0.00011688576341839507,74.998,214.001,84.997,"0.01,0.14,-1.05,0.48,-0.34,0.15,102078,28.9"
14.078403100022115,-0.025628010276705027,0.043600675743073226,-0.3551569640636444,-3.2345496583729984e-05,0.0009124980890192092,0.00031479019671678545,74.998,214.001,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,102091,28.9"
14.173454700037837,-0.022162646055221558,0.045161293772980574,-0.3417498767375946,2.8582580853253603e-05,0.0010929382275207899,0.00014518938260152937,74.998,214.001,84.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,102071,28.9"
14.269446399994195,-0.028439245745539667,0.0667163661448285,-0.35296639800071716,0.0009079871699213982,0.0015513560210820287,0.00015631208661943675,74.998,214.001,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,102078,28.9"
14.363422300084494,-0.013539461838081478,0.035899422224611045,-0.3263155996799469,-0.00021973447292111814,0.0006068091024644673,8.333138976013288e-05,74.998,214.001,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,102091,28.9"
14.457402200088836,-0.014060808718204499,0.0453010980039835,-0.34164543747901915,8.41356348246336e-05,0.0005676073953509331,0.000126161816297099,74.998,214.001,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102085,28.9"
14.553406500024721,-0.02264854870736599,0.06284683854319155,-0.3503874897956848,0.0007662686519324779,0.0013217170489951968,9.650539723224938e-05,74.998,214.001,84.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,102081,28.9"
14.647453500074334,-0.03895682245492935,0.04523260472342372,-0.3661655068397522,-7.52935535274446e-05,0.0016145110421348363,0.0003686378127895296,74.998,213.951,84.997,"0.01,0.14,-1.06,1.46,-0.15,0.21,102085,28.9"
14.743410600000061,0.006740701384842396,0.012851833365857601,-0.1996779650449753,-0.0004938705591484904,-0.0003275186405517161,-0.00023387394612655043,74.998,213.505,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101391,28.9"
14.840460999985225,-0.020325949788093566,0.030224562622606754,-0.24192969501018524,9.568431414663792e-05,0.0008062765467911958,9.452107915421947e-05,74.998,213.501,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,101428,28.9"
14.935422500013374,-0.03180624134838581,0.05658977702260017,-0.26354274451732634,0.0008181432960554958,0.001821516186464578,0.0001119455264415592,74.998,213.501,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,101421,28.9"
15.029402400017716,-0.01020243689417839,0.026561719179153443,-0.24029949605464934,-0.00015260428772307933,0.00041062127565965055,-2.5591638404875993e-06,74.998,213.501,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101426,28.9"
15.123439399991184,-0.016924763936549424,0.05416931323707104,-0.2502612441778183,0.0007737040752545,0.0012972061522305012,-0.00015017388504929842,74.998,213.501,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101444,28.9"
15.218402500031516,-0.04344694875180721,0.05116253085434437,-0.30091671645641327,0.000532881694380194,0.0020770806120708587,0.00040322227869182825,74.998,213.501,84.997,"0.01,0.14,-1.05,0.18,-0.34,0.09,101450,28.9"
15.313429399975576,-0.04064183346927166,0.03358335578814149,-0.2936707347631454,-3.6778661888092755e-05,0.0014073236903641372,0.0004759343049954623,74.998,213.501,84.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,101444,28.9"
15.40847660007421,-0.020606988295912742,0.026331402931828052,-0.26699471175670625,-0.00024926690384745597,0.0005713692022254691,0.00026901294477283956,74.998,213.501,84.997,"0.01,0.14,-1.05,0.36,-0.34,0.21,101436,28.9"
15.504413500078954,-0.033818969130516054,0.04165770672261715,-0.27904134094715116,0.00018274582689628004,0.001676727319136262,0.00023989069522940555,74.998,213.501,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101467,28.9"
15.599448200082406,-0.001538321189582348,0.015270961821079254,-0.24003800749778748,-0.0006362723448546604,-6.127894739620388e-05,-1.0759104043245316e-06,74.998,213.501,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,101459,28.9"
15.6944719000021,-0.0284518513828516,0.05763353481888771,-0.28944154381752013,0.0009305640240199863,0.001486340328119695,0.0001916530658490956,74.998,213.501,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,101464,28.9"
15.789427899988368,-0.015468722954392434,0.04848933964967728,-0.2593824952840805,0.000534730963408947,0.0011278448160737752,-6.726433348376304e-05,74.998,213.423,84.997,"0.01,0.14,-1.06,1.82,-0.09,0.27,101409,28.9"
15.889440800063312,-0.023961029946804047,0.007509504817426205,-0.18116226345300673,-0.0003579677199013531,0.0003796400618739426,0.0002915957709774375,74.998,213.005,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100791,28.9"
15.984458600054495,-0.021552658453583718,0.029304805491119624,-0.17912621349096297,0.00037493320414796474,0.0008064326830208302,0.00011445424752309918,74.998,213.001,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,100826,28.9"
16.0784373000497,-0.03019318301230669,0.011945484858006238,-0.20203112363815307,-0.000360970213660039,0.0007455591694451869,0.000419154588598758,74.998,213.001,84.997,"0.01,0.13,-1.05,0.05,-0.21,0.21,100809,28.9"
16.173496300005354,-0.022202567476779223,0.007856469601392746,-0.1890815794467926,-0.0004545584466541186,0.0005265962041448802,0.0002813634549966082,74.998,213.001,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100809,28.9"
16.268430500058457,-0.02345714345574379,0.05136545486748219,-0.18858374059200286,0.0011603481427300722,0.001462879730388522,-3.695638151839376e-05,74.998,213.001,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.21,100838,28.9"
16.36345030006487,5.394760519266129e-05,0.029294193163514136,-0.16515967845916749,0.00033905068994499743,0.00033597482834011314,-0.00021995930292177944,74.998,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100834,28.9"
16.458424300071783,-0.0427110318094492,0.03195290900766849,-0.2267642617225647,0.0002657693345099688,0.001501021912554279,0.00047159931855276225,74.998,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,100822,28.9"
16.553447099984623,-0.024079177528619766,0.015613615699112415,-0.20156042277812958,-0.00031413794495165347,0.0006782247917726635,0.0002487340709194541,74.998,213.001,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100826,28.9"
16.64848410000559,-0.044717295095324516,0.04487486444413662,-0.2423763781785965,0.0005935730179771781,0.001982116873841733,0.0003598734503611922,74.998,213.001,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100846,28.9"
16.742452100035734,0.001125387940555811,-0.003103538975119591,-0.16509251296520233,-0.0007630729785887524,-0.0005163352354429663,6.787853199057281e-05,74.998,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100835,28.9"
16.838461600011215,0.0017211204394698143,0.014986964128911495,-0.16667368412017822,-0.00023146405583247543,6.413775263354182e-05,-0.00010994631447829306,74.998,213.001,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100844,28.9"
16.93344120006077,-0.010355448722839356,0.039725032076239584,-0.17770134806632995,0.0007589757500682026,0.0009104755183216185,-0.00013496152241714298,74.998,212.923,84.997,"0.01,0.14,-1.06,1.64,-0.15,0.21,100820,28.9"
17.031472300062887,-0.02483936958014965,0.005245972611010075,-0.13313213586807252,-0.0002381899976171553,0.0005591101828031242,0.0002914465148933232,74.998,212.505,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100163,28.9"
17.12545500008855,-0.03227994330227375,-0.002505906578153372,-0.13179857581853865,-0.0005552694201469421,0.0007922345190308988,0.0003668614401249215,74.998,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.21,100184,28.9"
17.220474699977785,-0.020158727653324604,0.0013983793556690215,-0.11791198998689652,-0.0003541262820363045,0.0004880192340351641,0.00019742093281820415,74.998,212.501,84.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100184,28.9"
17.315446700085886,-0.046369077265262605,0.056451427191495894,-0.1663254588842392,0.0014960620261263101,0.002391761029139161,0.00023415969917550683,74.998,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100184,28.9"
17.409491500002332,-0.0042463187128305435,-0.0005833227187395096,-0.10888815820217132,-0.00047890113200992345,-5.8206252288073304e-05,-4.1400635382160544e-06,74.998,212.501,84.997,"0.01,0.13,-1.06,0.30,-0.21,0.21,100188,28.9"
17.504445200087503,-0.006964496523141861,-0.004149317741394043,-0.10529272854328156,-0.00042410579044371843,-0.00015670413849875331,7.709368219366297e-05,74.998,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100184,28.9"
17.599473500042222,-0.010436500795185566,0.007817982509732247,-0.1181661918759346,-8.804310200503097e-05,0.00035304552875459194,2.7855770895257592e-05,74.998,212.501,84.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100191,28.9"
17.694439999992028,-9.71885398030281e-05,0.02512022331357002,-0.10901522934436798,0.0005810717470012605,0.0003994111670181155,-0.00019801536109298468,74.998,212.501,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100184,28.9"
17.789469000068493,0.003719751723110676,-0.00121665820479393,-0.09600587338209152,-0.0005025749356718734,-0.00017142273718491198,-0.00013380854215938598,74.998,212.501,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100187,28.9"
17.88450470007956,-0.035020289570093156,-0.0066152062267065045,-0.16421339213848113,-0.0007908704341389239,0.00047112891261349434,0.0005906910519115627,74.998,212.501,84.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100188,28.9"
17.979456300032325,-0.030635076761245727,0.02567025050520897,-0.15642021000385284,0.0003265849081799388,0.0012852813815698028,0.00020328892569523304,74.998,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100192,28.9"
18.07447780005168,-0.023211863078176975,-0.007762060407549143,-0.14216590374708177,-0.0008121850551106036,0.0002522219263482839,0.000354093499481678,74.998,212.415,84.997,"0.01,0.13,-1.06,1.52,-0.09,0.21,100152,28.9"
18.17449680005666,0.007977868989109993,-0.02819749522022903,-0.0363434623926878,-0.001012987276772037,-0.0010687550180591642,3.323957789689302e-05,74.998,212.005,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.21,99583,28.9"
18.26945720007643,-0.019226232543587685,0.014489372819662094,-0.06937044244259596,0.00037420843727886677,0.0009163938462734223,9.608388063497841e-05,74.998,212.001,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,99681,28.9"
18.3644753000699,-0.029191909544169902,-0.025259065534919502,-0.08337191343307496,-0.0011658036964945495,0.00031518740579485895,0.00042129952053073796,74.998,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100234,28.9"
18.45748810004443,-0.01790883168578148,0.0009291708469390869,-0.07292713895440102,-0.00019825772615149616,0.0006870704935863614,0.0001389639830449596,74.998,212.001,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100917,28.9"
18.551467500044964,-0.021969744563102724,-0.02016427144408226,-0.08045384436845779,-0.0009563187370076776,0.00012052174424752593,0.00034926112275570633,74.998,212.001,84.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100974,28.9"
18.64550920005422,-0.005342084728181362,-0.015489525347948074,-0.0521380253136158,-0.0006518051261082292,-0.0002954565279651433,2.4583301274105908e-05,74.998,212.001,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100981,28.9"
18.741450399975292,-0.030117014795541762,0.03512966223061085,-0.10489485058933497,0.0009963654389139264,0.001653338735923171,0.000123904476640746,74.998,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100977,28.9"
18.836489900015295,-0.007663909904658794,-0.0035910584032535554,-0.07557819783687592,-0.0002708180109038949,0.00012109779636375606,7.382884796243161e-05,74.998,212.001,84.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100974,28.9"
18.93150270008482,-0.044772513769567014,0.026575303450226784,-0.11924814358353615,0.0006016301224008203,0.0019566325121559204,0.0003125173272565007,74.998,212.001,84.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100974,28.9"
19.026463499991223,-0.010775000229477883,-0.0023362339823506774,-0.07117136642336845,-0.00022410206584027036,0.00018521235324442387,7.151096942834557e-05,74.998,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100973,28.9"
19.120508300024085,-0.01870279498398304,-0.004132114350795746,-0.08271468207240104,-0.0003209702204912901,0.0004163451842032373,0.00023938934609759598,74.998,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100982,28.9"
19.216465500066988,-0.025981637462973595,-0.009339573234319687,-0.09024189934134483,-0.0005834389245137573,0.0005246155429631472,0.00037077521556057037,74.998,211.931,84.997,"0.01,0.13,-1.06,1.27,-0.09,0.09,100966,28.9"
19.31352149997838,-0.021267182752490045,-0.010538119822740555,-0.03553476668894291,-0.0003706120536662638,0.000557857530657202,0.00025521201314404607,74.998,211.505,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100990,28.9"
19.409468800062314,-0.005992269143462181,0.009011476766318083,-0.012426171451807022,0.0004516684639384039,0.0003398793283849955,-4.851191188208759e-05,74.998,211.501,84.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100982,28.9"
19.504493099986576,-0.012719221599400043,-0.017232934292405844,-0.02558446116745472,-0.0005199919454753399,6.24180305749178e-05,0.00021909596398472786,74.998,211.501,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100977,28.9"
19.600493700010702,0.008989890851080418,0.009072598139755427,0.001060119178146124,0.0004429291802807711,0.00014299402246251703,-0.0002754808228928596,74.998,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100978,28.9"
19.695476500084624,-0.012547486461699009,0.015368212759494782,-0.025913779996335505,0.000669308821670711,0.0008174270391464233,2.763567608781159e-05,74.998,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100988,29.0"
19.79049170005601,-0.01494932286441326,-0.029756424203515052,-0.034226476401090625,-0.0011799883446656167,-0.00020404215902090073,0.00038969749584794044,74.998,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100982,28.9"
19.885523100034334,-0.00819820687174797,0.002838840056210756,-0.02672247476875782,6.145259831100703e-05,0.0004921196319628507,1.2639586930163205e-05,74.998,211.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.0"
19.98048160003964,-0.030519896000623704,0.019545068964362144,-0.055568949691951273,0.0006970185087993741,0.0015451772604137659,0.00017158954287879168,74.998,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,28.9"
20.074527300079353,-0.004080932959914208,-0.0030332058668136597,-0.028204752132296562,-3.1018012668937446e-05,7.280234713107348e-05,3.9996346458792686e-05,74.998,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100977,28.9"
20.1694911000086,-0.014031108841300011,0.005251963995397091,-0.041800082102417944,0.00017116274684667588,0.00043084220960736274,0.00013962275697849692,74.998,211.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
20.265498000080697,-0.014265017956495285,0.012387578189373017,-0.0360663658590056,0.000479621859267354,0.0007881645578891039,-2.3052605683915317e-05,74.998,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100979,29.0"
20.359477700083517,-0.0313551265746355,0.022210819832980632,-0.05996958035975695,0.0007631878077518194,0.0015730522864032537,0.00021140210737939923,74.998,211.397,84.997,"0.01,0.13,-1.06,1.21,-0.03,0.15,100988,29.0"
20.45851979998406,-0.04178880751132965,0.03566897998098284,-0.062085467576980594,0.0011983306758338585,0.002211962267756462,0.0003505622502416372,74.998,211.0045,84.997,"0.01,0.13,-1.06,0.24,-0.09,-0.03,100978,28.9"
20.553533000056632,-0.0231095589697361,0.0031663300469517708,-0.030946055985987188,0.00022958186455070972,0.0008710018475539983,0.000280202625435777,74.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100986,29.0"
20.64752330002375,-0.014264506474137306,-0.02483944371342659,-0.018901683390140533,-0.0008176460745744407,-3.3679185435175897e-06,0.00027942127198912205,74.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
20.743513700086623,0.020514780655503273,-0.02094597863033414,0.031592538207769395,-0.000575932789070066,-0.0010628741234540938,-0.00021205588709563016,74.998,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100984,29.0"
20.838475600001402,-0.02207569368183613,-0.017751288414001466,-0.030099385208450256,-0.000659064218052663,0.0005114030209369957,0.0003437961102463305,74.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,28.9"
20.933506799978204,-0.009463967755436897,-0.0016963696107268333,-0.006106180790811777,3.6038656253367664e-05,0.0005269988556392491,3.50274407537654e-05,74.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100976,29.0"
21.028540500090457,-0.028057745657861233,0.021560957282781602,-0.02969931038096547,0.0007348392624408007,0.0016147446585819125,0.0001222729915753007,74.998,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100976,29.0"
21.123518400010653,-0.002361936029046774,-0.0006543200463056565,0.007667832705192268,6.692259921692312e-05,0.00033030748600140216,-0.00017616830009501428,74.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100977,29.0"
21.219513799995184,-0.02589623034000397,0.028288332372903825,-0.03505669049918651,0.0011095154797658325,0.001662620052229613,0.00010947430855594576,74.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,29.0"
21.314550600014627,-0.009039504453539848,-0.022176706604659556,-0.014969318360090255,-0.0006387300323694945,-0.00020566952880471945,0.0002599552040919662,74.998,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,29.0"
21.40951250004582,-0.00032510366290807726,0.0031624784227460624,0.004581096488982439,9.441746224183589e-05,0.00041618281829869375,-0.00014584141317754983,74.998,211.001,84.997,"0.01,0.13,-1.06,0.05,-0.15,0.03,100976,29.0"
21.504522799979895,0.0035296358168125153,-0.013871295657008887,0.011084600910544395,-0.00039565222105011346,-0.0002450174419209361,-1.3836452853865922e-05,74.998,210.887,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.0"
21.601521000033244,-0.0171860508620739,-0.008457873947918415,-0.029502307623624803,-0.00018950175144709646,0.00042071775533258915,0.0003093879699008539,74.998,210.503,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.0"
21.69654460006859,-0.010339075513184071,-0.017037707287818192,-0.014656598120927811,-0.0005569687229581178,-9.715254418551921e-06,0.00021175119909457862,74.998,210.501,84.997,"0.01,0.13,-1.06,0.11,-0.15,0.03,100976,29.0"
21.791507499990985,-0.012540144100785255,-0.019723764900118113,-0.01855449043214321,-0.0007549223839305342,5.05432253703475e-05,0.0002489018312189728,74.998,210.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100980,29.0"
21.886549700051546,-0.01662394404411316,0.0057427559047937395,-0.018993505835533143,0.00023112050839699805,0.0009038135060109199,0.00012029622157569975,74.998,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
21.981505800038576,-0.024919910728931426,0.003272037208080292,-0.03240022361278534,0.0001691843383014202,0.0009312618640251458,0.00026785110821947455,74.998,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
22.07554310001433,-0.006430117599666119,-0.03133129924535751,-0.014820263255387545,-0.0010713820811361074,-0.0004141881829127669,0.00031988294795155526,74.998,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100961,29.0"
22.170522600063123,-0.03914463333785534,0.021454641409218312,-0.04883658140897751,0.0007647822669241578,0.0018576207337900996,0.0002971097070258111,74.998,210.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.0"
22.265527000068687,-0.004424156621098518,-0.016769728157669306,-0.0018843758851289749,-0.0004890741867711768,-0.00012259320355951787,0.00014116039383225143,74.998,210.501,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100976,29.0"
22.36155030003283,-0.01839374043047428,-0.002734769694507122,-0.02302060299552977,2.1569061209447683e-05,0.0006484570680186152,0.0001703152258414775,74.998,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,29.0"
22.456507100025192,-0.0070298735052347185,0.006690241023898124,-0.01049605943262577,0.0002946512890048325,0.00056446916423738,4.088967689312995e-05,74.998,210.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100995,29.0"
22.550550500047393,-0.01226872242987156,0.004551824927330017,-0.013168099522590637,0.000185119773959741,0.0007368817226961255,3.740258689504117e-05,74.998,210.501,84.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,29.0"
22.644535100087523,0.01058464329689741,-0.028814880922436715,0.023500151932239532,-0.0009338191244751215,-0.0007672238047234714,-9.040773438755423e-05,74.998,210.379,84.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100978,29.0"
