Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4270473000360653,-0.014162941090762615,0.02813723646104336,-0.017072364687919617,0.0009209879382979125,0.0013340053148567677,-7.126694545149803e-05,69.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100941,28.8"
1.522080700029619,0.003868751600384712,-0.02007492110133171,0.00762663297355175,-0.0007125423289835453,-0.0005138166365213692,4.482395597733557e-05,69.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100944,28.8"
1.6170400000410154,-0.02522812709212303,0.022819992527365683,-0.0383436830714345,0.0006887569965329021,0.0014837491093203426,0.0002151677937945351,69.9985,210.499,85.997,"0.01,0.13,-1.05,0.11,0.03,-0.10,100949,28.8"
1.7120603000512347,-0.013154598698019982,-0.004906561970710754,-0.01306484527885914,-0.0002617884834762663,0.00041642640135250983,0.0001834932976635173,69.9985,210.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100941,28.8"
1.8080762999597937,-0.014480791985988617,0.0037035422399640085,-0.015788104385137558,-2.2203667322173713e-05,0.0007707544951699674,0.00015631519199814646,69.9985,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.8"
1.9020717999665067,-0.01484303381294012,0.02068454772233963,-0.014021414890885353,0.0007418726687319577,0.0011305343592539429,2.5237730005756022e-05,69.9985,210.499,85.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100949,28.8"
1.9970897999592125,-0.022603894770145416,0.012131283804774285,-0.02900087796151638,0.00024227140238508582,0.0012678842118475585,0.0002394190989434719,69.9985,210.499,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.8"
2.0920482999645174,-0.020318510569632055,-0.001025533862411976,-0.0217325359582901,-1.1376061593182385e-05,0.0007336269365623594,0.00024754163750912995,69.9985,210.555,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100952,28.8"
2.189043099991977,-0.036039065569639206,-0.012874307110905647,-0.04003084897994995,-0.0007561249542050064,0.0011709896265529097,0.0005367232661228627,69.9985,210.995,85.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100942,28.8"
2.285044200019911,-0.013064110279083252,-0.012773627531714737,-0.017136582359671592,-0.0005936307774391025,0.0002573589095845819,0.00022799531870987266,69.9985,210.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100952,28.8"
2.3800712999654934,0.022749302536249162,-0.028362488001585008,0.028691420331597328,-0.0009746736439410597,-0.0012629365432076157,-0.00012473819078877567,69.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100943,28.8"
2.4750450999708846,-0.021729309856891633,0.020128626935184003,-0.026901142485439778,0.0005839019897393883,0.0013304023537784814,0.00014717665035277606,69.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.8"
2.571072099963203,-0.00025403164327144625,-0.02134122448042035,0.003269359841942787,-0.0008276802487671375,-0.0002961736987344921,0.00012891418300569056,69.9985,210.999,85.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100941,28.8"
2.6670554999727756,-0.015121812559664249,0.009046008437871933,-0.0027822278439998626,0.0002900653751567006,0.0009423739509657025,5.695613799616694e-06,69.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100939,28.8"
2.762086100061424,-0.028131747618317604,0.006701864674687386,-0.03813913408666849,0.00010187961161136627,0.0011793772340752185,0.0003202585969120264,69.9985,210.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100946,28.8"
2.857051600003615,-0.005718773230910301,0.014269506186246872,-0.006755471229553223,0.0003289373067673296,0.0008306735020596534,-6.606753449887038e-05,69.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.8"
2.951097200042568,-0.021948062628507615,0.015502606704831123,-0.02458537295460701,0.00041677607223391535,0.0012971561402082444,9.206802933476865e-05,69.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.8"
3.0460643999977037,-0.03356492165476084,0.038576340302824974,-0.0378239955753088,0.0011018157238140702,0.002223783638328314,0.00011170427314937115,69.9985,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.8"
3.1420626000035554,-0.013637492060661316,-0.029530306998640298,-0.01632747370749712,-0.0010844872915185988,2.8208689764142035e-05,0.0003590965003240854,69.9985,210.999,85.997,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100949,28.8"
3.237100400030613,0.0015867725014686584,-0.004895632434636354,0.003996106237173081,-4.8073841026052835e-05,-0.00014626579359173776,8.265082142315805e-05,69.9985,211.101,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100947,28.8"
3.336085999966599,-0.014543690904974937,-0.008581405878067017,-0.015609944588504732,-0.0004471800464671105,0.0004575518658384681,0.00020238638971932233,69.9985,211.497,85.997,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100951,28.8"
3.4310769999865443,-0.03209841623902321,0.008032368868589402,-0.053181472793221475,2.8126547113060953e-05,0.0013507988071069122,0.0003528090106556192,69.9985,211.499,85.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100950,28.8"
3.526111499988474,-0.01396794244647026,0.019369510188698768,-0.025972677813842892,0.0005796915385872126,0.0009466224815696478,6.185505189932883e-05,69.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100947,28.8"
3.6200843000551686,-0.022563515603542326,0.007508591189980507,-0.03227456733584404,1.2369372416287661e-05,0.0011335689574480056,0.00018135797581635414,69.9985,211.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100952,28.8"
3.7170787999639288,-0.01808416172862053,0.0018233751878142356,-0.03404336217790842,-8.098802645690739e-05,0.0007687099045142531,0.00021676450851373374,69.9985,211.499,85.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100946,28.8"
3.8110679000383243,-0.001915392279624939,-0.01947934627532959,-0.004469969030469656,-0.000835880561498925,-0.00019412390538491308,2.8456147992983462e-05,69.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100933,28.8"
3.9050999999744818,-0.013112960755825043,0.022925737127661706,-0.02213959922082722,0.0006996959185926243,0.0012355082086287438,-8.402770035900175e-05,69.9985,211.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100950,28.8"
4.000067400047556,0.0049660434946417805,0.00960679524578154,-0.00027654934674501417,0.00030151786049827935,0.0002182813361287117,-0.00016691357886884363,69.9985,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
4.095093699987046,-0.02177613992244005,0.007501653302460909,-0.04301763661205769,0.0001187361020129174,0.0009416384156793356,0.00024687642871867865,69.9985,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100941,28.8"
4.190061200060882,-0.0035410245880484583,0.03455318324267864,-0.006973544508218766,0.0012197182280942799,0.0011302191764116288,-0.00022921143390703947,69.9985,211.499,85.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100954,28.8"
4.2850845999782905,-0.022422777861356734,0.013410529866814614,-0.028861935064196587,0.00033852934138849377,0.0011531558819115161,0.00013489609700627624,69.9985,211.499,85.997,"0.01,0.12,-1.06,-0.01,-0.03,0.03,100942,28.8"
4.381094500073232,-0.012700648233294486,0.005737902922555804,-0.019186411798000336,7.058937335386872e-05,0.0006807927973568439,3.196559264324605e-05,69.9985,211.643,85.997,"0.01,0.13,-1.05,-1.04,-0.21,-0.03,100950,28.8"
4.481112000066787,-0.013908446580171586,-0.016263188049197196,-0.06998192071914673,-0.0010819843970239162,-7.73993437178433e-05,0.00037100209447089584,69.9985,211.997,85.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100933,28.8"
4.5771421999670565,-0.03950494602322578,0.05662354677915573,-0.10621807873249053,0.001499376050196588,0.0024217381607741116,0.0002068546076770872,69.9985,211.999,85.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100948,28.8"
4.672087399987504,-0.005331441387534141,0.03496129596605897,-0.04565361924469471,0.0008273018756881356,0.001030812633689493,-0.00020974626822862775,69.9985,211.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100954,28.8"
4.769070600043051,-0.014854221232235431,-0.01660711574368179,-0.05947679728269577,-0.0010259050410240888,-7.673845393583179e-05,0.0003300490905530751,69.9985,211.999,85.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100936,28.8"
4.865091599989682,-0.017932632938027382,-0.0017979297786951064,-0.06323284506797791,-0.00045793544268235564,0.0004884383757598698,0.0002480336785083637,69.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100933,28.8"
4.961087399977259,-0.0023496046662330626,-0.0006281003355979919,-0.038018757849931716,-0.00026282581966370345,0.00010953808669000864,-3.476383863016963e-05,69.9985,211.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100941,28.8"
5.056132500059903,0.002928028255701065,-0.029540397971868516,-0.03310639215633273,-0.0014355837090988643,-0.0007246074514114298,0.00014394312165677547,69.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100940,28.8"
5.1510830000042915,-0.020753442123532296,0.0393678929656744,-0.06607687110081314,0.0010142428101971746,0.001533119729720056,5.746015813201666e-06,69.9985,211.999,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100942,28.8"
5.245123200002126,-0.011277544498443603,-0.0018033267930150031,-0.05284648835659027,-0.00048733449075371026,0.00032729960512369873,0.00011528406757861376,69.9985,211.999,85.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100937,28.8"
5.3410731999902055,-0.016903606057167054,0.0054523484781384465,-0.06323607377707958,-0.00018696483457461,0.0006252422695979476,0.0002129191649146378,69.9985,211.999,85.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100941,28.8"
5.4361008000560105,-0.033154760301113126,0.010987010970711707,-0.08250782117247582,-6.512922118417919e-05,0.0014015872729942203,0.00037014665140304713,69.9985,211.999,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100947,28.8"
5.531126199988648,-0.02375498488545418,-0.004852748662233353,-0.08247334435582161,-0.0006925463327206671,0.0006273167557083071,0.00038929439324419945,69.9985,212.22,85.997,"0.01,0.13,-1.05,-2.08,-0.34,-0.10,100953,28.8"
5.629108599969186,-0.028916431963443755,0.06997371241450309,-0.1264977127313614,0.0015565593959763647,0.0023029742296785116,-3.462624736130238e-05,69.9985,212.497,85.997,"0.01,0.13,-1.05,0.24,0.03,0.09,100943,28.8"
5.723094200016931,-0.021912287548184396,0.018399237003177405,-0.1306031323969364,-0.00013477464090101422,0.0006761487573385238,0.00037174963508732615,69.9985,212.499,85.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100943,28.8"
5.818111500004306,-0.010462455824017525,0.019717780780047177,-0.10574540272355079,-0.00014007696881890297,0.0004702799778897315,9.98600386083126e-05,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100952,28.8"
5.912092000013217,-0.005667211301624775,0.047099639847874644,-0.08526943847537041,0.0008741732832277194,0.001128888875246048,-0.00025083152577280997,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.24,0.03,0.09,100957,28.8"
6.006149500026368,-0.029658240824937822,0.012129978463053703,-0.13290949761867524,-0.0003814623691141605,0.0007095750770531595,0.0005128750635776669,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100941,28.8"
6.100114100030623,-0.02419181801378727,0.018906486593186854,-0.11159147694706917,-0.0001525603060144931,0.0009111317747738212,0.00022980596695560963,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100952,28.8"
6.195156299974769,-0.02210007607936859,-0.0012456202413886786,-0.12201656997203827,-0.0009243705368135125,0.0003141074790619314,0.00048415771452710034,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100931,28.8"
6.290119000012055,-0.03785326294600964,0.007250219490379095,-0.14498765915632247,-0.0006752276269253344,0.0009175334358587861,0.0006239769689273089,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100950,28.8"
6.3861156000057235,-0.009675431251525878,0.03718993696384132,-0.09493888318538665,0.0006324663176201284,0.0008538085501641035,-8.390942821279167e-06,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100946,28.8"
6.480104299960658,-0.009489237517118453,0.037334855273365976,-0.09676137790083886,0.0006098664132878184,0.0009548776550218463,-3.951266990043223e-05,69.9985,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100954,28.8"
6.575120200053789,-0.0011529769748449326,0.004540258832275867,-0.08420557081699372,-0.0005956877255812287,-0.00010513258166611195,5.4277322487905624e-05,69.9985,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100949,28.8"
6.670081899967045,-0.014193849265575409,0.01866010632365942,-0.11107516586780548,-0.00010493199224583804,0.0006464229081757367,0.00018767270084936173,69.9985,212.687,85.997,"0.01,0.13,-1.05,-2.02,-0.34,-0.10,100944,28.8"
6.768135900027119,-0.019400350749492645,0.01632563807070255,-0.1654748186469078,-0.0007823614752851427,0.0004772290587425232,0.0003168261784594506,69.9985,212.997,85.997,"0.01,0.13,-1.06,0.24,-0.03,0.03,100941,28.8"
6.8630904000019655,-0.013162956200540065,0.022639978677034378,-0.1682304859161377,-0.000539684877730906,0.0003589131636545062,0.00028793229139409957,69.9985,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.8"
6.958125400007702,-0.023971978574991226,0.037824914092198014,-0.1729204922914505,-3.043199540115893e-05,0.0011562346247956158,0.0002320542582310736,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100950,28.8"
7.05209290003404,-0.01089987438172102,0.02655784450471401,-0.15202751010656357,-0.0003400790970772505,0.00040339517872780564,0.00016174345219042153,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100946,28.8"
7.148107400047593,-0.01211343463510275,0.05662359669804573,-0.1488400936126709,0.0006995041505433619,0.0013244053116068244,-0.0001194528304040432,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100950,28.8"
7.2441300000064075,0.008179963938891888,0.046370229497551915,-0.12231922745704651,0.0004634366021491587,0.0005029323860071599,-0.0003208256443031132,69.9985,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100948,28.8"
7.338102100067772,-0.016080347821116447,0.017706274054944515,-0.15445617884397506,-0.0005727200768887997,0.00033698921324685214,0.0003239819750888273,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100945,28.8"
7.432140500051901,-0.0015049543231725692,0.04344788994640112,-0.13239480555057526,0.00037142579676583407,0.0006173363595735282,-0.00012865363387390972,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100948,28.8"
7.52612679998856,-0.0038545265793800353,0.008828247105702758,-0.1414881244301796,-0.000845924811437726,-0.0002475000510457903,0.0001807843829737976,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100939,28.8"
7.620104499976151,-0.030887126550078393,0.03692720467224717,-0.1793041154742241,-2.089457120746374e-05,0.0012961183034349232,0.0004086370870936662,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100939,28.8"
7.715129800024442,-0.018331457301974295,0.008634745329618453,-0.1564165472984314,-0.0010490842221770435,0.0004104676889255643,0.0003594948328100145,69.9985,212.999,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100952,28.8"
7.811139600002207,0.008994503132998943,0.02882250603288412,-0.10837768316268921,-0.0001268344116397202,0.00010248725302517415,-0.0002338668185984716,69.9985,213.185,85.997,"0.01,0.13,-1.05,-2.08,-0.40,-0.16,100949,28.8"
7.9091202999698,-0.02892259173095226,0.08276498690247536,-0.23811336755752563,0.0008986869128420949,0.002126823691651225,7.416402804665268e-05,69.9985,213.497,85.997,"0.01,0.13,-1.05,0.24,-0.03,0.21,100950,28.8"
8.004153799964115,0.005289162881672383,-0.00016723396256566048,-0.193477064371109,-0.001876649260520935,-0.0008895430015400052,0.0002825935691362247,69.9985,213.499,85.997,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100939,28.8"
8.099108100053854,-0.005796186812222004,0.0072912068106234075,-0.2007774293422699,-0.0015881701139733196,-0.0005718600063119083,0.0003949883073801175,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100943,28.8"
8.193148700054735,-0.00821307934820652,0.05934788761660457,-0.1925949990749359,0.00033404602436348796,0.000914541503880173,-3.5976088838651776e-05,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.30,-0.03,0.09,100939,28.8"
8.288111499976367,-0.0058914411813020704,0.01706738006323576,-0.20423816442489623,-0.0012338730331975967,-0.00035084453120362016,0.000370883900905028,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100956,28.8"
8.383136000018567,0.0032608728855848313,0.016875189356505872,-0.1786524921655655,-0.0010500997537747025,-0.0003732205164851621,0.00013196534127928316,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100955,28.8"
8.479151400038972,-0.00876716747879982,0.05652939472347498,-0.18883647620677949,0.0002771654515527189,0.0009997566347010433,-8.10832716524601e-07,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100941,28.8"
8.573133200057782,-0.02066052034497261,0.06853986233472824,-0.20306028425693512,0.0006365242705214768,0.0016400442225858569,3.7426810013130304e-05,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100949,28.8"
8.668172499979846,-0.01285305842757225,0.05419708676636219,-0.19701581299304963,0.00013455899897962809,0.0007842961931601167,0.00011272936244495213,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100943,28.8"
8.763120000017807,-0.007694979291409254,0.05731941619887948,-0.19609481692314149,0.0003253152361139655,0.0008289198623970151,1.1221226304769517e-05,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.03,100939,28.8"
8.857167400070466,-0.01338084377348423,0.02931675184518099,-0.19472847878932953,-0.0007055941154249012,0.0003846974694170058,0.0002998761570779607,69.9985,213.499,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100939,28.8"
8.95212829997763,0.0022562406957149506,0.028282029554247856,-0.1786291390657425,-0.0007692285988014191,-5.666028009727597e-05,6.069340743124485e-05,69.9985,213.687,85.997,"0.01,0.13,-1.05,-2.27,-0.46,-0.10,100972,28.8"
9.050175999989733,-0.01424193661659956,0.05792239308357239,-0.26741269528865813,-0.00046891331439837816,0.0006061979918740689,0.0002574651618488133,69.9985,213.997,85.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100956,28.8"
9.145142400055192,-0.009796986449509859,0.05505213886499405,-0.25922181010246276,-0.0005748172057792545,0.0005224161897785962,0.00014155308017507195,69.9985,213.999,85.997,"0.01,0.13,-1.05,-0.07,-0.21,0.15,100946,28.8"
9.23918000003323,-0.014718430303037166,0.055358633678406474,-0.26858646869659425,-0.0005761330830864608,0.0006548518780618906,0.00027788199950009587,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100939,28.8"
9.333158200024627,-0.0060152564197778705,0.07386759221553803,-0.24588601291179657,0.0001774627948179841,0.0010352540877647698,-1.9794643594650552e-05,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.09,100952,28.8"
9.428180900053121,0.003624098002910614,0.06441198224201798,-0.23325928449630737,-2.3463519755750895e-05,0.0004104067804291844,-8.888457959983498e-05,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100956,28.8"
9.521180300042033,-0.021543502062559127,0.07310435101389885,-0.27533461451530455,-2.7784728445112707e-06,0.0014858245383948087,0.00023345010122284294,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100937,28.8"
9.618179699988104,-0.005030090361833573,0.0901593416929245,-0.24132101833820344,0.0009541520150378347,0.001318524987436831,-0.00014449940499616787,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100943,28.8"
9.71215050003957,-0.0035476818680763244,0.04875199506059289,-0.24092701375484465,-0.0006292897160165012,0.00011794472811743617,0.00011760653869714588,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100950,28.8"
9.808164000045508,-0.0018777813762426375,0.0443645004183054,-0.23938379883766175,-0.0008008113596588373,6.690715672448277e-05,0.000120848004007712,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100948,28.8"
9.903221999993548,-0.01288733296096325,0.06646017394959927,-0.2588907092809677,-0.00012100141611881554,0.0009966098761651665,0.00018562949844636023,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100946,28.8"
9.997186599997804,-0.033839964866638185,0.06994130052626132,-0.2825669050216675,7.5619260314852e-05,0.0015976936789229511,0.00043302371341269463,69.9985,213.999,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100940,28.8"
10.093192900065333,-0.018512459844350813,0.09080693572759628,-0.27035150229930877,0.0007880173390731216,0.0016448018257506191,7.311259978450834e-05,69.9985,214.221,85.997,"0.01,0.14,-1.05,-2.81,-0.70,-0.10,101014,28.8"
10.195161600015126,0.0010885372757911682,0.11477387696504593,-0.3071033537387848,0.0007894001202657819,0.0014406777219846845,-0.00027144335326738654,69.9985,214.497,85.997,"0.01,0.14,-1.05,0.30,-0.09,0.15,101005,28.8"
10.29018840007484,0.006409167638048529,0.06964828372001648,-0.3028717577457428,-0.0006539380876347423,7.11096916347742e-05,2.944830048363656e-05,69.9985,214.499,85.997,"0.01,0.14,-1.05,-0.07,-0.21,0.15,100955,28.8"
10.38514769996982,-0.04059039019048214,0.09013853631913663,-0.3673605501651764,-9.577543241903185e-05,0.0020888549741357567,0.0006042115739546717,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,100935,28.8"
10.480173600022681,-0.01351117268204689,0.10585492104291916,-0.32066298425197604,0.0006785569712519646,0.0015673518646508455,8.066428126767278e-05,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.09,0.21,100944,28.8"
10.575130400015041,-0.022710750997066497,0.08973877876996994,-0.33063873946666716,8.861965034157037e-06,0.0014562995871528982,0.0002947506436612457,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,100954,28.8"
10.669185600010678,-0.0018671277910470962,0.06443180181086064,-0.2964727580547333,-0.0008094761287793517,0.0003101697308011353,0.00017747891251929104,69.9985,214.499,85.997,"0.01,0.14,-1.05,-0.01,-0.27,0.15,100946,28.8"
10.764149800059386,0.0035663150250911714,0.07383506894111633,-0.28679712414741515,-0.0003223333042114973,0.0002765949117019773,1.2902680828119628e-05,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,100935,28.8"
10.859173299977556,-0.012855585664510727,0.1023249790072441,-0.31741079688072205,0.0006288784206844866,0.0013392518856562674,0.00010233008943032474,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100954,28.8"
10.954212100012228,-0.008197657950222492,0.06417806558310986,-0.3064653933048248,-0.0007360414369031787,0.00044395404402166607,0.00023901963577372954,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.24,-0.15,0.09,100958,28.8"
11.049162100069225,-0.0071090318262577055,0.072164760902524,-0.3092065334320068,-0.00047147395089268683,0.00044553403276950123,0.00023133708746172487,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,100935,28.8"
11.14216689998284,-0.029665284603834153,0.10201043039560317,-0.34156947731971743,0.0004809877369552851,0.001997481903526932,0.00029076698701828717,69.9985,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100945,28.8"
