Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.319198000011966,-0.04979822374880314,0.019159972853958606,-0.6245713829994202,0.00027681911597028376,0.0011544523295015097,0.00017755309090716764,80.999,214.995,85.998,"0.01,0.14,-1.05,0.05,0.03,0.15,103758,29.0"
11.414214799995534,-0.07839954793453216,0.026223010197281838,-0.6763982772827148,0.0004259950015693903,0.0020568718668073417,0.0006200748030096292,80.999,214.999,85.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,103689,29.0"
11.508193399989977,-0.05542041640728712,0.042912044748663905,-0.6328493475914001,0.0011046429630368949,0.0016504910890944302,0.00018043426098302007,80.999,214.999,85.998,"0.01,0.14,-1.05,0.24,0.03,0.09,103681,29.0"
11.60323020000942,-0.04415593780577183,0.021210643649101257,-0.6026082634925842,0.0003950311918742955,0.0009527107351459563,0.00011460589594207704,80.999,214.999,85.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,103673,29.0"
11.698257600073703,-0.04971623569726944,-0.007864357531070709,-0.6117925643920898,-0.0007612906862050295,0.00046547631500288845,0.0004308132512960583,80.999,214.999,85.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,103650,29.0"
11.792233500047587,-0.048792773857712746,-0.019873256236314772,-0.6034687638282776,-0.0012221584096550942,0.00029289943631738424,0.00051946630992461,80.999,214.999,85.998,"0.01,0.14,-1.05,0.24,0.03,0.15,103646,29.0"
11.886214700061828,-0.03474169559776783,-0.005235775932669639,-0.5791434049606323,-0.0005852150381542743,0.00013315492542460562,0.00013603603874798865,80.999,214.999,85.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,103649,29.0"
11.981238099979237,-0.03473563194274902,-0.0033654678612947465,-0.5800820112228393,-0.0005449004936963319,7.268826011568308e-05,0.0001822798716602847,80.999,214.999,85.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,103634,29.0"
12.076201200019568,-0.0334082193672657,0.004208092764019966,-0.5688360571861267,-0.0002456828486174345,0.00041303325560875236,2.685181680135429e-05,80.999,214.999,85.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103630,29.0"
12.170240900013596,-0.05917947217822075,0.04170936867594719,-0.6197461724281311,0.001030305994208902,0.0019008268602192402,0.0002414578848402016,80.999,214.999,85.998,"0.01,0.14,-1.05,0.30,-0.03,0.09,103617,29.0"
12.264233800000511,-0.038703044131398204,0.030434558913111687,-0.5674396991729737,0.0006775263580493629,0.0013145831995643674,-0.00013898952747695147,80.999,214.999,85.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103622,29.0"
12.358202400035225,-0.02456375639885664,0.0014222878962755203,-0.5561944007873535,-0.00019145396072417498,-0.00011036827927455307,6.8731140345335005e-06,80.999,214.977,85.998,"0.01,0.14,-1.05,0.42,-0.09,0.09,103591,29.0"
12.455265700002201,-0.03638044521212578,0.0043869584798812864,-0.461822110414505,-0.0002605823217891157,0.0003881258424371481,0.00030135646229609845,80.999,214.505,85.998,"0.01,0.14,-1.05,0.42,-0.03,0.21,102940,29.0"
12.550221299985424,-0.06347607970237731,0.021511996909976006,-0.48823958039283755,0.00024604863720014694,0.0018535920535214245,0.0004496656241826713,80.999,214.501,85.998,"0.01,0.14,-1.06,0.18,-0.09,0.15,102976,29.0"
12.6452561999904,-0.04040016308426857,0.002478526346385479,-0.46015896201133727,-0.0003218949539586902,0.0005279049044474959,0.00026653921231627463,80.999,214.501,85.998,"0.01,0.14,-1.05,-0.01,-0.15,0.09,102981,29.0"
12.740219000028446,-0.05381504222750664,0.05909653827548027,-0.49008594155311586,0.0015863789012655616,0.002442119596526027,3.528158413246274e-05,80.999,214.501,85.998,"0.01,0.14,-1.05,0.36,-0.03,0.15,102981,29.0"
12.836229800013825,-0.030596858635544778,0.03361201137304306,-0.45364527106285096,0.0007653214619494974,0.0013226187555119395,-0.0001223650120664388,80.999,214.501,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,102997,29.0"
12.931251000030898,-0.04062639600597322,0.02228616438806057,-0.46786078810691833,0.00043251633178442717,0.0011251442250795663,0.00017837814157246613,80.999,214.501,85.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102991,29.0"
13.025236699962988,-0.02304873149842024,0.019042717479169368,-0.4512461483478546,0.00026637796545401213,0.0004930853494443,-9.913094691000879e-05,80.999,214.501,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,102991,29.0"
13.12123559997417,-0.005141320638358593,-0.009573876531794668,-0.4235966384410858,-0.000575596239650622,-0.000907976774033159,-0.00013812395045533776,80.999,214.501,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103005,29.0"
13.216290200012736,-0.047554278559982774,0.013046523462980986,-0.4934294164180756,-6.809526821598411e-05,0.000994922814425081,0.00034997863112948833,80.999,214.501,85.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,103005,29.0"
13.310249299975112,-0.04361760132014751,0.009101896733045577,-0.4807621777057648,-0.00019204883137717842,0.000880831724498421,0.00030637279123766346,80.999,214.501,85.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102996,29.0"
13.405277900048532,-0.048803226370364425,0.005268657952547074,-0.48099669218063357,-0.00029283724725246427,0.0009297308686655014,0.00037909992679487916,80.999,214.501,85.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,103005,29.0"
13.500236400053836,-0.040838297456502914,0.0030027769505977632,-0.47178253531455994,-0.0004407565924338996,0.0007863621460273862,0.00027088013885077087,80.999,214.457,85.998,"0.01,0.14,-1.06,1.09,-0.03,0.27,102990,29.0"
13.598226699978113,-0.0006145024672150612,0.0033366480842232705,-0.32562764883041384,-0.00026189608324784787,-0.0005168595002032816,-0.00014046026626601815,80.999,214.005,85.998,"0.01,0.14,-1.05,0.42,-0.09,0.21,102378,29.0"
13.693250700016506,-0.03211603416129947,0.026847218722105028,-0.35952098965644835,0.0006065314868465066,0.0011040806246455758,6.12888892646879e-05,80.999,214.001,85.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102393,29.0"
13.787221800070256,-0.038821739703416826,0.033880443312227726,-0.37707685828208926,0.0007558845216408371,0.0015880521852523089,8.807765552774072e-05,80.999,214.001,85.998,"0.01,0.14,-1.05,0.11,-0.15,0.09,102407,29.0"
13.882248100009747,-0.0136842742562294,-0.026330394297838212,-0.33674214482307435,-0.001304258732125163,-0.0006511281128041447,8.865651907399296e-05,80.999,214.001,85.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,102415,29.0"
13.977277599973604,-0.01872536921873689,0.01962190754711628,-0.34394848346710205,0.0004282018286176026,0.0004911375581286848,-0.00010374820558354259,80.999,214.001,85.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102427,29.0"
14.073233200004324,-0.0330655712634325,0.03882078304886818,-0.3720956385135651,0.00103129290509969,0.0013686272548511624,-6.278537621255964e-05,80.999,214.001,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102423,29.0"
14.168251499999315,-0.03379310462623834,0.011308060213923454,-0.38163729906082156,3.8613914512097836e-05,0.0007397875539027155,0.0002560196677222848,80.999,214.001,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,102423,29.0"
14.264264199999161,-0.04652614463120699,0.020792623423039912,-0.39078850150108335,0.0002583785331808031,0.0014642782451119273,0.0002519938396289945,80.999,214.001,85.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,102439,29.0"
14.359292000066489,-0.007173445634543895,0.00728304972872138,-0.34058475494384766,-2.4529802612960338e-05,-0.00019600535742938518,-0.00017626518965698778,80.999,214.001,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,102428,29.0"
14.453271500067785,-0.028581774048507213,0.009766686428338289,-0.3743490636348724,-6.04167697019875e-05,0.0005759769803262316,0.00011459336383268237,80.999,214.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,102443,29.0"
14.549303899984807,-0.01986700636334717,-0.015583879873156547,-0.37384057641029356,-0.000940304750110954,-0.0002708288375288248,0.00023640780491405167,80.999,214.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,102439,29.0"
14.644251300022006,-0.04444057224318385,0.014200244843959809,-0.3930500566959381,4.564907867461443e-05,0.001262795808725059,0.0003199224127456546,80.999,213.937,85.998,"0.01,0.14,-1.06,1.27,-0.15,0.27,102403,29.0"
14.74425870005507,-0.024839884508401154,-0.00873049646615982,-0.2640201151371002,-0.0006590208620764315,8.59847292304039e-05,0.00022898418974364175,80.999,213.505,85.998,"0.01,0.13,-1.05,0.36,-0.09,0.09,101831,29.0"
14.840269700041972,-0.016902736946940423,0.027087700786069036,-0.2647563755512238,0.0006496955989859998,0.0007279811426997185,-0.00011073718196712435,80.999,213.501,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101860,29.0"
14.935291900066659,-0.017329255118966103,-0.014962413907051086,-0.26565274596214294,-0.000847316742874682,-0.00014439463848248124,0.00019802550959866494,80.999,213.501,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101865,29.0"
15.029265600023791,-0.015853892266750335,0.01335161067545414,-0.27197371423244476,0.00027715788455680014,0.0004360606195405126,-5.6210994807770474e-05,80.999,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,101866,29.0"
15.124303300050087,-0.023547136597335337,0.029584179818630218,-0.283104208111763,0.0007972522522322834,0.0008991584996692837,-5.0577841466292736e-05,80.999,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101882,29.0"
15.219265299965627,-0.014602215960621834,-0.0031680094078183176,-0.27152206301689147,-0.00033978010760620235,1.1241191532462836e-05,2.835053310263902e-05,80.999,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,101882,29.0"
15.31430069997441,-0.014758488163352013,-0.019775994773954152,-0.27827497124671935,-0.0010159570549149067,-0.0005047934129834176,0.00021171451662667097,80.999,213.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101882,29.0"
15.40926510002464,-0.029558129608631134,0.007162665762007236,-0.29621038138866423,-2.013335470110178e-05,0.0007353727705776691,0.00016784605977591128,80.999,213.501,85.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,101892,29.0"
15.503295700065792,-0.048434605821967125,0.04747612774372101,-0.31829178929328916,0.0012858518282882869,0.0023165823658928275,6.882292218506336e-05,80.999,213.501,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101896,29.0"
15.596288100001402,-0.03555280342698097,0.038670824654400346,-0.3058837831020355,0.0010459479759447276,0.0016186636756174266,3.961781039834023e-05,80.999,213.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101900,29.0"
15.6912624000106,-0.022536708042025566,0.011270271986722947,-0.2992966651916504,4.837204469367862e-05,0.0005512715084478259,6.14512013271451e-05,80.999,213.501,85.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,101898,29.0"
15.78528940002434,-0.0520070917904377,0.05025182105600834,-0.3336662769317627,0.001410550530999899,0.002315832395106554,0.00019644232233986258,80.999,213.473,85.998,"0.01,0.13,-1.06,0.54,-0.15,0.15,101890,29.0"
15.880259199999273,-0.033476341515779495,0.024424997717142106,-0.22103334665298463,0.0005588686326518655,0.0013934901740867644,0.00015834765508770943,80.999,213.007,85.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,101325,29.0"
15.975289899972267,-0.014863885566592216,0.002749667502939701,-0.19715168178081513,-6.960119353607296e-05,0.00012119471211917699,0.00016861311596585437,80.999,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,101355,29.0"
16.071304099983536,-0.049173635244369504,0.011194981262087822,-0.2560190975666046,-2.9384391382336615e-07,0.0013638966949656606,0.0005752020748332143,80.999,213.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101351,29.0"
16.166259499965236,-0.013700977340340615,0.001863375911489129,-0.2041327863931656,-0.00015009453054517507,0.00014179000863805412,5.9773240354843435e-05,80.999,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,101358,29.0"
16.26031519996468,-0.02930704727768898,0.047692713886499406,-0.22140986919403077,0.0014058114262297749,0.0016893897904083134,-8.078025421127677e-05,80.999,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101371,29.0"
16.355265000020154,-0.010176213271915913,-0.001786328526213765,-0.2053368330001831,-0.0003456406411714852,-4.926173714920878e-05,9.1850059106946e-06,80.999,213.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101363,29.0"
16.449313799967058,-0.029514592699706556,0.018082790821790696,-0.23154065310955046,0.00030241801869124174,0.001148808200377971,0.00015754991327412426,80.999,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,101378,29.0"
16.54427279997617,-0.03061270508915186,0.02523353984579444,-0.23156118094921113,0.0006197007256560028,0.0012250301195308566,0.00012489064247347414,80.999,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101375,29.0"
16.6392980000237,-0.0017081407830119133,0.004052908951416611,-0.19219615459442138,2.857061626855284e-05,-0.00026928473962470887,-0.00016773166425991802,80.999,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101379,29.0"
16.7353195999749,-0.025761946197599174,0.011889141891151667,-0.2280954509973526,0.00024233657168224454,0.0006640961626544594,0.00013499582710210233,80.999,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,101389,29.1"
16.82930270000361,-0.027989112585783005,0.03241185895167291,-0.23611635565757752,0.0007871066627558321,0.001445815246552229,-9.73049900494516e-06,80.999,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101374,29.0"
16.92530440003611,-0.042736089788377285,0.03199778608977795,-0.2534167438745499,0.0008451404457446188,0.001777347014285624,0.0001843498437665403,80.999,212.969,85.998,"0.01,0.13,-1.06,0.60,-0.09,0.21,101382,29.0"
17.022303899982944,-0.029785438999533655,0.0067321620881557465,-0.17546403855085374,-4.6065822243690493e-05,0.0007711876620305702,0.00034188610152341425,80.999,212.505,85.998,"0.01,0.13,-1.05,0.42,-0.09,0.09,100833,29.0"
17.11929050006438,-0.05165340378880501,0.020877839624881746,-0.19018070995807648,0.0004230083432048559,0.0017579320003278554,0.0005018812837079168,80.999,212.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100841,29.0"
17.213271100074053,-0.04510915279388428,0.027920357417315245,-0.1857541710138321,0.0007326551116420887,0.001869395887479186,0.00028645471902564166,80.999,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100851,29.1"
17.307359599974006,-0.037748833373188975,0.008960440754890442,-0.18374442756175996,8.011899190023542e-05,0.0009972756903152912,0.0004207554506137967,80.999,212.501,85.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100859,29.1"
17.402293600025587,-0.030526832118630408,0.027272893860936166,-0.17064099609851838,0.0008213561493903398,0.001348190475255251,0.00013492270081769676,80.999,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100868,29.1"
17.49730200006161,-0.035291460901498796,0.055713971704244615,-0.17415520846843718,0.0017420012736693025,0.0022150195203721524,-0.00010003159986808896,80.999,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100858,29.0"
17.591284399968572,-0.033176050335168836,-0.003214952605776489,-0.17472928762435913,-0.00046784879523329435,0.0007919926632894203,0.00035776953445747494,80.999,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100855,29.1"
17.686309000011533,-0.047993212938308716,0.01010532258078456,-0.2034270703792572,0.00012629180564545096,0.001510776043869555,0.0005312491557560861,80.999,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100859,29.1"
17.781270900042728,-0.018150679860264064,-8.826237171888352e-06,-0.15357086360454558,-0.00014132126234471797,0.00035701326560229064,0.0001093731087166816,80.999,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100867,29.0"
17.876303100027144,-0.004062569048255682,-0.0066818282008171085,-0.1392653465270996,-0.0003221002174541354,-0.00016831329558044671,-3.6268268013373016e-05,80.999,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100867,29.0"
17.97027639998123,-0.037281325086951256,0.025111883878707886,-0.1932985484600067,0.0005934050306677819,0.0016214085975661875,0.00027803572593256833,80.999,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100869,29.1"
18.065306100063026,-0.01865096092224121,-0.00032444410026073457,-0.16309471875429155,-0.00023315566359087824,0.0003195140896423254,0.00014274238783400505,80.999,212.489,85.998,"0.01,0.13,-1.06,0.24,-0.15,0.09,100858,29.0"
18.160339200054295,-0.04630024954676628,0.02982209771871567,-0.13857183903455733,0.0007756329141557217,0.0019820040441118182,0.0003947436111047864,80.999,212.005,85.998,"0.01,0.13,-1.05,0.30,0.03,0.15,100323,29.1"
18.261331400019117,-0.030325820297002794,0.014441965334117412,-0.11251563504338265,0.00041774065466597675,0.001015139586525038,0.00029759797907900063,80.999,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100338,29.0"
18.355304299970157,-0.026491156965494155,-0.004344206862151622,-0.10663138478994369,-0.00014602696464862674,0.0004691124864621088,0.0003411107521969825,80.999,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100333,29.1"
18.450332100037485,-0.03393132984638214,0.02789621353149414,-0.12169887125492096,0.0009713391249533742,0.0016487735090777278,0.0001331778708845377,80.999,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100336,29.1"
18.54634460003581,-0.033195835724473,-0.0065843136049807075,-0.12269420102238655,-0.0004127870954107493,0.0008020421111723409,0.0004180166055448353,80.999,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100340,29.1"
18.64229200000409,-0.010948438569903374,0.002441340871155262,-0.08938040807843209,8.537084795534611e-05,0.00027192129055038096,1.2842522119171918e-05,80.999,212.001,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100385,29.1"
18.736332000000402,-0.02351709343492985,0.0063349615782499315,-0.11588408201932907,0.00012187241809442639,0.0007488853996619582,0.0001799274585209787,80.999,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100871,29.0"
18.831298700068146,-0.0060990344732999805,0.006622927775606513,-0.08759756609797478,0.0002662470273207873,0.00023725579958409072,-0.00010273032530676574,80.999,212.001,85.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100983,29.1"
18.92534010007512,-0.028971448168158533,0.024406376667320727,-0.1182433508336544,0.0007437052161549218,0.0014310807920992375,0.00013012615963816642,80.999,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100983,29.1"
19.02030430000741,-0.012932486273348332,0.014080382557585836,-0.09947123005986214,0.0003601531469030306,0.0006542156101204455,-1.6003544442355632e-05,80.999,212.001,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100982,29.1"
19.116318100015633,-0.008452198095619678,0.017065205425024033,-0.09256484135985374,0.0005641022115014493,0.000581553322263062,-0.00015043510647956283,80.999,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100983,29.1"
19.211349399993196,-0.013085951283574104,-0.018421443179249763,-0.09750783294439316,-0.0006297769141383469,-0.0002693650400033221,0.00023304760688915848,80.999,211.963,85.998,"0.01,0.13,-1.06,0.48,-0.09,0.15,100982,29.1"
19.30833679996431,-0.008831211738288403,-0.003408957738429308,-0.03445953615009785,-6.38748228084296e-05,0.0003584782825782895,3.3475866075605153e-06,80.999,211.505,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,29.1"
19.40532660007011,-0.04168652668595314,0.008596644271165133,-0.08717029690742492,0.0003062528092414141,0.0015462738694623113,0.00041815395234152676,80.999,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100983,29.1"
19.4993056000676,-0.03179842457175255,0.028932255692780018,-0.07060782206244767,0.0010191933310125024,0.0015978730283677579,0.00011516103986650706,80.999,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100992,29.1"
19.593355800025165,-0.026755129918456078,0.007494642678648233,-0.06980294268578291,0.00025538381305523217,0.0010661971173249185,0.00023607436451129616,80.999,211.501,85.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100983,29.1"
19.687338100047782,-0.014434557221829892,-0.025992240756750107,-0.05354818068444729,-0.0009160922258161008,-0.00018591083353385328,0.0003879812138620764,80.999,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100994,29.1"
19.781318700057454,-0.007202002964913845,-0.015761456824839114,-0.034319236129522326,-0.0004792452549736481,-0.00018083868199028074,6.036610284354538e-05,80.999,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100989,29.1"
19.876340999966487,-0.038222667202353476,0.018669696897268294,-0.09683030545711517,0.0005645120749250054,0.0014971080818213522,0.00034922551712952555,80.999,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100984,29.1"
19.97130430000834,-0.005601007863879204,0.006325323320925236,-0.050039207097142935,0.00035246557090431454,0.00032589298789389434,-2.7825572760775686e-05,80.999,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.1"
20.06634640006814,-0.006950781308114528,-0.032579804956913,-0.04247594401240349,-0.001114104618318379,-0.00046797606628388164,0.0002033285243669525,80.999,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100985,29.1"
20.16135629999917,-0.006933470442891121,0.007592721842229366,-0.03909452054649591,0.00044990774767939,0.0003318140865303576,-0.00010838082525879144,80.999,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100992,29.1"
20.255344200064428,-0.03832398764789104,0.007873648405075073,-0.09319601655006408,0.00012090741656720639,0.0014536841423250734,0.0003893405955750495,80.999,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100985,29.1"
20.35036340006627,-0.03535642381757498,0.011061087623238564,-0.09581524655222892,0.00032886001863516865,0.0012683622655458749,0.0003723170084413141,80.999,211.4685,85.998,"0.01,0.13,-1.06,0.48,-0.03,0.09,100993,29.1"
20.448360300040804,-0.0022273894399404527,0.009126279875636101,0.0021759774535894394,0.0005674430867657065,0.00043314209906384347,-0.00011880093952640892,80.999,211.005,85.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100984,29.1"
20.546326000010595,0.010144524835050106,-0.019701132923364638,0.026018087565898896,-0.00028778598643839357,-0.0006245193537324667,-0.00011272066331002861,80.999,211.001,85.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100991,29.1"
20.64134319999721,-0.018036612123250962,0.02085340693593025,-0.02489981036633253,0.0008804502373095602,0.001152836752589792,4.528798162937164e-05,80.999,211.001,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100997,29.1"
20.736384500050917,-0.022915639728307725,0.018757761642336845,-0.028521499410271645,0.0007731362711638212,0.0012240955606102944,7.083777454681694e-05,80.999,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.1"
20.830351900076494,-0.018151572067290546,-0.016780313663184644,-0.03198381429538131,-0.0005097008775919676,0.0004287571297027171,0.0003022156190127134,80.999,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.1"
20.924341100035235,-0.020865443907678128,-0.0014169313944876194,-0.03583727739751339,6.191578577272595e-05,0.0007153176367864944,0.00023543850402347745,80.999,211.001,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
21.01838540006429,-0.018797794729471205,-0.031194612383842468,-0.027454843558371068,-0.0010436109267175197,-4.5681244228035214e-05,0.0004040216823341325,80.999,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
21.114320900058374,-0.028360114991664888,0.006584671419113874,-0.04897198639810085,0.00026011327281594276,0.0012489658751292155,0.00025500640622340144,80.999,211.001,85.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100984,29.1"
21.209349100012332,-0.004266880452632904,-0.023374514328315853,-0.01229112003929913,-0.000700784771470353,-0.0002015781356021762,0.00014607072225771844,80.999,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
21.304398500011303,-0.03270028047263622,0.0012737037613987923,-0.049998104479163884,0.00014389263233169914,0.0011251306161284447,0.0003821881313342601,80.999,211.001,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.1"
21.398354900069535,-0.031577990390360355,-0.022958116605877876,-0.038758982182480396,-0.0007783208799082786,0.0005067603546194732,0.0004561590671073645,80.999,211.001,85.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100995,29.1"
21.493325300049037,-0.029138372093439103,0.022190700098872185,-0.04981546513736248,0.0009235686447937042,0.0014154310803860426,0.00017167834157589824,80.999,210.931,85.998,"0.01,0.13,-1.06,0.48,0.03,0.09,100985,29.1"
21.598373800050467,-0.03893004283308983,0.0277678694576025,-0.045466826483607295,0.001120300346519798,0.0020405764284078033,0.0002243295486550778,80.999,210.505,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
21.693340500001796,-0.00978499948978424,0.00439628470921889,-0.0014520175755023956,0.00032808828400447964,0.0006543351337313652,-4.637124366126955e-05,80.999,210.501,85.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100987,29.1"
21.788359600002877,-0.009568901732563972,0.009527226723730565,-0.01262279599905014,0.00045727248361799867,0.0008565180760342628,1.7750851111486553e-05,80.999,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
21.88332420005463,-0.03248309567570686,0.02823518794029951,-0.04647136889398098,0.0011601904698181897,0.0017958107870072126,0.00024288359563797712,80.999,210.501,85.998,"0.01,0.13,-1.05,0.05,0.09,0.03,100995,29.1"
21.977367300074548,-0.03762909695506096,0.012021291442215443,-0.03936194349080324,0.0005218074744334445,0.0016339590307325124,0.00027192519046366216,80.999,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
22.071351199992932,0.0006520383059978486,-0.002924951538443565,0.005833133263513446,0.00024223669315688313,7.884921506047249e-05,-7.374135602731258e-05,80.999,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
22.166378100053407,-0.04672036617994309,0.015094512095674872,-0.06037596166133881,0.0007025573286227882,0.0019858541432768106,0.0004939921316690743,80.999,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
22.26036399998702,-0.03158896937966347,-0.023072874173521996,-0.025953130424022676,-0.000706959021044895,0.0005875471280887723,0.0004583405127050355,80.999,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100985,29.1"
22.35433790006209,-0.013219054974615573,0.021709484094753862,-0.007670657383278013,0.0010223939374554903,0.0010476819777977652,-2.6248343056067823e-05,80.999,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
22.448379500070587,-0.02128203958272934,0.006810737401247024,-0.02722177840769291,0.00045067783212289215,0.0009362042997963727,0.000200286932522431,80.999,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
22.544399700011127,-0.016890846937894822,-0.004526614397764206,-0.01588488258421421,3.860099241137505e-06,0.0005412541679106653,0.0002171474858187139,80.999,210.501,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100981,29.1"
22.639357600011863,-0.021558964997529982,-0.0029560099355876446,-0.018068623449653386,-5.299725162331015e-05,0.0007438756001647562,0.00020419402280822397,80.999,210.451,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
