Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.135780700016767,-0.00364297516644001,-0.03814017493277788,-0.0032739963382482527,-0.0013105435878969728,-0.000805275107268244,0.00034430973464623095,72.9985,210.999,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.9"
3.2307566999224946,0.011434714868664741,-0.006823926419019699,0.0247937576379627,-4.387644585222006e-05,-0.00022528634872287512,-0.00022592304449062795,72.9985,211.061,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
3.3317653000121936,-0.03498844131827354,0.024297093320637942,-0.04405593574047088,0.0007696328713791445,0.0017538864631205797,0.00024864604347385466,72.9985,211.495,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100968,28.9"
3.426772099919617,-0.02476476989686489,0.013892264943569899,-0.03534184098243713,0.0003994453931227326,0.0014418654529436026,0.00019587068818509578,72.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100952,28.9"
3.520748700015247,0.009523998387157917,-0.05160624869167805,0.017299796640872955,-0.0016928853350691498,-0.0012446350883692503,0.00014739326434209943,72.9985,211.499,86.998,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100969,28.9"
3.616767399944365,-0.014624787867069245,-0.011680204793810845,-0.011865108832716941,-0.00042270716512575744,0.0004973814589902759,0.00014958800747990608,72.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100968,28.9"
3.7117821999127045,-0.0294473085552454,0.0227067481726408,-0.04377328660339117,0.0007314923626836389,0.001742062158882618,0.00020644773030653596,72.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100968,28.9"
3.8067440999438986,-0.0011641191318631171,-0.02084660269320011,0.009263787791132927,-0.000667840731330216,-9.875197429209948e-05,5.543492152355611e-05,72.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
3.900806999998167,-0.03683544397354126,0.0030616335570812225,-0.04625847116112709,-6.288106087595224e-05,0.001529690157622099,0.0003813328454270959,72.9985,211.499,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
3.9968290999531746,0.00637776106595993,-0.02882150523364544,0.01304033063352108,-0.0008597235020715744,-0.0007103849900886416,2.6580248959362508e-05,72.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100970,28.9"
4.091788199963048,-0.013704079762101173,-0.0029678385704755782,-0.012642073445022106,-0.00012681145453825594,0.00046456780983135105,0.00012997750309295952,72.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100968,28.9"
4.187791300006211,-0.0412291806191206,0.013815092481672763,-0.053430675715208056,0.00036476838868111373,0.0018753195647150279,0.0003740075568202883,72.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
4.282804399961606,-0.01733506694436073,-0.0063149846158921715,-0.022536946833133696,-0.00019044434011448175,0.0006244003598112613,0.00025670405593700705,72.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100965,28.9"
4.376777799916454,-0.019894486665725707,-0.001189294084906578,-0.02274703807197511,-7.405271753668785e-05,0.0007462153793312609,0.00017631613300181926,72.9985,211.577,86.998,"0.01,0.13,-1.05,-0.31,-0.09,-0.03,100977,28.9"
4.4747787999222055,-0.017338503152132034,0.024402667954564094,-0.0363957954570651,0.0008471674984320999,0.0011792520352173596,-2.410501765552908e-05,72.9985,211.995,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100963,28.9"
4.569787099957466,-0.04893609397113323,0.028515091724693777,-0.09484023898839951,0.0007367369544226676,0.0022850035689771175,0.0003743195265997201,72.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100968,28.9"
4.66481909994036,-0.00966341532766819,0.022031586756929754,-0.03684359826147556,0.0007334872760111466,0.00092263447586447,-0.00013234045763965696,72.9985,211.999,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
4.760764300008304,-0.045825633034110066,0.0265436552464962,-0.08896319717168807,0.0005192252690903842,0.0021181201795116068,0.00039138662395998836,72.9985,211.999,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100957,28.9"
4.855808099964634,-0.00378771610558033,0.007560554519295692,-0.024077349063009023,0.00023599470587214454,0.00031859949231147764,-0.00011654409172479063,72.9985,211.999,86.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100966,28.9"
4.951799999922514,-0.02573474161326885,0.0061393164098262785,-0.05723417326807976,2.6934139896184206e-05,0.000981652457267046,0.0002172384614823386,72.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,28.9"
5.047808700008318,-0.007979446649551391,-0.02199174426496029,-0.029351171106100082,-0.0008741629542782902,-0.00011045827995985747,0.00013106355909258126,72.9985,211.999,86.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100966,28.9"
5.142772099934518,-0.012821062095463276,0.0010989084839820862,-0.04662247616797686,-3.688595606945455e-05,0.0004173588880803436,0.00010628032323438674,72.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100966,28.9"
5.2377934999531135,-0.0065598288550972935,0.004826335143297911,-0.028024845104664565,0.00017238394357264042,0.0003835689509287477,-2.7195565053261817e-05,72.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100968,28.9"
5.331781400018372,-0.03465492427349091,0.023953383415937425,-0.06675323862582445,0.0006557262327987701,0.0017686888109892606,0.0002503970259567723,72.9985,211.999,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100966,28.9"
5.426809399970807,-0.047591034695506094,0.017614823207259177,-0.0860828384757042,0.00035401517525315287,0.0021041268366388975,0.00041149799362756313,72.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100962,28.9"
5.52179059991613,-0.0028351742774248125,-0.01059077549725771,-0.03330468395724893,-0.0005771333788288757,-1.354706473648548e-05,2.306003007106483e-05,72.9985,212.093,86.998,"0.01,0.13,-1.05,-0.98,-0.21,-0.03,100962,28.9"
5.618859799928032,-0.028549040108919142,0.025145639013499022,-0.10344704389572143,0.0003790926071815193,0.0013208432006649672,0.00019262121932115406,72.9985,212.497,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
5.714773499988951,-0.03177381008863449,0.013605231046676635,-0.12063999325037003,-0.0002126162056811154,0.0012359929038211702,0.00028240348328836264,72.9985,212.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100971,28.9"
5.809796700021252,-0.040567390993237494,0.02311968095600605,-0.12543311193585396,0.00020374554442241787,0.0014772028545849026,0.000355247309198603,72.9985,212.499,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
5.9048283000011,-0.04138120654970408,0.01715916395187378,-0.12735814303159715,-0.00012440585996955633,0.001519525982439518,0.00042119449935853483,72.9985,212.499,86.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100976,28.9"
5.998829699936323,-0.036169879138469696,0.03802151940762997,-0.12211175560951233,0.0008350138668902218,0.001671571412589401,0.0002591966185718775,72.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100968,28.9"
6.093838499975391,-0.009039030596613883,-0.002675784844905138,-0.07215991467237473,-0.0006060980260372162,0.00010973610915243626,4.371807735878974e-05,72.9985,212.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100969,28.9"
6.1897919999901205,-0.021084554120898248,-0.005490335449576378,-0.09622213169932366,-0.000707684620283544,0.00022594391484744846,0.00034429879451636225,72.9985,212.499,86.998,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100975,28.9"
6.284815200022422,-0.04113795943558216,0.046077975537627935,-0.1284768722951412,0.0010362176457419992,0.0022198127582669256,0.00017076857620850204,72.9985,212.499,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.9"
6.378797499928623,-0.015513432957232,0.009983562701381742,-0.08489630967378617,-0.00018725308473221958,0.0006851169920992107,0.00010228666360490024,72.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100971,28.9"
6.473814699915238,-0.007290239259600639,-0.0035664357244968416,-0.06474892497062683,-0.000575715338345617,6.882244488224388e-05,-3.766894224099815e-06,72.9985,212.499,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100960,28.9"
6.568839199957438,-0.05491783544421196,0.0583964891731739,-0.14272770434617996,0.0013898392440751194,0.0029017489403486254,0.0002844014030415565,72.9985,212.499,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100971,28.9"
6.664787899935618,-0.023133749887347222,0.026715204864740372,-0.1003354012966156,0.0004097977216588333,0.0013034008909016848,4.6963186468929054e-05,72.9985,212.6015,86.998,"0.01,0.13,-1.05,-1.29,-0.34,-0.16,100974,28.9"
6.760808899998665,-0.018519891425967216,0.05613522380590439,-0.15138347446918488,0.001060760160908103,0.0013952889945358037,-0.00010834752465598285,72.9985,212.997,86.998,"0.01,0.13,-1.06,0.05,-0.15,0.03,100969,28.9"
6.8558313000248745,-0.04297076892107725,0.047996006160974505,-0.18498727381229402,0.0005070106592029334,0.0020393532468006015,0.00024136076681315898,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100970,28.9"
6.949805999989621,-0.03460775017738342,0.014487068774178625,-0.1674966424703598,-0.0005647167912684381,0.0009629736945498734,0.00034188408753834667,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100962,28.9"
7.043786199996248,-0.05025059655308724,0.06940829940140247,-0.1939418077468872,0.0014244169695302844,0.002541208919137716,0.00028919453034177424,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100968,28.9"
7.138821700005792,-0.01265460830181837,0.05705751068890095,-0.13385777920484543,0.0011356188042555004,0.001407610095338896,-0.000275595166021958,72.9985,212.999,86.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100972,28.9"
7.232795999967493,-0.055528882145881656,0.0414711594581604,-0.19436780512332916,0.00031238836236298085,0.00230437345453538,0.00046905627241358163,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
7.328806699952111,-0.047949238866567614,0.021233294904232026,-0.17739396691322326,-0.00014463169500231743,0.0014585593249648809,0.00045165090705268085,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100966,28.9"
7.423831799998879,0.003766447864472866,-0.016122177615761756,-0.10189484059810638,-0.0013170935038942845,-0.0009117070469073952,-4.605410504154861e-06,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,28.9"
7.517820999957621,-0.007219268381595612,0.015203497977927328,-0.11919518262147903,-0.0002906902227550745,4.398263990879059e-06,1.727913331706077e-05,72.9985,212.999,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100974,28.9"
7.611870699911378,-0.022395500913262367,0.026685284078121187,-0.14210910201072693,0.000162920739967376,0.0007725647650659084,8.815429755486548e-05,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
7.706824699998833,-0.025726813822984695,0.018083517998456956,-0.1494854584336281,-0.00029708631336688995,0.0008120715152472258,0.00022979739587754012,72.9985,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100972,28.9"
7.8018481999170035,-0.012416532076895238,0.03371901358477771,-0.13516449928283691,0.00040095633594319227,0.0006734750000759959,-7.97989749116823e-05,72.9985,213.077,86.998,"0.01,0.13,-1.05,-1.11,-0.40,-0.10,100984,28.9"
7.898840999929234,-0.04257379621267319,0.0672484802082181,-0.23444268107414246,0.0008195338305085897,0.0021000053093302995,0.00021368131274357438,72.9985,213.495,86.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100976,28.9"
7.993813099921681,-0.02891226075589657,0.05266770645976067,-0.20891377627849578,0.00025106793036684395,0.001373800286091864,8.937576785683632e-06,72.9985,213.499,86.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100959,28.9"
8.089816099964082,-0.02039393186569214,0.0286537017673254,-0.20499795377254487,-0.0004941246705129742,0.0003979624714702368,0.00014169475180096923,72.9985,213.499,86.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100967,28.9"
8.184840200003237,-0.03458440788090229,0.04854346588253975,-0.21440593004226685,0.00015124245546758175,0.001529274438507855,0.00012112802360206843,72.9985,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,100980,28.9"
8.279804999940097,-0.030532960407435895,0.03280373448505998,-0.22071416974067687,-0.00030788936419412494,0.0009109730483032763,0.00031586226396029815,72.9985,213.499,86.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100966,28.9"
8.374827699968591,-0.02014838233590126,0.07534884437918662,-0.19110713005065919,0.0013387807761318983,0.0016524595441296697,-0.0002024871006142348,72.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100966,28.9"
8.469865799997933,-0.035554568469524386,0.04700628574937582,-0.22279098629951477,0.0002036203513853252,0.001393861696124077,0.00023788504186086356,72.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100968,28.9"
8.564824100001715,-0.011505328305065631,0.045741455256938936,-0.1843565970659256,0.00025277946842834355,0.00061949078226462,-7.760297448839992e-05,72.9985,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100974,28.9"
8.659841499989852,-0.0023022576235234736,0.020284058153629304,-0.16633966267108918,-0.0005964459385722875,-0.00021492892410606145,-0.00012099617961212062,72.9985,213.499,86.998,"0.01,0.13,-1.05,-0.01,-0.27,0.09,100974,28.9"
8.754804499913007,-0.028453395143151282,0.02657414134591818,-0.19873755872249604,-0.0004556262632831931,0.0006414820090867579,0.00027591614925768224,72.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100966,28.9"
8.849845299962908,-0.014059631526470185,0.03861270174384117,-0.17989820539951323,2.827434509526938e-05,0.0005201731692068279,-4.8939563566818836e-05,72.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100965,28.9"
8.945850700023584,-0.02994121741503477,0.053019999852404,-0.22194687128067017,0.00039763591485098004,0.0013358526513911784,0.0001647306780796498,72.9985,213.6025,86.998,"0.01,0.13,-1.05,-1.59,-0.52,-0.10,101011,28.9"
9.042869700002484,-0.017449453100562097,0.07038797810673714,-0.2598553240299225,0.00045438867527991533,0.0008827028097584844,-9.41283826250583e-05,72.9985,213.997,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101068,28.9"
9.138861899962649,-0.019225720688700675,0.07006781082600355,-0.2726003289222717,0.00044563468545675276,0.0011594102950766682,-5.351259605959058e-05,72.9985,213.999,86.998,FPS: 747
9.233822999987751,-0.02873754156753421,0.07094806376844645,-0.27079673707485197,0.0004385332576930523,0.001360412233043462,-2.106137399096042e-05,72.9985,213.999,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100974,28.9"
9.328854399966076,-0.03834622725844383,0.06204240061342716,-0.28598155081272125,9.358177776448428e-05,0.001407138304784894,0.0002187203092034906,72.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100972,28.9"
9.423880200018175,-0.034422414004802705,0.03217468047514558,-0.2762590229511261,-0.000955956766847521,0.0005913123372010886,0.0003740503132576123,72.9985,213.999,86.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100964,28.9"
9.518844099948183,-0.011670941393822432,0.03765961453318596,-0.24149273931980134,-0.000590139499399811,8.270288817584515e-05,2.982084988616407e-05,72.9985,213.999,86.998,"0.01,0.14,-1.05,-0.01,-0.21,0.09,100976,28.9"
9.614852499915287,-0.025827875174582005,0.0402407884132117,-0.26509548127651217,-0.0005721334484405816,0.0005449958378449082,0.00029933195328339933,72.9985,213.999,86.998,"0.01,0.14,-1.05,0.18,-0.27,0.09,100965,28.9"
9.709874999942258,-0.05314774792641401,0.06363187804818153,-0.3047705739736557,0.00012580148177221417,0.0018838081043213606,0.00047516291961073874,72.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100974,28.9"
9.804837899981067,-0.02019374817609787,0.06381596177816391,-0.25975111722946165,0.0002681924379430711,0.0009231165051460267,2.435900969430804e-05,72.9985,213.999,86.998,"0.01,0.13,-1.05,-0.01,-0.27,0.15,100965,28.9"
9.89986260002479,-0.03410791512578726,0.05292003178037703,-0.27001102566719054,-6.884338799864053e-05,0.0010843733791261912,0.0002624889064463787,72.9985,213.999,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100958,28.9"
9.994896800024435,-0.018371472135186195,0.044421246834099294,-0.25011482238769533,-0.00031253169290721414,0.00028959300252608957,0.00014785829116590322,72.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100971,28.9"
10.089869300019927,-0.03211356913670897,0.02753160079009831,-0.27111688256263733,-0.0010393583681434393,0.0005812327843159437,0.00039499409322161225,72.9985,214.131,86.998,"0.01,0.14,-1.05,-1.96,-0.64,-0.10,101053,28.9"
10.186850799946114,-0.04719423726201057,0.1067347727715969,-0.3746124267578125,0.00094084651209414,0.0021434206748381255,0.00024150365497916938,72.9985,214.497,86.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101272,28.9"
10.281892500002868,-0.036498169973492624,0.08526052832603455,-0.36537778973579405,0.00031715112854726615,0.0013454999774694444,0.0002497635199688375,72.9985,214.499,86.998,"0.01,0.14,-1.05,-0.07,-0.27,0.15,101139,28.9"
10.376840599928983,-0.03513374701142311,0.09139919877052308,-0.3515149414539337,0.0005986231495626271,0.0016729314578697086,0.00012720561353489755,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,101074,28.9"
10.471863999962807,0.006498895213007927,0.05618368685245514,-0.2824598550796509,-0.00043517389567568896,-0.0005255171563476324,-0.0002914206292189192,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101053,28.9"
10.56788719992619,-0.03397582769393921,0.09310129806399345,-0.33676618337631226,0.0006568592507392168,0.0015593899239320307,6.845449679531157e-05,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.05,-0.34,0.09,101027,28.9"
10.663885199930519,-0.04722699653357267,0.08558143563568592,-0.35757319927215575,0.0004386767512187362,0.0018080352805554868,0.0003478815226117149,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.11,-0.34,0.15,100994,28.9"
10.758849199977703,-0.03535582795739174,0.0450236527249217,-0.3383015990257263,-0.0010213219211436808,0.0005577793985139578,0.00042701743659563364,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,101001,28.9"
10.853871700004674,-0.027444731537252666,0.034071368258446456,-0.33387446999549864,-0.0013854306191205979,1.672796788625419e-05,0.00043930627434747295,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,100990,28.9"
10.948912799940445,-0.037312600016593936,0.08631448484957219,-0.333478057384491,0.0004885957459919155,0.0017402805155143143,0.00011146822071168571,72.9985,214.499,86.998,"0.01,0.14,-1.05,-0.01,-0.27,0.09,100994,28.9"
11.043872199952602,-0.02047291658818722,0.08712813258171082,-0.3091691076755524,0.0006314324680715799,0.0011902909609489143,-0.0001259454948012717,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100980,28.9"
11.138912199996412,-0.030719152837991714,0.057503095176070926,-0.3324671685695648,-0.000535686791408807,0.0007705748779699206,0.0002608259965199977,72.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,100976,28.9"
11.232876399997622,-0.027521176263689995,0.09518789574503898,-0.3256354868412018,0.000939393974840641,0.001475792285054922,-6.661134539172053e-05,72.9985,214.675,86.998,"0.00,0.14,-1.05,-2.51,-1.01,-0.16,101119,28.9"
