Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
15.408260599942878,0.010225247591733932,0.017881128564476968,-0.023184252344071864,0.000780864042462781,0.0009230435127392412,-0.00025927202368620784,70.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100958,28.8"
15.503307599923573,-0.009127718955278396,-0.007559631392359734,-0.0686015885323286,-0.0003634408814832568,0.0007431152334902436,0.00029883284587413074,70.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100945,28.8"
15.598328199936077,0.00988015253096819,-0.033144579362124206,-0.03187705967575312,-0.0010827189311385156,-0.0003632088657468557,0.00012539398449007422,70.9985,213.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100943,28.8"
15.692299099988304,-0.006352879665791988,0.0077176053076982495,-0.05423148348927498,0.00024239069898612797,0.0012343225884251297,3.822344006039202e-05,70.9985,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100959,28.8"
15.786274199956097,0.00794987566769123,0.005404294095933437,-0.03213476296514273,0.000254071835661307,0.0005752365337684751,-8.473243797197938e-05,70.9985,213.451,77.999,"0.01,0.13,-1.05,0.73,-0.09,-0.16,100948,28.8"
15.886295899981633,0.00648626908659935,-0.0005896976217627525,-0.0013866234570741654,1.7493305495008827e-05,7.3469418566674e-05,-3.683340328279883e-05,70.9985,213.005,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100944,28.8"
15.983303399989381,0.002105099894106388,0.006656629219651222,0.0001473214477300644,0.00023544311407022178,0.0006332205841317773,-0.00014096483355388045,70.9985,213.001,77.999,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100942,28.8"
16.078315599937923,-0.010562991723418236,0.021384740248322487,-0.023772330721840262,0.0007223043707199394,0.0012224126840010285,-1.4309928519651294e-05,70.9985,213.001,77.999,"0.01,0.13,-1.05,-0.07,0.03,0.09,100956,28.8"
16.17327709996607,-0.020528294518589972,-0.012215374037623405,-0.04321160912513733,-0.0005216377525357529,0.0007072602165862918,0.0003593662899220362,70.9985,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100941,28.8"
16.268309599952772,-0.024649734050035475,0.0041350794956088064,-0.04566997867077589,-3.552883863449097e-05,0.0013393605826422573,0.0002826303127221763,70.9985,213.001,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100948,28.8"
16.36431169998832,-0.020151761546730994,0.015973198506981135,-0.04345807265490294,0.00040453080437146126,0.001495689610601403,0.00015540834865532816,70.9985,213.001,77.999,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100945,28.8"
16.45927330001723,-0.0085312120616436,0.01778334826231003,-0.02697615809738636,0.0007255686214193702,0.0009831950766965747,1.517843920737505e-05,70.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
16.555283299996518,-0.014342884346842767,0.008241189550608397,-0.03315832279622555,0.0003276886243838817,0.0010753109818324447,9.89137275610119e-05,70.9985,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100950,28.8"
16.649333799956366,-0.006538057886064053,-0.03237537071108818,-0.02267982708290219,-0.0012251730309799313,-0.00018999710446223616,0.00030800250242464245,70.9985,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100948,28.8"
16.743307999917306,-0.020319399982690813,0.00759851261973381,-0.04888334535062313,0.00010235088411718607,0.0011880639009177684,0.00028975505847483873,70.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100941,28.8"
16.837283100001514,0.0078087769448757175,-0.001827283576130867,-0.002423040196299553,-8.080221014097332e-05,0.00017605746688786894,-0.0001349574333289638,70.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100960,28.8"
16.931331599946134,0.00694004688411951,0.013551362603902817,0.0038971271365880965,0.0005948760313913226,0.0004896085942164063,-0.00025075646699406206,70.9985,212.937,77.999,"0.01,0.13,-1.06,0.79,-0.03,-0.22,100929,28.8"
17.031342300004326,-0.013909490033984184,0.002109750360250473,-0.005141081474721432,9.992721024900674e-05,0.0007011681445874274,5.2050012163817884e-05,70.9985,212.505,77.999,"0.01,0.13,-1.05,0.11,0.03,-0.10,100948,28.8"
17.127287499955855,-0.02244114428758621,0.020540670305490494,-0.032426813966594636,0.000566440518014133,0.0014036238892003894,0.00014156256802380084,70.9985,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100957,28.8"
17.222312700003386,-0.011282382532954216,0.02328743077814579,-0.012904758285731077,0.0007009477820247411,0.0011188253876753152,-8.116179378703237e-05,70.9985,212.501,77.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100948,28.8"
17.31629999994766,-0.01953382380306721,-0.02307001929730177,-0.02558276616036892,-0.0008817011344945058,0.00026518708327785136,0.0004109311703359708,70.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100938,28.8"
17.41132169996854,-0.02157280929386616,0.02979772686958313,-0.020751662738621234,0.0010182320140302182,0.0016283339355140924,2.4328866857104003e-05,70.9985,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100954,28.8"
17.506347800022922,-0.01840176433324814,0.00046981582418084147,-0.02453556880354881,-6.995132425799966e-05,0.0007043264573439956,0.00025832007522694764,70.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.8"
17.601312799961306,-0.01620914600789547,0.044909773394465446,-0.01583448927849531,0.0016149471630342305,0.0018037761736195534,-9.33403760427609e-05,70.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100941,28.8"
17.695557600003667,-0.01759290061891079,-0.021087165176868438,-0.014361276105046273,-0.000844769086688757,0.0002257217071019113,0.00032714834669604896,70.9985,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100934,28.8"
17.790315799997188,-0.007412263005971908,-0.014736817590892315,-0.004013508558273315,-0.0005782893422292545,0.00012090891250409186,0.0001404787937644869,70.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,0.09,0.03,100950,28.8"
17.886327999993227,-0.017837041430175303,-0.013634649198502302,-0.023942326800897716,-0.0005720625689718872,0.0005315602757036686,0.00028854095435235647,70.9985,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100943,28.8"
17.981358699966222,-0.015740437805652617,-0.004661093652248383,-0.026981866359710692,-0.0002592893957626075,0.00043814665405079723,0.00030622549820691347,70.9985,212.501,77.999,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100946,28.8"
18.076312099932693,-0.0054366335272789,-0.002314160787500441,-0.00548305306583643,-0.00010938375562545844,0.00022865467180963606,0.00012851345527451486,70.9985,212.423,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100949,28.8"
18.17534830002114,-0.032673849165439604,0.013929322175681592,-0.05869156271219254,0.00031200104858726264,0.0015154319000430406,0.00037585452664643524,70.9985,212.005,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100949,28.8"
18.26932299998589,-0.03568290509283543,0.018099114764481783,-0.04789212197065353,0.0004301028704503551,0.0017409266845788806,0.0003525905078276992,70.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100943,28.8"
18.36329589993693,-0.013057749345898628,-0.010241489484906196,-0.01704587386921048,-0.000525507447309792,0.0002717027440667152,0.0002706003055209294,70.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.8"
18.459311999962665,0.00589428711682558,-0.013928306847810745,0.010524083185009659,-0.00047953261528164146,-0.00020902822725474835,-6.455162074416875e-05,70.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100950,28.8"
18.554340999922715,-0.011032036878168583,0.018890920910052955,-0.006612030323594809,0.0005983331589959562,0.001044697020552121,-9.275163174606859e-05,70.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100948,28.8"
18.64930029993411,-0.025884232483804226,0.007839402556419373,-0.024526136927306652,0.00019253404461778701,0.0012552805826999247,0.000203474925365299,70.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100946,28.8"
18.745319799985737,-0.018375206366181375,0.0015107940882444382,-0.024961014464497566,-2.8194067999720575e-05,0.0007409028010442853,0.0002442167024128139,70.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100957,28.8"
18.83833609998692,-0.015228856354951859,0.008741103112697601,-0.015977095905691387,0.000271973735652864,0.0008805835852399469,0.00013466140371747314,70.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
18.934343299944885,-0.027565074805170297,0.0021927257999777793,-0.02777654007077217,-4.5369911822490395e-05,0.0010383905726484954,0.00030654542497359215,70.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100942,28.8"
19.028371899970807,0.007671241834759712,-0.02548241652548313,0.020048101898282766,-0.0008654849894810468,-0.0005884599755518139,4.093413008376956e-06,70.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100946,28.8"
19.124329400015995,-0.02837582156062126,-0.0005563050974160433,-0.037829437665641306,-0.00019873647252097726,0.0010378885315731167,0.0004254407016560435,70.9985,212.001,77.999,"0.00,0.13,-1.06,-0.07,0.03,-0.03,100949,28.8"
19.219335199915804,-0.019399447366595268,0.0005388142541050911,-0.032465793937444684,-6.946537469048053e-05,0.0007970398000907153,0.00032233386300504205,70.9985,211.906,77.999,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100962,28.8"
19.319366900017485,-0.016767804697155952,0.02575153186917305,-0.030756355822086336,0.0009114049258641899,0.0009505980066023767,0.00019550782744772732,70.9985,211.503,77.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100941,28.8"
19.414369700010866,-0.017201006412506104,0.0031740624457597733,-0.023157820198684932,-2.0243891049176456e-05,0.0007709702360443771,0.0001994078978896141,70.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100962,28.8"
19.509339099982753,-0.019015973806381224,0.007391417026519775,-0.021682553738355637,0.00014732639538124205,0.0009043409023433924,0.00016885498771443964,70.9985,211.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100940,28.8"
19.605345899937674,-0.0027940189465880394,-0.0048077315092086795,-0.009578865813091397,-0.00016355603002011777,2.4930288782343267e-05,0.0001261521247215569,70.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100958,28.8"
19.70037139998749,-0.019483768567442893,-0.004688779544085264,-0.03254746315069497,-0.00035341965849511325,0.0007110525388270616,0.00027947616181336345,70.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100946,28.8"
19.795349100022577,0.0022495239973068237,0.024459466338157654,0.008160497434437275,0.0010319294990040362,0.00046576200984418394,-0.00019338758720550687,70.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100940,28.8"
19.89036209997721,-0.028320586681365965,0.021725582890212536,-0.03561400081962347,0.0006380176229868085,0.0015598818892613054,0.00020199968712404371,70.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100953,28.8"
19.9853275999194,0.007115849293768406,-0.013302220776677132,0.0158847127109766,-0.00041152911726385357,-0.000275456951931119,-9.048650681506843e-05,70.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100941,28.8"
20.080357200000435,-0.0036900866776704787,-0.005761038511991501,0.00047326721251010894,-0.00021090588998049498,0.0001189885544590652,5.330647400114685e-05,70.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100949,28.8"
20.175388299976476,-0.007676281780004501,0.009362220577895642,-0.011598135065287351,0.00025871913530863824,0.0006833841558545828,4.967064596712589e-05,70.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100949,28.8"
20.270341499941424,-0.00722097847610712,0.0072942528873682026,0.010761481919325888,0.0001865031197667122,0.0008630273630842566,-0.00013884319923818111,70.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.8"
20.365374099928886,0.013044746965169907,-0.028277042135596276,0.032492673862725495,-0.0009779799322132022,-0.0007514232944231481,-7.462340581696481e-05,70.9985,211.389,77.999,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100949,28.8"
20.462366199935786,-0.024492308124899866,0.008359919488430022,-0.032463996484875676,0.00012501920573413373,0.0012032349593937397,0.0002116979390848428,70.9985,211.003,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100949,28.8"
20.55634889996145,-0.012346046790480614,-0.0007510737515985966,-0.01952580697834492,-0.0002063766631181352,0.0006193914799951017,0.0002189690072555095,70.9985,211.001,77.999,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100941,28.8"
20.650389099959284,-0.02640103343874216,0.010081337951123714,-0.032004700228571895,0.00027576704742386936,0.001335291564464569,0.00023297094157896935,70.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100950,28.8"
20.74634429998696,-0.013503704778850078,-0.02518196888267994,-0.012402989342808724,-0.0009326736791990698,5.1700882613658906e-05,0.000272015348309651,70.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100957,28.8"
20.842353599960916,-0.025379478000104427,0.030979107692837717,-0.025487530417740344,0.0009846250875853002,0.0019100248347967864,3.7129546399228275e-05,70.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100946,28.8"
20.937368899933062,-0.01415000595152378,0.01527572050690651,-0.016622009687125683,0.0005419094173703343,0.0008182662772014737,0.000123543047811836,70.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.8"
21.031363099929877,-0.01948492433875799,-0.011068194359540939,-0.022726986929774283,-0.0004802420851774514,0.0004616960766725242,0.0003638805326772854,70.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100950,28.8"
21.1263772000093,-0.031072725914418696,0.024875292833894492,-0.045242585241794586,0.0008318842388689518,0.0016593765001744031,0.00021500254806596785,70.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
21.22036279994063,-0.01502329632639885,0.006232711672782898,-0.022737785056233407,0.00018185165827162565,0.0006749162683263421,0.00016130022413562983,70.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100950,28.8"
21.31435469991993,-0.007830099761486053,0.014759458601474762,-0.008369999146088958,0.0005018605734221637,0.0006656200857833028,-3.0636118026450276e-05,70.9985,211.001,77.999,"0.01,0.13,-1.06,-0.01,0.03,0.03,100948,28.8"
21.409362699952908,-0.016605420410633086,-0.0035194143652915954,-0.024883585795760155,-0.00020210965303704142,0.00042334203608334063,0.0002493945532478392,70.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100949,28.8"
21.50440360000357,-0.01760879661887884,0.01962460409849882,-0.02483587060123682,0.0005626249709166587,0.001219249004498124,6.896028644405305e-05,70.9985,210.907,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.8"
21.60237059998326,0.0013556044548749923,0.0041576199233531955,0.00016417503356933594,0.00015803059795871377,0.0001865375350462273,-3.029744839295745e-05,70.9985,210.503,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100950,28.8"
21.69634539994877,-0.009036759287118912,0.01375158941373229,-0.009178116964176298,0.00029373758006840945,0.0008660634979605675,8.948962204158306e-06,70.9985,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100936,28.8"
21.79039949993603,-0.03135296478867531,0.023766245134174822,-0.05311344899237156,0.0006329533411189914,0.0014814336434938013,0.0002505140611901879,70.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.8"
21.88536979991477,0.0031616315245628357,0.005872842762619257,-0.0018890269100666046,0.00023080453102011233,0.00010522991651669144,-8.72311560669914e-05,70.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100953,28.8"
21.98038159997668,-0.017698679119348526,-2.5303475558757783e-05,-0.022753573209047317,-5.1529210759326814e-05,0.0006011608173139393,0.00027444668812677265,70.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100951,28.8"
22.074359499965794,-0.008031851798295974,-0.010897193476557732,-0.006258437037467956,-0.0003629489219747484,0.00017440940719097852,0.00011975119996350258,70.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100946,28.8"
22.169391499948688,-0.026899897679686546,0.011257849680259824,-0.033856068179011344,0.0002087321161525324,0.0014175739604979753,0.0002165577723644674,70.9985,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100950,28.8"
22.263363900012337,-0.007820123434066772,-0.008526913449168205,-0.009186664689332246,-0.00041982418042607605,0.0002195382723584771,0.00010903088259510696,70.9985,210.501,77.999,"0.01,0.12,-1.05,0.05,-0.09,-0.10,100950,28.8"
22.35840669996105,-0.020580853708088397,0.017103324085474013,-0.03386657796800137,0.0005299264856148511,0.0011442092712968589,0.0001901706331409514,70.9985,210.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100957,28.8"
22.45540410000831,-0.02620190791785717,0.004261198733001947,-0.03678012862801552,1.2385466834530235e-05,0.0009877916891127825,0.00031285518780350686,70.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100941,28.8"
22.55035749997478,-0.026036470755934717,-0.012076989840716123,-0.04330443777143955,-0.0005692431994248181,0.0005599106894806028,0.0004531121609034017,70.9985,210.501,77.999,"0.01,0.12,-1.05,-0.01,0.03,-0.03,100950,28.8"
22.644397099968046,-0.013314341194927692,0.010268038231879472,-0.021015683677978812,0.00031566781690344213,0.0009613310918211937,8.388571150135249e-05,70.9985,210.423,77.999,"0.01,0.12,-1.05,-0.01,-0.09,0.03,100954,28.8"
22.741393900010735,-0.008619306609034538,-0.007000306621193886,-0.015839173272252084,-0.00029870106372982265,0.0002129686647094786,0.0001674089056905359,70.9985,210.005,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.8"
