Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.323950899997726,-0.05429231822490692,0.06450851485133172,-0.3875794649124146,-0.00039892480708658695,0.000944012391846627,0.00026902280515059827,74.998,214.997,87.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,101710,29.0"
11.418898300034925,-0.046259472519159316,0.07179813757538796,-0.3781043946743011,-7.710857316851616e-05,0.0006703277933411301,0.00014824794488959013,74.998,214.999,87.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,101677,29.0"
11.514909300021827,-0.058358618430793284,0.07061038315296173,-0.38952762484550474,1.7850659787654877e-06,0.0010031916084699334,0.00033144851913675667,74.998,214.999,87.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101668,29.0"
11.609956500004046,-0.07512004822492599,0.06814726367592812,-0.4050943195819855,-0.00017010252922773362,0.001638447295408696,0.0005754712445195764,74.998,214.999,87.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,101672,29.0"
11.7039237000281,-0.045386257022619246,0.043608523532748224,-0.36211349368095397,-0.0008852348080836236,7.577139185741544e-05,0.00030026794993318615,74.998,214.999,87.997,"0.01,0.14,-1.05,0.11,-0.34,0.21,101656,29.0"
11.798882200033404,-0.03176770396530628,0.0290450481697917,-0.34323577880859374,-0.0015044850995764136,-0.000638389599043876,0.0002264158509206027,74.998,214.999,87.997,"0.01,0.14,-1.05,0.24,-0.34,0.27,101656,29.0"
11.895950200036168,-0.04872192293405533,0.10193327367305756,-0.3491302251815796,0.0012323866016231478,0.0017510961275547742,-0.00017251669196411968,74.998,214.999,87.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101643,29.0"
11.991885700030252,-0.05171893611550331,0.04495806097984314,-0.36736775040626524,-0.0008975043427199125,0.0004783408250659704,0.00034356457472313197,74.998,214.999,87.997,"0.01,0.14,-1.05,0.24,-0.34,0.21,101645,29.0"
12.085927700041793,-0.031689290702342984,0.02398435492068529,-0.3439431548118591,-0.001527224644087255,-0.0007349696010351181,0.0003268345128162764,74.998,214.999,87.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,101635,29.0"
12.181942699942738,-0.02746368646621704,0.05946459919214249,-0.3296919882297516,-0.00024678073823451995,3.0669639818370344e-05,-0.00012541887117549776,74.998,214.999,87.997,"0.01,0.14,-1.05,0.30,-0.34,0.15,101644,29.0"
12.275920600048266,-0.058258242160081866,0.07646370753645897,-0.37055227160453796,0.0002523863455280662,0.0012329941848292947,0.0002903357497416437,74.998,214.999,87.997,"0.01,0.13,-1.05,0.30,-0.34,0.21,101635,29.0"
12.371926099993289,-0.039595909789204596,0.0744495120830834,-0.3344051420688629,0.00014358318876475095,0.0009237683843821287,-0.00010709225025493652,74.998,214.8815,87.997,"0.01,0.14,-1.06,2.43,0.40,0.52,101582,29.0"
12.467964399955235,-0.02922297976911068,0.04708035513758659,-0.23958973288536073,5.3423922508955e-05,0.00046031438978388906,-3.1491796835325656e-05,74.998,214.503,87.997,"0.01,0.13,-1.05,0.11,-0.34,0.15,101025,29.0"
12.56290070002433,-0.03869379125535488,0.05079422723501921,-0.26034791171550753,0.00013000573962926865,0.000864931452088058,0.00010770309600047768,74.998,214.501,87.997,"0.01,0.13,-1.05,0.54,-0.21,0.21,101051,29.0"
12.656959100044332,-0.029055119678378104,0.06210602503269911,-0.2393840730190277,0.0005258256569504738,0.0008289139717817306,-0.0002002843641093932,74.998,214.501,87.997,"0.01,0.13,-1.05,0.24,-0.34,0.15,101066,29.0"
12.751909999991767,-0.062434949725866315,0.09639015197753906,-0.29807919859886167,0.0016777893295511603,0.0023802096722647546,0.00018086141208186745,74.998,214.501,87.997,"0.01,0.14,-1.05,0.05,-0.40,0.15,101063,29.0"
12.84697029995732,-0.05573812648653984,0.05332715883851051,-0.2879775822162628,0.00011029929155483841,0.001295909332111478,0.00033639997418504207,74.998,214.501,87.997,"0.01,0.13,-1.05,0.42,-0.27,0.15,101070,29.0"
12.94295149995014,-0.05708814915269613,0.03633045544847846,-0.29408824145793916,-0.0005793050862848758,0.0008866828517057002,0.0004972829323378391,74.998,214.501,87.997,"0.01,0.13,-1.06,0.36,-0.21,0.15,101079,29.0"
13.037906400044449,-0.01846419908106327,0.019872450036928058,-0.2313001573085785,-0.000994234421523288,-0.0006831159116700292,8.810561848804354e-06,74.998,214.501,87.997,"0.01,0.14,-1.05,0.11,-0.34,0.15,101074,29.0"
13.132938600028865,-0.02400055918842554,0.0539608565159142,-0.24441393911838533,0.00026657910784706474,0.0004004183225333691,-0.0001327447040239349,74.998,214.501,87.997,"0.01,0.13,-1.05,0.24,-0.40,0.09,101060,29.0"
13.226922199944966,-0.0670256718993187,0.08138470984995365,-0.3073791444301605,0.0010078201186843217,0.0023546376149170102,0.0003074656706303358,74.998,214.501,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.21,101066,29.0"
13.321945099974982,-0.06810310669243336,0.060450514405965806,-0.30966686010360717,0.00023346527013927697,0.0018667258322238923,0.0004466398851945996,74.998,214.501,87.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101074,29.0"
13.416942800045945,-0.03050534948706627,0.040168204344809055,-0.2482265591621399,-0.0003544163191691041,0.00015403705183416604,3.107029478996992e-05,74.998,214.501,87.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,101075,29.0"
13.510953799937852,-0.02538695465773344,0.05433696415275335,-0.24369202554225922,0.00023837469052523375,0.0005407834076322615,-0.00012977912556380033,74.998,214.369,87.997,"0.01,0.13,-1.06,2.13,0.15,0.39,101017,29.0"
13.608938200050034,-0.009716277197003364,-0.020014062710106372,-0.15265071392059326,-0.001746437675319612,-0.0011435704538598657,0.00015452772204298525,74.998,214.003,87.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100486,28.9"
13.702917899936438,-0.03372783870436251,-0.005822167545557022,-0.18478727340698242,-0.0013529276358895004,-0.0001865927712060511,0.00043282876886223675,74.998,214.001,87.997,"0.01,0.13,-1.06,0.36,-0.27,0.21,100500,29.0"
13.797950700041838,-0.041854378581047055,0.07243925854563713,-0.1935415208339691,0.0013392049644608051,0.0019019367988221346,-6.287309806793929e-05,74.998,214.001,87.997,"0.01,0.13,-1.06,0.05,-0.34,0.15,100492,29.0"
13.891924700001255,-0.02676371783018112,0.016324133425951005,-0.17987047731876374,-0.0006338280392810703,0.00016379718435928227,0.00013385562342591584,74.998,214.001,87.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,100497,29.0"
13.98695339995902,-0.028684929944574833,0.001265409414190799,-0.1895527333021164,-0.0011044247541576624,-0.00039579307194799186,0.00036097079573664813,74.998,214.001,87.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,100503,29.0"
14.080923000001349,-0.04572428839746863,0.0117812673561275,-0.2014774739742279,-0.0008424005238339305,0.0006186534417793154,0.00041497530619380993,74.998,214.001,87.997,"0.01,0.13,-1.05,0.24,-0.27,0.21,100526,29.0"
14.175955799990334,-0.03284502252936363,0.05060639642179012,-0.1872318834066391,0.0005204972927458585,0.0011695549474097788,-8.108554175123572e-05,74.998,214.001,87.997,"0.01,0.13,-1.05,0.11,-0.34,0.03,100513,29.0"
14.270911299972795,-0.04954884983599186,0.06956661567091942,-0.2127506822347641,0.0012565120472572745,0.0019778948626480997,8.382667438127101e-05,74.998,214.001,87.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100511,28.9"
14.365940100047737,-0.04297828879207373,0.0002631125040352345,-0.20842530727386474,-0.001241764216683805,0.0001656311913393438,0.0004967437067534775,74.998,214.001,87.997,"0.01,0.13,-1.05,0.30,-0.27,0.21,100520,29.0"
14.45991520001553,-0.024472357332706453,0.03314724266529083,-0.18387339413166046,-6.954873097129167e-05,0.00036705107195302846,-2.812875318340957e-05,74.998,214.001,87.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100519,28.9"
14.555953399976715,-0.05050850361585617,0.040533106029033664,-0.22139037251472474,0.00024071203079074622,0.0012793770176358521,0.0002890922856749967,74.998,214.001,87.997,"0.01,0.13,-1.05,0.24,-0.34,0.15,100521,29.0"
14.651947299949825,-0.05410931408405304,0.02534089647233486,-0.2221100389957428,-0.0004579749540425837,0.0011056123417802154,0.0005049743936979212,74.998,213.869,87.997,"0.01,0.13,-1.06,2.25,0.15,0.45,100443,29.0"
14.75096980005037,-0.060637318342924115,0.03227373706176877,-0.1834256947040558,0.00043531054398044945,0.0019160130294039845,0.0006191273219883442,74.998,213.503,87.997,"0.01,0.13,-1.05,0.24,-0.34,0.21,99912,29.0"
14.844946600031108,-0.028659686259925366,0.03294785767793655,-0.127589812874794,0.0005242133629508317,0.001066495291888714,5.23627910297364e-05,74.998,213.501,87.997,"0.01,0.13,-1.06,0.24,-0.21,0.15,99939,29.0"
14.940013000043109,-0.010460774600505828,0.011861694604158401,-0.09883266240358353,-0.00025489831459708513,-0.00017264375346712769,-5.664655764121562e-05,74.998,213.501,87.997,"0.01,0.13,-1.06,0.18,-0.27,0.09,100039,28.9"
15.036008100025356,-0.03580252733081579,0.07160959020256996,-0.1280401512980461,0.001886889198794961,0.0021713239839300513,-0.00020753700518980623,74.998,213.501,87.997,"0.01,0.13,-1.05,0.11,-0.34,0.09,100137,29.0"
15.1299677999923,-0.02581990659236908,0.04289057925343513,-0.12138135880231857,0.0008576217922382056,0.0011297205346636474,-0.00010069133568322287,74.998,213.501,87.997,"0.01,0.13,-1.05,0.30,-0.27,0.09,100226,29.0"
15.223941899952479,-0.026603068225085735,-0.011563335172832012,-0.13658832758665085,-0.0012473673792555927,-0.00016348143690265716,0.0003493846801575273,74.998,213.501,87.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100305,29.0"
15.317990500014275,-0.041935884207487104,0.012517840228974819,-0.150607368350029,-0.00039559253491461277,0.0007584293605759739,0.00043027642532251776,74.998,213.501,87.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100382,29.0"
15.413931700051762,-0.027979510277509688,0.004012894630432129,-0.12676245868206024,-0.0006496192421764135,0.00036169232334941625,0.00015997640730347484,74.998,213.501,87.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100423,29.0"
15.508961000014096,-0.03049941286444664,0.012268470227718353,-0.14552659541368484,-0.0003850452951155603,0.00041039129719138144,0.00026550110196694733,74.998,213.501,87.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100500,29.0"
15.603999700048007,-0.047041765227913854,0.03362190816551447,-0.16599032282829285,0.00035632916260510685,0.0015591423958539962,0.000320897379424423,74.998,213.501,87.997,"0.01,0.13,-1.06,0.18,-0.27,0.15,100551,28.9"
15.698957500047982,-0.05323812067508697,0.04206282757222653,-0.1807146430015564,0.0005565055762417614,0.0018554090755060315,0.0003979891713242978,74.998,213.501,87.997,"0.01,0.13,-1.06,0.18,-0.21,0.15,100602,29.0"
15.793978299945593,-0.03251789137721062,0.013720458745956421,-0.1357509598135948,-0.00034055301221087576,0.0006311904406175017,0.00021615627338178456,74.998,213.389,87.997,"0.01,0.13,-1.06,1.64,0.09,0.33,100574,29.0"
15.890011799987406,-0.03997744768857956,0.020041961316019298,-0.09258190803229809,0.00036304141394793987,0.0014973459532484413,0.00026550813345238566,74.998,213.003,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100189,28.9"
15.984950099955313,-0.03920718543231487,0.003787622880190611,-0.10124755203723908,-0.00023834536550566555,0.0009704196359962225,0.00047768044751137493,74.998,213.001,87.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100847,29.0"
16.07997980003711,-0.052132502943277356,0.041744330897927284,-0.1185819074511528,0.001141745242057368,0.0021911932388320567,0.000353110337164253,74.998,213.001,87.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100980,29.0"
16.174959199968725,-0.00958506390452385,0.010610557347536086,-0.05444635674357414,0.00023153848014771937,0.00020506305154412984,-7.897118048276753e-05,74.998,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100982,29.0"
16.270957199973054,-0.0567830353975296,0.025511494278907774,-0.13579289764165878,0.0003254602779634297,0.0019682731712237,0.0005778586608357727,74.998,213.001,87.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100979,29.0"
16.36598010000307,-0.036450167372822764,0.019470914686098694,-0.09945148043334484,0.00027781717653851956,0.0012570920516736805,0.00028634605114348234,74.998,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.03,100976,29.0"
16.45997259998694,-0.016672827955335378,0.0352012038230896,-0.062259340286254884,0.0009794527431949973,0.0010944801033474505,-0.00022496945166494697,74.998,213.001,87.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100977,29.0"
16.554004000034183,-0.023140146117657422,0.009912715014070272,-0.07978119775652885,3.219032660126686e-05,0.0005164573201909661,0.00010851995029952377,74.998,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100977,29.0"
16.649014599970542,-0.027416336350142956,0.012048361543565988,-0.09177187494933606,1.755495322868228e-05,0.0008368784445337951,0.00011943900026381015,74.998,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100985,29.0"
16.74598020000849,-0.018332498613744974,0.015928421262651683,-0.08438137359917164,0.00017956263618543745,0.00036947951884940266,6.45889958832413e-05,74.998,213.001,87.997,"0.01,0.13,-1.06,0.18,-0.21,0.15,100993,29.0"
16.840988100040704,-0.015679300390183927,0.0019540589302778242,-0.07041937671601772,-0.00017866090638563037,0.00010404274798929692,7.882359204813838e-05,74.998,213.001,87.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100986,29.0"
16.934968100045808,-0.02779734581708908,0.01695692203938961,-0.07867742702364922,0.00019782937015406788,0.001009521260857582,7.317924755625426e-05,74.998,212.889,87.997,"0.01,0.13,-1.06,1.46,0.09,0.33,100972,29.0"
17.031959400046617,-0.017051099613308907,-0.00829460248351097,-0.03158401353284716,-0.00032280548475682735,0.0002543334965594113,0.00018553116824477912,74.998,212.503,87.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100980,29.0"
17.126005099969916,-0.04461363628506661,0.023967989720404148,-0.0718526665121317,0.0007284466526471078,0.0017871960139018484,0.0003560671058949083,74.998,212.501,87.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100985,29.0"
17.219991800026037,0.002409272827208042,0.009243626520037651,0.00044227484613657,0.0002799711830448359,0.0003283736354205757,-0.0003217643825337291,74.998,212.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100963,29.0"
17.315033999970183,-0.02274184934794903,-0.003950172942131758,-0.04508115136995912,-0.0003130794444587082,0.0005968841607682407,0.00019266039598733186,74.998,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100982,29.0"
17.409982100012712,-0.03679195288568735,0.024735301733016968,-0.07033902294933796,0.0005813996307551861,0.0016929588746279478,0.0002484709373675287,74.998,212.501,87.997,"0.01,0.13,-1.06,0.24,-0.15,0.03,100978,29.0"
17.505018300027587,-0.03397203870117664,-0.008645769115537405,-0.06608804315328598,-0.00044662799627985804,0.0007164930488215759,0.0004625591973308474,74.998,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100984,29.0"
17.599967499962077,-0.015522715263068676,0.005851628165692091,-0.038036944810301065,0.00011953101784456521,0.0005263743165414781,6.459418509621173e-05,74.998,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100978,29.0"
17.694999699946493,-0.01563699673861265,0.021752602700144053,-0.03424497228115797,0.0007038719108095392,0.0008716501935850829,-6.82593381498009e-05,74.998,212.501,87.997,"0.01,0.14,-1.05,0.18,-0.09,0.09,100978,29.0"
17.790277399937622,-0.004415747337043285,0.0034605794586241244,-0.014536173827946187,9.535137505736201e-05,0.00032224927563220265,-0.00016922563372645527,74.998,212.501,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.0"
17.884988700039685,-0.02612968534231186,0.026144724898040296,-0.057541967183351514,0.0008547438977984711,0.0012727277586236595,0.00012168797547928989,74.998,212.501,87.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100978,29.0"
17.98001950001344,-0.011316801235079766,-0.003204967547208071,-0.029734151996672155,-0.00026783724169945346,0.00025684398133307695,2.5760603602975606e-05,74.998,212.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100978,29.0"
18.074001100030728,-6.664302200078964e-05,-0.01287427730858326,-0.009660809487104415,-0.0005157304229214787,-0.00036270634736865757,-7.13794375769794e-05,74.998,212.3885,87.997,"0.01,0.13,-1.06,1.03,0.09,0.15,100982,29.0"
18.174000400002114,-0.022720056027173995,-0.00957505777478218,-0.020527691394090653,-0.00035074495244771244,0.0006843054550699889,0.00022875186987221242,74.998,212.003,87.997,"0.01,0.13,-1.06,-0.01,-0.21,0.03,100982,29.0"
18.269034400000237,-0.026913932897150515,0.011137603968381881,-0.03547704927623272,0.0003581660334020853,0.001265852036885917,0.00023856800398789347,74.998,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100978,29.0"
18.364981599966995,-0.026410252228379248,0.009651096444576979,-0.0369009368121624,0.000371492316480726,0.0012057415209710599,0.0002903775020968169,74.998,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,29.0"
18.45999669993762,-0.029301594570279123,0.040763641521334645,-0.03714252635836601,0.0015285683504771442,0.0020241189748048784,2.7498393319547176e-05,74.998,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.0"
18.555038699996658,-0.02308602035045624,0.0016662904061377048,-0.02336227111518383,0.00017815868486650288,0.000883575581246987,0.00019391519017517567,74.998,212.001,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100991,29.0"
18.64900380000472,0.0015889018774032592,-0.015474495664238929,0.005395583435893058,-0.0004675601259805262,-0.0002445212216116488,1.328884973190725e-05,74.998,212.001,87.997,"0.01,0.13,-1.06,0.05,-0.15,0.03,100975,29.0"
18.744041400030255,-0.012054595723748207,0.01137476833537221,-0.011167271062731743,0.0004361630883067846,0.0007468875031918287,2.6247173082083465e-06,74.998,212.001,87.997,"0.01,0.13,-1.06,0.11,-0.15,0.03,100980,29.0"
18.83998040005099,-0.04124675765633583,0.044371618144214156,-0.05070601422339678,0.0015977873234078288,0.0025265302509069444,0.00015645776293240487,74.998,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.0"
18.934017000021413,-0.01772613264620304,0.03338195979595184,-0.021367913065478205,0.001185379273374565,0.001557702966965735,-8.898619562387466e-05,74.998,212.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100978,29.0"
19.028989000013098,-0.022069414705038072,0.02208838062360883,-0.03131879940629005,0.0007876351533923298,0.001280131726525724,9.088549995794892e-05,74.998,212.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100978,29.0"
19.12303320004139,-0.02137327305972576,-0.009122894145548344,-0.021781886368989943,-0.00027140322490595283,0.0005910177249461412,0.0002600999141577631,74.998,212.001,87.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100978,29.0"
19.21903909998946,-0.028933916985988618,-0.007790331169962883,-0.03371703214943409,-0.00030591325485147537,0.0008236152934841812,0.0003710377088282257,74.998,211.837,87.997,"0.01,0.13,-1.05,0.36,-0.09,0.15,100972,29.0"
19.32003830000758,-0.022648184560239315,0.03799493499100208,-0.0333550401031971,0.0013531972013879567,0.0017596167454030365,-5.077828536741436e-05,74.998,211.503,87.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100988,29.0"
19.414027399965562,-0.026288817077875136,0.014715234190225602,-0.026333984546363355,0.0006449176638852805,0.0013194222701713443,0.00013754706014879048,74.998,211.501,87.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100978,29.0"
19.509040200035088,-0.007313687913119793,-0.018275468423962594,0.000740783498622477,-0.0004450333828572184,1.2451200745999813e-05,8.250211540143937e-05,74.998,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100981,29.0"
19.603027799981646,-0.013152004033327103,-0.0170444686897099,-0.02481740340590477,-0.0005088586476631463,1.3379240408539772e-05,0.0003216805402189493,74.998,211.501,87.997,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100980,29.0"
19.698055600048974,0.007564334198832512,-0.014362739399075508,0.007178895547986031,-0.00033297225600108503,-0.0004914193996228278,-3.693845646921545e-05,74.998,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100977,29.0"
19.793008400010876,-0.0187182929366827,0.009936084970831871,-0.017227376438677312,0.0004366939014289528,0.0009456946980208158,8.476457442156971e-05,74.998,211.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,29.0"
19.88803629996255,-0.018309679068624973,-0.0023629657924175264,-0.029308642633259295,-9.984958451241255e-05,0.0007566031301394105,0.00022911974228918553,74.998,211.501,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100999,29.0"
19.98405550001189,-0.020711459591984747,0.008145503513514996,-0.034072823077440265,0.0004345502180512995,0.0008748550200834871,0.00022882320918142794,74.998,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
20.079010699992068,-0.02140086404979229,-0.002334122359752655,-0.02490710774436593,-4.2107643093913796e-05,0.0009472686564549804,0.00019504207593854517,74.998,211.501,87.997,FPS: 745
20.17403610004112,-0.023467597737908363,-0.005090459529310465,-0.03910947814583778,-0.0001204762898851186,0.0005840137368068099,0.00034473511041142044,74.998,211.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.0"
20.270049500046298,-0.021064456552267075,0.02257598452270031,-0.032239817827939984,0.0008935317979194224,0.0011234208650421351,0.00012563398340716958,74.998,211.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100988,29.0"
20.36501710000448,0.010878296196460724,-0.029168567387387156,0.019856023602187634,-0.0007667021549423225,-0.0008425077772699297,3.055401612073183e-06,74.998,211.3475,87.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100981,29.0"
20.46004949999042,-0.034898455068469045,0.01411382108926773,-0.05997975692152977,0.0006340400199405849,0.00137061050045304,0.00038615912781096994,74.998,211.003,87.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100972,29.0"
20.55500089994166,0.00039504915475845336,0.022158334404230116,0.008831444010138512,0.0010545045312028377,0.0006510273553431035,-0.00024380251998081803,74.998,211.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.0"
20.650029200012796,-0.02169705107808113,0.02607063055038452,-0.024024247098714112,0.0009741340763866901,0.001470021449495107,3.823303268291056e-05,74.998,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,29.0"
20.744009000016376,-0.02614450976252556,-0.009235821850597858,-0.041045937687158585,-0.0002200595452450216,0.00045310130226425824,0.0004310653603170067,74.998,211.001,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,29.0"
20.839035999961197,-0.006971584260463714,-0.003291173093020916,-0.008122045174241066,0.00011897741060238332,0.0002068215049803257,4.703168524429202e-05,74.998,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.0"
20.93405999999959,-0.02698202133178711,-0.026516960840672253,-0.04165353663265705,-0.0008960339881014078,0.00018089754739776255,0.0005711503268685192,74.998,211.001,87.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100978,29.0"
21.029029899975285,-0.011246410757303238,-0.02763262614607811,-0.015801187604665756,-0.0008341919252416119,-0.00021618120372295379,0.00026488450821489097,74.998,211.001,87.997,"0.01,0.13,-1.06,0.05,-0.09,0.09,100978,29.0"
21.124050999991596,0.008920676819980145,-0.01982776743825525,0.01924959197640419,-0.0005383388110203668,-0.0006825409072916955,-5.49802032765001e-05,74.998,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100974,29.0"
21.218031600001268,0.0018979674205183983,-0.02277463669888675,0.010280170664191245,-0.0006316502782283351,-0.00034757552202790976,4.503788077272475e-05,74.998,211.001,87.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.0"
21.31201220001094,-0.00797325950115919,-0.006508620083332061,-0.004373125731945038,-9.821441781241447e-05,0.0003127099946141243,1.3727217447012662e-05,74.998,211.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100972,29.0"
21.40705679997336,-0.022917311638593674,-0.022601249814033508,-0.03655646564438939,-0.0007412953535094857,0.00012761434772983192,0.0005086790770292282,74.998,211.001,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
21.50305349996779,-0.028043808601796626,-0.004661976546049118,-0.03229276209603995,-6.0947623569518325e-05,0.0009761773748323321,0.00029850027640350164,74.998,210.857,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
21.60103090002667,0.003299250639975071,-0.014101128838956357,-0.0023304591653868557,-0.00034872819669544696,-0.00021570391982095316,-2.6911456370726227e-05,74.998,210.503,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100977,29.0"
21.69507589994464,-0.02240340393036604,0.013379354868084193,-0.029451248794794084,0.0005642088362947106,0.001176849182229489,0.00013024458312429487,74.998,210.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
21.79004300001543,0.002027699165046215,0.012401740625500679,0.007620585476979613,0.0005535330390557646,0.0005057121918071062,-0.00026239605504088106,74.998,210.501,87.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100982,29.0"
21.885085799964145,-0.021911930292844772,-0.0018711073324084281,-0.03127250112593174,-1.2184440856799484e-05,0.0006861311383545398,0.00026531750336289406,74.998,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
21.980031199986115,-0.006614906154572964,0.03281555995345116,-0.00979175274260342,0.001336127321701497,0.0011303459061309696,-0.00019317412516102196,74.998,210.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100977,29.0"
22.07602959999349,-0.0036641262471675874,-0.01869958695024252,-0.000425180047750473,-0.000585666426923126,-0.0001812534057535231,0.00015114033012650908,74.998,210.501,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100975,29.0"
22.170091600040905,0.017320707067847253,-0.01825333412270993,0.031975436955690384,-0.000409505567222368,-0.0008434102288447321,-0.00020418390049599112,74.998,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100980,29.0"
22.266058100038208,-0.036647162213921544,0.022446319833397864,-0.05383853539824486,0.0008455633767880499,0.0017260066408198327,0.00034358390257693827,74.998,210.501,87.997,"0.01,0.12,-1.06,-0.13,-0.15,-0.03,100982,29.0"
22.361062800046057,0.009921837784349918,-0.010058034956455231,0.017943192087113858,-0.00015202801732812078,-0.0003894147230312228,-7.285052561201155e-05,74.998,210.501,87.997,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100992,29.0"
22.455047599971294,-4.059858620166779e-05,-0.03252611756324768,0.007946716248989105,-0.0010301505506504327,-0.0005742677487432957,9.075563866645098e-05,74.998,210.501,87.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100975,29.0"
22.551043699961156,-0.014641082286834717,-0.010146780218929053,-0.021535679837688802,-0.0002237460808828473,0.0002029318828135729,0.00024733773316256704,74.998,210.501,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,29.0"
22.64609139994718,-0.02023627460002899,-0.015630073845386505,-0.028011954855173826,-0.0005656844936311245,0.0005359122471418232,0.00035823118523694577,74.998,210.293,87.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100978,29.0"
22.74806480004918,-0.015518609248101712,-0.0015850350260734557,-0.021181610226631165,2.7762772515416145e-05,0.0004097919794730842,0.000230366486357525,74.998,210.003,87.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100973,29.0"
