Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.22891589999199,-0.013359227869659662,0.0904162049293518,-0.40726094245910643,-0.0002406534506008029,0.00125470525235869,0.0005621193093247711,69.9985,214.5555,83.997,"0.01,0.14,-1.05,-1.11,-0.34,0.27,100988,28.8"
11.32689299993217,0.041989567875862124,0.10284691154956818,-0.41297984719276426,-0.0003987059346400201,-0.00035521239042282107,-4.827960510738194e-05,69.9985,214.995,83.997,"0.01,0.14,-1.05,-0.07,-0.09,0.27,101356,28.8"
11.422903499915265,-0.006451603583991527,0.11581046730279923,-0.4897485554218292,-0.0002452008833643049,0.0015525793831329792,0.0005900754127651453,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101338,28.8"
11.517858799896203,-0.005943584814667701,0.10628477483987808,-0.4710047721862793,-0.0006274663261137903,0.0014933719416148961,0.0005599754746071995,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.60,-0.21,0.27,101325,28.8"
11.613878599950112,0.007656560465693474,0.11961773484945297,-0.4499471068382263,-3.876818809658289e-05,0.001261862786486745,0.00028961297357454896,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,101336,28.8"
11.707919899956323,0.010485434345901013,0.1174565777182579,-0.44264795780181887,-5.610950756818056e-06,0.0012189589207991958,0.0001986604038393125,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101329,28.8"
11.802889599930495,0.027205551229417323,0.09921082705259324,-0.4106248617172241,-0.0003612914821133018,9.190607815980911e-05,0.00011023843617294916,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,101320,28.8"
11.897908399929293,0.0026202287524938585,0.10278152376413345,-0.4482787072658539,-0.000600976007990539,0.0011268117697909475,0.000389607110992074,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.42,-0.09,0.15,101322,28.8"
11.99490719998721,0.010632598400115966,0.12452465742826462,-0.43539281487464904,0.00032433930318802594,0.0013272119453176857,9.300368546973913e-05,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.09,0.21,101324,28.8"
12.089938699966297,0.00638129711151123,0.12506185472011566,-0.4467004895210266,0.0004404011880978942,0.0014122318476438521,0.0002502170216757804,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,101308,28.8"
12.185879199998453,-0.00040727648884058,0.1014398530125618,-0.4513556718826294,-0.0005085892858915031,0.0012382333574350924,0.0004392809234559536,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101313,28.8"
12.281886499957182,0.013335634395480156,0.11848036348819732,-0.41952247023582456,0.00019980559009127318,0.001052354509010911,6.977154407650232e-05,69.9985,214.999,83.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101315,28.8"
12.375945599982515,0.012538056820631027,0.09411523044109345,-0.4202165901660919,-0.0006866552401334047,0.0006900053122080863,0.0002894871198805049,69.9985,214.952,83.997,"0.01,0.14,-1.06,1.34,-0.15,0.15,101314,28.8"
12.472941599902697,0.0059626191854476925,0.08935314640402794,-0.33412660360336305,0.00010279862908646464,0.000702810287475586,0.0001261600758880377,69.9985,214.505,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.27,100941,28.8"
12.568940099910833,0.0010183576494455337,0.08895728513598442,-0.3397308707237244,-7.211032789200545e-06,0.0009422675706446171,0.00017169970669783652,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.54,-0.15,0.15,100960,28.8"
12.66389429999981,-0.0052789956331253055,0.11122809946537018,-0.3504163146018982,0.0007227874943055212,0.0017034754855558276,0.00013788095384370536,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100958,28.8"
12.758956699981354,0.0020216235890984533,0.08258326575160027,-0.34231507778167725,-0.0002951193368062377,0.0008987039429484867,0.00023972237249836326,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100961,28.8"
12.85494969994761,0.01719709560275078,0.05649242103099823,-0.31950717568397524,-0.0011686772806569934,-0.0003590534208342433,0.00014213954855222256,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,100970,28.8"
12.94991989992559,0.023354121670126914,0.06672178059816361,-0.31891348361968996,-0.0007899194490164519,-0.00033202054910361765,0.00011126651734230108,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100976,28.8"
13.045908799977042,-0.0017388150095939635,0.10834531486034393,-0.3488148272037506,0.000647719285916537,0.0014770019100978971,0.00010070559801533818,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100978,28.8"
13.140948699903674,0.008378469571471214,0.11437222957611085,-0.33297207951545715,0.0008788999286480248,0.0013361096149310469,-8.284555515274406e-05,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100980,28.8"
13.235915299970657,0.0075965626165270805,0.10139480233192444,-0.3375100314617157,0.0002657323551829904,0.0011342921643517911,-1.5138613525778055e-05,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,100968,28.8"
13.329950899933465,0.03571564108133316,0.06980535686016083,-0.30296478271484373,-0.0006845802708994597,-0.00044697040575556455,-0.0001572425098856911,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.33,100984,28.8"
13.424925999948755,0.009587268950417638,0.04846063107252121,-0.34241871237754823,-0.001535047509241849,-0.0003094841580605134,0.00042915125595754944,69.9985,214.501,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,100977,28.8"
13.518885099911131,-0.0006344443187117577,0.08628093898296356,-0.3502966105937958,-0.00019004641799256206,0.0009291053400374949,0.00026031110901385545,69.9985,214.415,83.997,"0.01,0.14,-1.05,2.01,-0.03,0.21,100956,28.8"
13.617917699972168,-0.003583557903766632,0.06817654892802238,-0.2528587579727173,-6.276313215494155e-05,0.0007509377348469571,9.29681002162397e-05,69.9985,214.005,83.997,"0.01,0.14,-1.05,0.42,-0.15,0.15,100587,28.8"
13.712965799961239,0.0012380495667457581,0.06880921646952629,-0.2618390768766403,-2.2840267047286033e-05,0.0006810355233028531,8.197054849006236e-05,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.48,-0.15,0.15,100595,28.8"
13.807906899950467,0.008315221220254899,0.0716281246393919,-0.24661460220813752,0.00015530966920778154,0.0005213194875977933,-3.3022844581864776e-05,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,100605,28.8"
13.902924099937081,-0.00040000807493925097,0.04207605682313442,-0.276250833272934,-0.0010052781377453356,-2.9457733035087587e-07,0.0003275203023804352,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,100608,28.8"
13.996911700000055,0.012355059012770652,0.05021676495671272,-0.2567856013774872,-0.0007121167029254139,-0.00020962749840691686,5.2111584227532146e-05,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.48,-0.15,0.21,100614,28.8"
14.0909577999264,0.014743958413600922,0.045806091465055945,-0.2550691306591034,-0.0008847879420500248,-0.00041263827588409183,0.00010931800643447787,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.09,100605,28.8"
14.184942199965008,0.010758298449218273,0.06478785015642644,-0.2541804134845734,-0.00024026535684242844,0.0002656613127328455,-5.4194666154216976e-05,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,100607,28.8"
14.278922699973918,-0.003738285042345524,0.08217792883515358,-0.27820672988891604,0.00035085593117401004,0.0012275859378860332,3.28685506246984e-05,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100608,28.8"
14.372963599977084,-0.004677893221378326,0.046003245376050474,-0.291634401679039,-0.000993155804462731,0.00023175845126388595,0.000377450356609188,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100618,28.8"
14.467925899894908,0.006259046867489815,0.07389797084033489,-0.2640235096216202,8.282157068606466e-05,0.0005770661169663072,2.7829071041196584e-05,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100618,28.8"
14.56197619996965,0.007908785343170166,0.055381032451987264,-0.25826394855976104,-0.0006061387830413878,0.0003283612662926316,3.1713745556771755e-05,69.9985,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,100616,28.8"
14.655943399993703,0.01469095228239894,0.05528262443840504,-0.24748382568359376,-0.0005852084286743775,-0.0001287731109187007,1.3935312745161355e-05,69.9985,213.963,83.997,"0.01,0.14,-1.06,1.03,-0.15,0.21,100608,28.8"
14.752948899986222,0.01278478279709816,0.03162128776311875,-0.18568892478942872,-0.0007121223257854581,-0.0005734256934374571,8.529893530067057e-05,69.9985,213.505,83.997,"0.01,0.13,-1.05,0.48,-0.09,0.21,100201,28.8"
14.850918899988756,-0.013398214802145958,0.040720169246196744,-0.21776792407035828,-0.000516263535246253,0.0005205565132200718,0.0003246996435336769,69.9985,213.501,83.997,"0.01,0.13,-1.06,0.30,-0.15,0.15,100230,28.8"
14.945948499953374,-0.025655210856348275,0.05397798037156463,-0.24444312751293182,-0.0001032412052154541,0.001168079231865704,0.0004319555591791868,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,100285,28.8"
15.041959199937992,-0.014837538450956344,0.05072132833302021,-0.22689971923828126,-0.0002172957523725927,0.0008282947936095297,0.0002641811443027109,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.30,-0.09,0.21,100785,28.8"
15.136912699905224,0.010774104855954647,0.042773880157619716,-0.19777607023715973,-0.0003851751680485904,-9.45335952565074e-05,-2.8023621416650714e-05,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,100909,28.8"
15.232928599929437,-0.01290435716509819,0.05896981405094266,-0.22392072677612304,0.00010678292601369321,0.0009276062715798617,0.0002128891326719895,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,100943,28.8"
15.326974299969152,-0.015468528494238853,0.0601224135607481,-0.2342626631259918,0.00011972618522122502,0.001026978500885889,0.0002908457478042692,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,100945,28.8"
15.42194169992581,0.015610059723258018,0.04376252517104149,-0.18692003190517426,-0.0003285533981397748,-0.0002787708479445428,-0.00012199835909996182,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,100932,28.8"
15.516964199952781,-0.028407127410173417,0.09031768292188644,-0.24890005886554717,0.0011145350988954305,0.002231535967439413,0.0001782543316949159,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100952,28.8"
15.61094799998682,-0.0049431629478931425,0.05719850808382034,-0.2231760799884796,7.615666254423559e-05,0.0006499696988612414,0.00014113012875895947,69.9985,213.501,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,100961,28.8"
15.705983099993318,-0.019190454855561256,0.05697780959308148,-0.2385776400566101,-7.056649774312973e-05,0.0011856014025397599,0.00029793735593557357,69.9985,213.501,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,100951,28.8"
15.8009330999339,-0.02353380024433136,0.04571328796446324,-0.24179929494857788,-0.0004966704058460891,0.0010127226589247585,0.0004369716392830014,69.9985,213.431,83.997,"0.01,0.14,-1.05,1.52,-0.09,0.15,100929,28.8"
15.89996249997057,-0.018759992346167563,0.03955326527357102,-0.17023983746767044,5.9328845236450436e-05,0.000818151880230289,0.000253357135807164,69.9985,213.005,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100895,28.8"
15.994976199930534,-0.026096474938094617,0.04549835845828056,-0.1797378659248352,0.00018489813664928078,0.0012239259158377536,0.00031409040675498543,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.21,100962,28.8"
16.089940499980003,-0.007841549441218376,0.015747978165745736,-0.15807904303073883,-0.000762886309530586,-6.73413509503007e-05,0.00022568541971850208,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100947,28.8"
16.185952799976803,-0.027926422655582428,0.05023724846541881,-0.1936829626560211,0.00017585453460924327,0.001353685394860804,0.00031878892332315445,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100943,28.8"
16.28098769998178,-0.010227757319808007,0.039847617084160444,-0.162396639585495,2.80383275821805e-05,0.0005263500381261111,0.00010366444330429658,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.42,-0.15,0.15,100944,28.8"
16.375947099993937,-0.008488640934228898,0.034895490109920504,-0.16621467024087905,-0.0002580977394245565,0.00044311246019788084,0.00014614307146985084,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100951,28.8"
16.47098109999206,-0.022999547049403192,0.04609704548493028,-0.18627944737672805,0.00021646718960255384,0.0009498205850832165,0.0003385491523658857,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100943,28.8"
16.565957499900833,-0.013705758191645146,0.017945202719420194,-0.18155444115400315,-0.0009252784540876747,0.00019191064639016985,0.0003854682479868643,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100951,28.8"
16.66096969996579,0.011323536094278098,-0.014139230642467738,-0.13587571084499359,-0.0019985714694485067,-0.0013137835543602706,0.00020304571080487221,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100954,28.8"
16.754938799887896,-0.01572435274720192,0.03603895222768187,-0.17984114289283754,-0.0003265145525801927,0.0006787920836359262,0.00026315378490835426,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100954,28.8"
16.848993199993856,-0.0014536485075950622,0.06662729792296887,-0.16820858418941498,0.0009227410177118145,0.0009210862684994936,-0.00010633405763655901,69.9985,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100936,28.8"
16.942973500001244,-0.008783654123544694,0.06333482079207897,-0.16617711931467055,0.0006574509083293378,0.001132989942561835,-5.4072384955361485e-05,69.9985,212.957,83.997,"0.01,0.13,-1.06,1.21,-0.15,0.15,100934,28.8"
17.037996499915607,0.0014175262302160263,0.013116739597171545,-0.09941168799996376,-0.0005059625720605255,-0.00031602925155311824,7.150252931751311e-05,69.9985,212.505,83.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100936,28.8"
17.135974399978295,0.0024723539128899573,-0.012265690229833126,-0.0924559473991394,-0.001402558689005673,-0.0009641608543461188,0.00017351468268316238,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.36,-0.09,0.15,100945,28.8"
17.231014899909496,-0.005359493941068649,0.033519791439175606,-0.10049391835927964,0.00011593810049816966,0.0005321484408341348,-6.388499750755727e-05,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100937,28.8"
17.325964399962686,-0.016104580648243428,0.015266741067171097,-0.11712060421705246,-0.0005163833498954773,0.000412542640697211,0.0002518073422834277,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100952,28.8"
17.42099579994101,0.006096702627837658,-0.0038270300254225733,-0.09429296180605888,-0.0012607607641257346,-0.000773374323034659,5.081228446215391e-05,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100952,28.8"
17.514977099956013,-0.0019192064180970192,0.017787754908204077,-0.1039834663271904,-0.0004553668841253966,0.00010905350791290402,-1.62461306899786e-05,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100956,28.8"
17.607983599998988,0.0007059354335069657,0.02856934480369091,-0.10554471462965012,-1.4070305041968822e-06,0.00018631856655701995,-6.551454716827721e-05,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.8"
17.701961899991147,-0.006732129491865635,0.03315638676285744,-0.11419104486703872,0.00012485135812312365,0.0005721477791666985,1.781244354788214e-05,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100958,28.8"
17.79599929996766,-0.005340229347348213,0.03484731940552592,-0.11622695922851563,0.000207281339680776,0.0003110041143372655,-1.5111870015971363e-05,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100954,28.8"
17.89095729996916,-0.020534353889524938,0.036113500408828256,-0.142600916326046,8.31943703815341e-05,0.0009854916017502547,0.00022681148111587391,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100958,28.8"
17.9850328998873,-0.01251005195081234,0.027172470511868597,-0.1270799770951271,-0.00012374382058624178,0.00042115309042856097,0.0001943954557646066,69.9985,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100954,28.8"
18.078998899902217,-0.016053715720772743,0.027466056123375892,-0.13810972571372987,-0.00012409914925228804,0.0005239924124907702,0.00018833788635674864,69.9985,212.473,83.997,"0.01,0.13,-1.06,0.79,-0.09,0.09,100958,28.8"
18.178006399888545,0.003621155023574829,-0.01259264568798244,-0.05583298970013857,-0.0010046442970633508,-0.0010336135543184354,0.00017636585980653762,69.9985,212.005,83.997,"0.01,0.13,-1.06,0.36,-0.03,0.15,100952,28.8"
18.275003999937326,-0.02389171179383993,0.038322449289262296,-0.07651939671486616,0.0006723451137077063,0.0012730697402730585,3.647223929874599e-05,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100940,28.8"
18.369963599951006,-0.005153499729931355,0.02009727116674185,-0.06095186546444893,0.00016525583050679414,0.0002517602464649826,-4.404414794407785e-05,69.9985,212.001,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100952,28.8"
18.464982399949804,-0.004113954491913319,-0.004150422569364309,-0.06759526431560517,-0.0007989033823832869,-0.0004523010575212538,0.0001952584454556927,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100945,28.8"
18.560013399925083,-0.01593302804976702,0.006425249832682311,-0.07965867221355438,-0.0005350861232727766,0.00022684336290694772,0.0002432727604173124,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100954,28.8"
18.65497629996389,-0.004124659672379493,-0.008639999479055405,-0.06213271953165531,-0.0009497342864051462,-0.0004954761694534682,0.00015273047029040754,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100946,28.8"
18.750022999942303,-0.011990336887538432,0.024136060988530515,-0.07617851682007312,0.00011366227990947664,0.0006352829426759854,3.845205064862966e-05,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100958,28.8"
18.846014399896376,-0.02528747180476785,0.004240051843225956,-0.1007008507847786,-0.0006147896521724761,0.00034351310823694804,0.00044900443172082307,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.03,100959,28.8"
18.940994899952784,-0.002332070842385292,0.01271728239953518,-0.061080314218997955,-0.00016054520383477212,-1.932196319103241e-05,-2.903641143348068e-05,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100945,28.8"
19.03600219998043,-0.021407999843358994,0.05319227688014507,-0.0969965897500515,0.0010626149480231107,0.0016071729827672244,-6.484442274086177e-05,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100954,28.8"
19.13096979993861,-0.02277439646422863,0.02316454369574785,-0.09923822619020939,3.8343667984008786e-05,0.0007544766878709197,0.00027199373580515384,69.9985,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100941,28.8"
19.22502369992435,-0.010161670111119746,-0.005493387626484036,-0.08497973904013634,-0.0009242289059329778,-0.00037884502089582386,0.0003080374241108075,69.9985,211.937,83.997,"0.01,0.13,-1.05,1.21,-0.09,0.03,100952,28.8"
19.326003299909644,-0.01744364034384489,0.003246370702981949,-0.047621065936982634,-0.00029132943018339574,0.00047133193584159017,0.00017217809800058604,69.9985,211.505,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100941,28.8"
19.42201319988817,-0.02838820721954107,0.02564902827143669,-0.054827369190752505,0.00035441278014332057,0.001322297938168049,0.00016008917591534556,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100937,28.8"
19.51697679993231,-0.02387153059244156,0.003723803348839283,-0.05981829632073641,-0.00038371327973436565,0.000578474544454366,0.00030820202955510466,69.9985,211.501,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100955,28.8"
19.61298919992987,-0.013761881738901138,0.0022884060628712176,-0.049394453736022116,-0.000347308797063306,5.709644756279886e-05,0.0001913615153171122,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100945,28.8"
19.708011399954557,-0.020365515351295473,0.018212944641709326,-0.060001947730779645,0.0001888004771899432,0.0009555946104228497,0.00017950917535927146,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.30,-0.03,-0.03,100957,28.8"
19.802979299915023,-0.03338897861540317,0.015812969487160444,-0.07607834562659263,2.057732781395316e-05,0.001059825555421412,0.00036037387908436356,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.8"
19.898009299999103,-0.0013180039823055267,0.015534502570517361,-0.019099772279150783,0.00011542160937096923,0.00019943275838159026,-0.0001926929980982095,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.8"
19.993047299911268,-0.006053020060062408,-0.02321203928440809,-0.03085036063566804,-0.0012548380909720436,-0.0006085706467274576,0.00017931447364389897,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100950,28.8"
20.087018899968825,-0.048364972695708275,0.030198250710964204,-0.08851256966590881,0.0005011145200114697,0.002025278308428824,0.00040218839421868324,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.30,-0.03,0.03,100959,28.8"
20.182036999962293,-0.010320739075541496,0.012275562435388566,-0.04916713070124388,1.182759297080338e-05,0.0002507314085960388,6.571058183908462e-05,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100947,28.8"
20.27602319989819,-0.009053741209208965,-0.007207227591425181,-0.034898311272263526,-0.0005880377255380153,-0.00024196880403906106,0.00013557239144574852,69.9985,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100953,28.8"
20.37098469992634,-0.01841416545212269,0.007851581647992134,-0.06062444392591715,-0.0002440051961457357,0.0003909150342224166,0.0002478949085343629,69.9985,211.407,83.997,"0.01,0.13,-1.06,1.15,-0.03,0.03,100961,28.8"
20.47099679999519,-0.01625656019896269,0.01356337107717991,-0.015173568576574325,0.0003471031610388309,0.0007430226076394319,-5.185313057154417e-07,69.9985,211.005,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100945,28.8"
20.565041599911638,-0.007813971489667892,-0.009675818914547562,-0.014859397895634174,-0.0006296827050391585,-0.0001895833876915276,0.00020110580953769386,69.9985,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100947,28.8"
20.660001699929126,-0.022979843616485595,0.005292260646820068,-0.04099657461047172,-0.00010483613004907966,0.0006989778252318501,0.0002644957392476499,69.9985,211.001,83.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100947,28.8"
20.75501949992031,-0.0036163333803415298,-0.014222365990281104,-0.012974604126065969,-0.000716229120735079,-0.0003602520911954343,0.0001231961592566222,69.9985,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100947,28.8"
20.84901759994682,-0.002641981840133667,-4.0131807327270505e-05,-0.013062604144215584,-0.00021784546261187642,-0.0001005104189971462,3.971937694586813e-05,69.9985,211.001,83.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100943,28.8"
20.944045399897732,-0.021355178020894528,0.014073341339826583,-0.04326283875852823,0.0001250175293534994,0.0008522043935954571,0.00020402519730851055,69.9985,211.001,83.997,"0.01,0.13,-1.05,0.11,0.03,0.09,100941,28.8"
21.038998699979857,-0.020549850165843965,-0.01834441479295492,-0.04364495575428009,-0.0008815567678539082,5.363365344237536e-05,0.00045266145607456563,69.9985,211.001,83.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100956,28.8"
21.1330447999062,-0.017099908739328384,0.012615539878606797,-0.03620189186185598,0.00020653006504289806,0.000669154734350741,0.00015246525290422142,69.9985,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100948,28.8"
21.227997499983758,-0.021167759783565998,0.007627283595502377,-0.04375620558857918,-2.0453589968383312e-05,0.0008189055020920933,0.00026376552996225654,69.9985,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100954,28.8"
21.32306199998129,-0.01977798789739609,0.009485409501940012,-0.044229140132665636,9.950607200153172e-05,0.0006206174730323255,0.0002640108315972611,69.9985,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100936,28.8"
21.420048199943267,-0.011815183609724045,0.010334887728095054,-0.024302988592535258,0.0001971296442206949,0.00033254660665988923,4.404255887493491e-05,69.9985,211.001,83.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100956,28.8"
21.51400319999084,-0.0032055865973234176,-0.016346733272075652,-0.011964794993400574,-0.000826239277375862,-0.00043108394602313637,0.00018772423500195145,69.9985,210.9055,83.997,"0.01,0.13,-1.05,0.73,-0.03,0.09,100948,28.8"
21.613038099952973,0.004633867926895618,0.015377045329660177,0.008458334603346884,0.0005588687490671873,0.00035298585426062344,-0.00018224994419142605,69.9985,210.503,83.997,"0.01,0.13,-1.06,0.11,0.03,-0.03,100948,28.8"
21.708057099953294,-0.0012959888204932212,-0.0020210637710988523,-0.01053373155882582,-6.632471922785044e-05,5.846640560775995e-05,8.264808857347817e-05,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100942,28.8"
21.802050299942493,-0.009108218178153039,0.010305103287100792,-0.006855671107769012,0.0003064548596739769,0.0006685034604743123,-3.068071964662522e-05,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100943,28.8"
21.896019999985583,-0.015819307416677475,0.023383476957678794,-0.03147668913006783,0.0007044823723845184,0.0009568439796566963,0.00010053239529952406,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100944,28.8"
21.99104329990223,-0.005150152742862702,0.012330721784383058,-0.010175671614706516,0.00029135537915863096,0.0006334630306810141,1.5560578322038055e-05,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100946,28.8"
22.08599689998664,-0.0051931612193584446,-0.03074580729007721,-0.014569639787077903,-0.0012609717319719493,-0.0005784410052001477,0.0003413659374928102,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.8"
22.1800439999206,-0.012752549722790718,0.0006324833258986474,-0.017039012908935548,-4.042284854222089e-05,0.0004277698928490281,0.00018267187115270645,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100942,28.8"
22.27405359991826,0.001880146749317646,-0.016242064908146857,0.00813448834232986,-0.0006851718295365572,-0.00018145565409213304,1.6267469618469477e-05,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100943,28.8"
22.369059499935247,-0.020880695059895517,-0.00356211019679904,-0.038342567160725594,-0.00034220571396872403,0.0005298334610415623,0.0004037805716507137,69.9985,210.501,83.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100964,28.8"
22.464035199955106,0.017751187086105347,-0.02537556365132332,0.02132868617773056,-0.0008773674664553255,-0.0011446198099292816,-5.438777734525502e-05,69.9985,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.8"
