Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.144886099966243,-0.034726181998848915,0.003947186004370451,-0.052921606600284575,-2.9632647056132555e-05,0.0012355940067209303,0.0004636773024685681,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
1.2408919000299647,-0.004107487574219704,-0.018865520134568214,-0.0029657972045242786,-0.0006951530696824193,-0.00016467084642499686,0.00012956639984622597,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
1.334935599938035,-0.0016642021015286445,-0.02282157465815544,0.005616938695311546,-0.0008273664163425565,-0.0002380321267992258,9.479155996814371e-05,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100956,28.9"
1.4289039999712259,-0.010948648303747177,0.01733819656074047,-0.010277311876416206,0.0007061714655719698,0.0009302040620241314,-7.5724732596427206e-06,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
1.5249289999483153,-0.020877870358526708,7.800841704010963e-05,-0.026140972739085555,-6.686520064249634e-05,0.0007894836366176605,0.0002752303786110133,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100960,28.9"
1.61890250002034,-0.020372875779867173,0.012633178941905498,-0.030676321499049662,0.0004093132680281997,0.0010467665561009198,0.00018018069094978274,70.9985,210.499,87.998,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100952,28.9"
1.7128817000193521,-0.00967098046094179,-0.007859586924314498,-0.011887373658828438,-0.0002392375230556354,0.0002586119808256626,0.00010969082941301168,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100954,28.9"
1.8078953999793157,-0.0030999932438135146,-0.0021255433559417723,-0.012892504129558802,-0.00011273480486124754,0.00012797416420653462,9.348737658001482e-05,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100952,28.9"
1.9029339000117034,-0.01494530849158764,0.0034377726726233957,-0.02038221750408411,6.667939014732837e-05,0.0006922754240804352,0.00012562859046738595,70.9985,210.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100952,28.9"
1.9978970000520349,-0.017223941907286645,0.00734282098710537,-0.03134484477341175,0.00011004478437826037,0.0007853148970752954,0.00024905999307520685,70.9985,210.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
2.0929169999435544,-0.01120411604642868,0.009995867731049657,-0.014853020384907722,0.0003958480607252568,0.0007174989907070995,1.2231309665367007e-05,70.9985,210.577,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
2.1918777000391856,-0.02082374282181263,0.01713542966172099,-0.01802135482430458,0.0005253001116216182,0.0013527557253837585,9.923845937009901e-05,70.9985,210.995,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.9"
2.2869041999801993,-0.02549535930156708,-0.0008047014474868774,-0.025285070575773717,-0.00010155703639611602,0.00114413759438321,0.00020058577647432684,70.9985,210.999,87.998,"0.01,0.12,-1.06,-0.01,-0.09,0.09,100950,28.9"
2.3819332999410108,-0.030415650084614755,-0.003326884750276804,-0.04031331948935986,-0.00026675452245399355,0.001147267420310527,0.0003739406791282818,70.9985,210.999,87.998,"0.01,0.12,-1.05,0.05,-0.09,-0.03,100952,28.9"
2.4778885999694467,-0.006150851957499981,0.027676542475819587,0.007886226102709771,0.0010065460577607156,0.0011773725505918264,-0.00027160212921444326,70.9985,210.999,87.998,"0.01,0.13,-1.06,-0.07,-0.03,-0.03,100962,28.9"
2.5738924000179395,-0.002666291780769825,-0.017821572721004486,0.0013908835127949715,-0.0006072803749702871,-2.4673785082995893e-05,8.876778010744602e-05,70.9985,210.999,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.9"
2.6689200999680907,-0.0010049823671579362,-0.0023487452417612076,0.003099503368139267,-1.143687404692173e-05,0.00018183013889938593,3.2745208591222764e-05,70.9985,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
2.7649404000258073,-0.02472944147884846,0.01752299927175045,-0.027565659210085868,0.0005639731709379703,0.0015110147185623645,0.00010971803567372262,70.9985,210.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.9"
2.860941000049934,-0.004797135945409536,0.0003537182463333011,-0.0014000426977872848,8.901462424546481e-05,0.00025640869280323385,4.96773369377479e-05,70.9985,210.999,87.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100956,28.9"
2.9559004999464378,-0.009316646680235862,-0.015192902646958828,-0.00668604914098978,-0.0005306944425683468,0.0001450447429306223,0.00014932708872947842,70.9985,210.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100961,28.9"
3.0509309000335634,-0.007625700905919075,-0.0021696198731660844,-0.008369057159870862,-0.0001676130632404238,0.00032973228371702135,9.997255983762443e-05,70.9985,210.999,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.9"
3.1458914999384433,-0.006389900855720043,-0.00859835222363472,0.004907207004725933,-0.0002967200940474868,0.0004758243332616985,-1.3579850201494991e-05,70.9985,210.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100955,28.9"
3.2409211000194773,-0.024554025009274484,0.011432037316262722,-0.04153140645939857,0.00029202025034464897,0.0012572692707180978,0.0001964825380127877,70.9985,211.101,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100952,28.9"
3.3369362000375986,-0.017817623540759088,0.022061895951628684,-0.01731017716228962,0.0006729698041453957,0.0013490816811099649,-1.1587518383748829e-05,70.9985,211.497,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
3.4329397999681532,-0.016603459790349006,0.018924084305763245,-0.017183425836265087,0.0006075924437027424,0.0013012156821787357,-1.2598279863595962e-05,70.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
3.5269183999625966,0.004728532582521439,-0.011964608542621135,0.00690390095114708,-0.00039905270095914603,-0.0002576999366283417,-4.455147427506745e-06,70.9985,211.499,87.998,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100956,28.9"
3.622940600034781,-0.003411734662950039,0.007023584842681885,0.001628836989402771,0.0003013555193319917,0.00042511821375228464,-4.6400877181440595e-06,70.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100954,28.9"
3.7169202000368387,-0.007797271944582462,0.005562398803886026,-0.006430720468051732,0.00012245389516465365,0.0005933471024036407,-4.636025987565517e-05,70.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100956,28.9"
3.8119355000089854,0.0065520571544766424,-0.03899266980588436,0.013950589578598738,-0.0013836447324138135,-0.0007505007321015001,8.729164546821267e-05,70.9985,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100954,28.9"
3.9069173999596387,-0.012524756602942944,0.007704026810824871,-0.010641821939498187,0.0003428719122894108,0.0006259187182877212,9.986351942643523e-05,70.9985,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
4.001925999997184,-0.016901874169707298,-0.000837738811969757,-0.022002987563610077,-8.421936072409154e-05,0.0006612009252421558,0.00019626027496997268,70.9985,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.9"
4.097944800043479,-0.029581229388713836,0.04136570394039154,-0.03847519184928387,0.0013991291169077158,0.002148913242854178,4.4315221020951864e-05,70.9985,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
4.192911899997853,0.016439920663833617,-0.013627410866320133,0.02785482108592987,-0.00041516687197145074,-0.0007818193989805877,-0.00015082290628924965,70.9985,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
4.28892049996648,-0.03300840370357037,-0.007594029232859611,-0.03139321133494377,-0.0003786231856793165,0.001242931536398828,0.0004026200476801023,70.9985,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100965,28.9"
4.383942499989644,-0.037514015659689905,0.009697058610618115,-0.05076987445354462,0.00021938401041552425,0.0016144978115335106,0.0004156833834713325,70.9985,211.643,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100939,28.9"
4.4819206999382,0.001125159300863743,-0.02756621167063713,0.023781733587384224,-0.0009521556319668889,-0.000273193942848593,-4.1691458318382504e-05,70.9985,211.997,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100956,28.9"
4.576940699946135,-0.013587887957692146,-0.004804198443889618,-0.004734694212675095,-0.00017496012151241302,0.0004746555991005152,0.0001116858999012038,70.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100951,28.9"
4.671915699960664,0.0006800226867198945,0.008864217530936002,0.01338182408362627,0.00040444426849717274,0.00039512074436061085,-0.00021547729265876115,70.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100956,28.9"
4.765975099988282,-0.030727274343371393,0.01745204534381628,-0.03921429729089141,0.0005554261151701212,0.0016031207633204758,0.0002767623227555305,70.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100963,28.9"
4.861979500041343,-0.006248670816421509,0.01688961684703827,0.0024526013992726805,0.0006133312417659909,0.0008513531414791941,-0.000157317757839337,70.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
4.956930199987255,-0.02634516004472971,0.019890975207090378,-0.034810740826651455,0.0005485848872922361,0.0015202125534415245,0.00013722721487283707,70.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100957,28.9"
5.050966399954632,-0.03107130005955696,-0.01977869477123022,-0.050428005680441854,-0.0009539356688037515,0.0007283809361979365,0.0005674095940776169,70.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100959,28.9"
5.144942400045693,-0.028760616108775137,0.0069253044202923775,-0.03037995956838131,7.376385037787259e-05,0.001448831777088344,0.0002644896856509149,70.9985,211.999,87.998,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100955,28.9"
5.241943800006993,-0.01803967859596014,0.0013133754953742027,-0.01282006800174713,-3.584536025300622e-05,0.0009252856252714992,9.216413891408593e-05,70.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
5.335921499994583,-0.005454274080693722,-0.003630640264600515,0.001184268738143146,-0.00014295065484475343,0.0003705078095663339,-2.3206174955703317e-05,70.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100955,28.9"
5.4319452999625355,-0.009287260472774506,0.01263144686818123,-0.0062593983486294745,0.0004698568722233176,0.00084959517698735,-5.96051337197423e-05,70.9985,211.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100956,28.9"
5.526958400034346,-0.027768196165561677,-0.0021446431055665016,-0.04210217408835888,-0.00022636969806626438,0.0009932766784913837,0.00030214929429348556,70.9985,212.1735,87.998,"0.01,0.13,-1.05,-0.68,-0.21,-0.22,100947,28.9"
5.625922700040974,0.005052837170660495,-0.029949181154370307,0.007522207917645574,-0.0011317392461933195,-0.0008760004420764744,-1.7989383195526898e-05,70.9985,212.497,87.998,"0.01,0.13,-1.06,0.11,-0.03,0.09,100955,28.9"
5.7209541000192985,-0.020171621907502414,0.004106006026268006,-0.04645435065031052,-0.00024180352047551424,0.000792353181168437,0.00010169270099140704,70.9985,212.499,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100964,28.9"
5.814937100047246,-0.020904843881726264,-0.011629877239465713,-0.05558298751711845,-0.0007902489276602864,0.0001267951272893697,0.00038451627769973127,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
5.909964099992067,-0.020013635419309138,0.015530141443014145,-0.04479701928794384,0.0003340263618156314,0.001027765078470111,6.417503755073994e-05,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100950,28.9"
6.00499020004645,-0.013792738132178784,0.004595868475735188,-0.03933101482689381,-0.00010416026343591511,0.00045208281371742485,9.444879251532256e-05,70.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100964,28.9"
6.0999407999916,-0.013377859257161617,-0.016271734982728957,-0.031067298725247383,-0.0008878132211975753,0.00013468641554936767,0.0001892931599286385,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100955,28.9"
6.195962099940516,-0.014140632748603821,-0.014541486650705338,-0.03081054501235485,-0.0007282399106770754,5.848288419656456e-05,0.00018506640626583248,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100947,28.9"
6.290990000008605,-0.006639629229903221,-0.011190149374306202,-0.023059482406824827,-0.0004990240035112947,-0.000291769509203732,0.0001113475882448256,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
6.38695179997012,-0.01156597062945366,0.0011873681098222733,-0.030427586939185857,-0.00015107387444004416,0.00041815890581347047,4.8459306708537045e-05,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
6.482940900023095,0.012177293375134467,-0.014252538932487369,0.00831536583136767,-0.0006734845868777483,-0.0006484618410468101,-0.00020145439775660635,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100954,28.9"
6.578952900017612,-0.022086041420698165,0.0023469054140150547,-0.04315375993028283,-0.0002434015565086156,0.0008063369896262884,0.0002070253831334412,70.9985,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100953,28.9"
6.674982400028966,-0.019433624111115932,0.006839777436107397,-0.047695697844028474,-4.449896514415741e-05,0.0007963524578372017,6.52492482913658e-05,70.9985,212.71,87.998,"0.01,0.13,-1.05,-1.59,-0.40,-0.22,100956,28.9"
6.770978300017305,-0.014439070597290993,0.009570355899631977,-0.06564006507396698,-0.00030196906300261617,0.00039561029989272357,-1.2261798838153482e-05,70.9985,212.997,87.998,"0.01,0.13,-1.06,0.11,-0.09,0.09,100960,28.9"
6.865996400010772,-0.020542038977146147,0.024840975552797316,-0.08103427812457084,0.00031823938188608737,0.0009486551978625357,2.5185217964462936e-06,70.9985,212.999,87.998,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100958,28.9"
6.960972900036722,-0.028111078217625617,0.015157231129705906,-0.08652995601296425,-0.00012186141102574766,0.0009394727181643248,0.0001816462492570281,70.9985,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.9"
7.056002199999057,-0.02656429968774319,-0.005226326175034046,-0.08870334401726723,-0.0008717073476873338,0.0003715807455591857,0.00035287520731799307,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100956,28.9"
7.15202160004992,-0.03823800291866064,0.02126486971974373,-0.09938142150640487,5.871080211363733e-05,0.0014823188772425055,0.0002489835838787258,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100952,28.9"
7.246969499974512,-0.0249897675588727,0.025553664937615395,-0.08680171594023704,0.00032137336093001067,0.0011203118483535945,9.667651320341975e-05,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100957,28.9"
7.34199250000529,-0.027755384892225267,0.0045370467938482765,-0.0829047478735447,-0.0003240383812226355,0.0004932695417664945,0.0002412525558611378,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100956,28.9"
7.436951600015163,-0.022563239000737666,0.009705313108861446,-0.07334720101207495,-0.0002837232896126807,0.0005509304857696407,0.000111993623431772,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100957,28.9"
7.531978199956939,0.0021708883345127107,0.0043084548320621256,-0.042957615293562415,-0.00036746155237779023,-0.000344945042161271,-0.00018282287346664815,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100961,28.9"
7.62799539999105,-0.00510125495493412,0.01403405498713255,-0.061582406610250474,-1.9915634766221046e-05,0.0001490140042733401,-7.487976108677685e-05,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
7.7219804000342265,-0.053740983456373216,0.024953580275177956,-0.11663168221712113,0.00019537413027137518,0.002081125194672495,0.0004680707585066557,70.9985,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100965,28.9"
7.8179842999670655,-0.024788227304816245,0.0315816787071526,-0.09021476809866727,0.0004162794502917677,0.0011611419031396508,7.0199545007199046e-06,70.9985,213.275,87.998,"0.01,0.13,-1.05,-2.14,-0.52,-0.40,100971,28.9"
7.917991299997084,-0.033890864718705414,0.04186731241643429,-0.13749466985464096,0.0003206469235010445,0.001421334099723026,9.30770009290427e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.36,-0.09,0.09,100956,28.9"
8.014007600024343,-0.02548325676470995,0.04432221427559853,-0.12894054353237153,0.0004939578648190945,0.0010419335681945085,-3.588028193917126e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
8.110011099954136,-0.045830147713422774,0.03541822358965874,-0.16473177671432496,0.00013076845789328218,0.0015010083472589031,0.0004207439138554037,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
8.204984199954197,-0.028855521976947785,0.06670951610431075,-0.12902271300554274,0.0014389081159606576,0.0016061710193753242,-8.717459277249873e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100952,28.9"
8.30001030000858,-0.04980586506426334,0.04641285240650177,-0.1570935904979706,0.0005051823914982379,0.0021046416950412095,0.0003219415608327836,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100955,28.9"
8.394978799973615,-0.006125545501708985,0.009155246475711466,-0.09432113841176033,-0.0006455557653680444,-0.0004139140131883323,-2.3263867478817702e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100956,28.9"
8.49098490003962,-0.026424972340464592,0.035114810802042484,-0.11822042316198349,0.00029515137430280447,0.0009993016021326185,4.7861486382316795e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100955,28.9"
8.585023800027557,-0.026073642447590827,0.039691500412300226,-0.11725934892892838,0.00048244973877444865,0.0010547684854827822,-1.5275564510375262e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100956,28.9"
8.678997399983928,-0.020629119127988815,0.012521036667749286,-0.10687417685985565,-0.0005571244284510613,0.00038353645359165964,6.930310046300292e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100954,28.9"
8.773965199943632,-0.013542822934687138,0.00525444196537137,-0.10797681957483292,-0.0006873385864309967,-0.0002553727594204247,0.0001856471222708933,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100955,28.9"
8.868005299940705,-0.02568811923265457,0.046742061618715525,-0.13025879859924316,0.0006054982834029943,0.0011640714074019343,5.8409746270626786e-05,70.9985,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100963,28.9"
8.961002200026996,-0.02817664444446564,0.030346443690359593,-0.1357695147395134,-3.5048509016633036e-05,0.0009265401051379741,0.0001085643656551838,70.9985,213.755,87.998,"0.01,0.13,-1.05,-2.39,-0.70,-0.34,100959,28.9"
9.057015100028366,-0.05590362809598446,0.04386117309331894,-0.2219858467578888,-0.00022323676384985446,0.0014750781585462392,0.0005443155707325787,70.9985,213.997,87.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100972,28.9"
9.151966499979608,-0.025295082852244376,0.05895195938646793,-0.17242583632469177,0.0005485208355821669,0.0009704603115096688,-4.9301313993055373e-05,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100959,28.9"
9.24604240001645,-0.049847614392638205,0.047403732966631654,-0.20458081662654876,-5.7725259102880956e-05,0.0016257278504781425,0.00035657986300066116,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100963,28.9"
9.34099099994637,-0.05597081892192364,0.044587356597185136,-0.2058877795934677,-8.242597104981541e-05,0.0016122686967719347,0.00043407116900198164,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100956,28.9"
9.43699039996136,-0.018236087448894978,0.03000089982524514,-0.14109019786119462,-0.00044755629496648905,0.0002769158862065524,-7.26613579900004e-05,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100962,28.9"
9.533002499956638,-0.04587181899696589,0.04918380603194237,-0.19456543624401093,0.00018905512406490742,0.001613252074457705,0.0002778791531454772,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100956,28.9"
9.628037699963897,-0.02362812142819166,0.04328418169170618,-0.1595459684729576,0.00011310463887639343,0.0006532578961923718,2.6101322146132588e-05,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100954,28.9"
9.72300640004687,-0.00863620899617672,0.028553285636007786,-0.13388562351465225,-0.0005462411209009588,-0.00011495733633637428,-0.00014030059101060032,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100964,28.9"
9.817054099985398,-0.028341116849333048,0.03522763382643461,-0.16516616940498352,-0.000279817619593814,0.0006099653954152017,0.00011196343111805618,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100952,28.9"
9.912989699980244,-0.020246413722634315,-3.417651169002056e-05,-0.15420868545770644,-0.0014615483465604483,-0.0004817642504349351,0.00028103457152610644,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100970,28.9"
10.00800489995163,-0.01967103686183691,0.03767727464437485,-0.13508962839841843,-5.198392318561673e-05,0.0006292138015851379,-0.0001743584100040607,70.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100970,28.9"
10.104037099983543,-0.03128117844462395,0.021785888820886612,-0.1850455731153488,-0.0009938606643117964,0.00036273914156481624,0.0002998278185259551,70.9985,214.325,87.998,"0.01,0.13,-1.06,-2.45,-0.76,-0.28,100976,28.8"
10.205023600021377,-0.03518944308161735,0.044853308238089085,-0.2422543227672577,-0.0007178756291978061,0.0003174189361743629,0.0003027781582204625,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.30,-0.03,0.15,100954,28.9"
10.30015609995462,-0.0583691842854023,0.0819810763001442,-0.26105055809020994,0.000536814343649894,0.0022498320788145064,0.0002612779731862247,70.9985,214.499,87.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100957,28.9"
10.397061700001359,-0.03848244249820709,0.06350062908604741,-0.22660189270973205,0.0001359707093797624,0.0009857043158262968,0.00010957011254504323,70.9985,214.499,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,100962,28.9"
10.493045300012454,-0.03243963941931725,0.04622581209987402,-0.22496635019779204,-0.0005482107866555452,0.00044885079842060804,0.00022638177033513785,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100962,28.9"
10.587023800006136,-0.05466647855937481,0.0787633704021573,-0.25478613674640654,0.0006102781975641846,0.001813514286186546,0.0002715867187362164,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100952,28.8"
10.681995499995537,-0.04856203347444534,0.04500662572681904,-0.24037228524684906,-0.0006156421266496181,0.0009708832716569304,0.00044503140670713035,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100964,28.8"
10.777012799982913,-0.023251625522971154,0.03969651591032743,-0.20806865394115448,-0.0006723840371705592,0.0001715720514766872,0.00010291939543094486,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.09,100956,28.8"
10.873021899955347,-0.05103077031672001,0.06133587087970227,-0.2503414869308472,9.062029421329499e-05,0.0013471866142936051,0.00038104018312878907,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100953,28.9"
10.96903429995291,-0.05864528827369213,0.04858549442142248,-0.2518129706382751,-0.00046412741066887976,0.0014927334268577397,0.0004947398585500196,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100952,28.8"
11.064023899962194,-0.024553486425429583,0.05645158402621746,-0.20650555789470673,5.0058471970260145e-06,0.00044901461806148293,2.1191015548538417e-05,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.03,100960,28.8"
