Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.279015100095421,0.027355055138468743,-0.004280835669487715,-0.10641771107912064,0.00034810983343049886,-0.00020319190807640552,-0.0003401909489184618,79.9985,212.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100990,29.1"
6.374081199988723,0.005212945863604546,0.016546712815761568,-0.14205167442560196,0.001043506874702871,0.0009309657849371433,-0.0001273696921998635,79.9985,212.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.1"
6.469006500090472,0.00744645968079567,-0.02312552174553275,-0.13519630432128907,-0.00044147255830466746,4.621688276529312e-05,9.270259761251509e-05,79.9985,212.499,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100993,29.1"
6.5640270001022145,0.02585122063755989,-0.037472625635564326,-0.1107095792889595,-0.0008047335606534034,-0.0009297070209868252,-4.006793024018407e-05,79.9985,212.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100994,29.1"
6.658996700076386,0.009203919395804405,0.006190221197903157,-0.13422865867614747,0.0005582394544035197,0.0007260473736096174,-0.00013227953459136189,79.9985,212.593,79.999,"0.01,0.13,-1.05,-0.98,0.27,0.27,100993,29.1"
6.758998100063764,0.00615219883620739,0.007651825249195099,-0.2302117258310318,0.0007291592657566071,0.0011082715122029186,4.11359331337735e-05,79.9985,212.997,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100996,29.1"
6.855001899995841,0.015077665634453296,-0.024411922320723534,-0.2178060978651047,-0.0003535829717293382,0.00011051420588046313,0.00016583850374445318,79.9985,212.999,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100996,29.1"
6.950044100056402,-0.017966772988438608,-0.014338380470871926,-0.26000947654247286,-0.00016193807241506874,0.0012924737413413823,0.0005438963824417442,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
7.044044100097381,0.003524444065988064,0.01186571829020977,-0.22533452808856963,0.0008886901923688129,0.0012331666657701135,8.35599610581994e-05,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.1"
7.140023600077257,-0.004757563583552837,0.013260170072317123,-0.2385348230600357,0.0008528976468369365,0.0014418151695281267,0.00014758628094568849,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100991,29.1"
7.235060300095938,0.008898419514298438,-0.013560480624437331,-0.2114245891571045,-6.434003007598222e-05,0.00045184291084297,0.00013598333462141454,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100984,29.1"
7.3310088000725955,0.017918808571994304,0.0067799191921949385,-0.19772694408893585,0.0006745522608980536,0.0005564877938013524,-0.00012234313180670142,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
7.427017000038177,-0.01070964653044939,0.020234262198209764,-0.23788855969905853,0.0011197973159141838,0.0016372650861740112,0.0001893742650281638,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.1"
7.522059999988414,0.0241284366697073,-0.012552978284657002,-0.19288297295570372,5.2068341756239536e-05,-0.0001581156568136066,-6.853751838207245e-05,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
7.616998600075021,0.01052963174879551,0.0010878615081310271,-0.20306357443332673,0.00037738841492682693,0.0008142426377162337,-5.809900467284024e-05,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
7.712030600057915,0.00458508338779211,0.00640068082138896,-0.2126714438199997,0.0006349150848109275,0.001111053698696196,4.225263255648315e-05,79.9985,212.999,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100994,29.1"
7.807053800090216,0.004141918942332267,-0.03048051819205284,-0.2229866713285446,-0.000710954237729311,8.337004110217094e-05,0.00038504592957906426,79.9985,213.131,79.999,"0.01,0.13,-1.05,-1.23,0.34,0.15,101031,29.1"
7.904053500038572,0.01914553977549076,-0.024428546847775578,-0.2961504817008972,-0.000319088960532099,0.00013318886049091817,0.00022874059504829347,79.9985,213.497,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101539,29.1"
7.999020499992184,-0.002554202824831009,0.022647633403539657,-0.3366961181163788,0.001337692281231284,0.0017920180689543486,0.0002726044127484784,79.9985,213.499,79.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,101499,29.1"
8.094032400054857,0.0032789692282676696,-0.0008351684082299471,-0.3121964275836945,0.0004113019327633083,0.0011899082863237708,0.00023330983240157365,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101502,29.1"
8.190047500072978,0.012137157842516899,-0.02023374382406473,-0.29599992334842684,-0.000291552025009878,0.0005275030620396137,0.00020752784330397845,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101501,29.1"
8.284042600076646,0.02388622798025608,-0.007399331778287888,-0.28287762105464936,0.0002659602789208293,0.00030584551859647036,7.967572310008109e-06,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101489,29.1"
8.379051399999298,0.024537114053964616,-0.02381261680275202,-0.27760261595249175,-0.00034570056013762953,0.00010048795957118273,7.264119340106845e-05,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101477,29.1"
8.47402940003667,0.006050310283899307,0.008800993859767913,-0.29497723579406737,0.0007776991464197635,0.0012634187936782838,7.504392997361719e-05,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.24,0.03,0.03,101477,29.1"
8.568062900099903,0.02863520383834839,-0.01610589027404785,-0.26182764768600464,-6.166280945762992e-05,0.00013016550801694393,-3.7830212386325e-05,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101485,29.1"
8.664081100025214,0.0007958432659506797,0.007742368336766958,-0.29925558269023894,0.0007175348349846899,0.0016304607037454844,0.00015962377656251193,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,101470,29.1"
8.758050900069065,0.011648508533835412,0.016902653127908708,-0.275390288233757,0.001102181331953034,0.0014599027228541673,-0.00012743323022732512,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101477,29.1"
8.853035100037232,0.008731913566589356,0.0059364460408687595,-0.2934033125638962,0.0006812518055085093,0.0010443797800689936,0.00011243245389778168,79.9985,213.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101477,29.1"
8.948044200078584,0.027013015747070313,-0.006095829140394926,-0.2660531520843506,0.00020360016496852041,0.00040333260549232366,-0.00014600150752812623,79.9985,213.641,79.999,"0.02,0.13,-1.05,-1.35,0.40,0.33,101570,29.1"
9.046031400095671,0.021807553991675378,-0.018588708713650703,-0.3849384367465973,-0.0002306560054421425,0.000569506548345089,0.0002078042714856565,79.9985,213.997,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,102137,29.1"
9.141053600003943,0.01939854137599468,0.0072579924948513504,-0.3817204415798187,0.0007715437212027609,0.0012367913266643881,-5.6033226428553465e-06,79.9985,213.999,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,102103,29.1"
9.236083500087261,0.03191965743899346,-0.021439786022529005,-0.3601231276988983,-0.00027528476202860476,0.00023244384210556744,5.1573221571743486e-05,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102088,29.1"
9.331045600003563,0.01814907304942608,-0.012860447447746993,-0.37771778702735903,-1.4467834262177348e-05,0.0008389512542635203,0.00023526220466010272,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102096,29.1"
9.426067500025965,0.03803628906607628,-0.02881082259118557,-0.34240802526474,-0.0003287771483883262,-0.0003612024942412972,6.0268992092460395e-05,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,102081,29.1"
9.522075000102632,-0.004640903323888779,-0.0018778680823743343,-0.39966368675231934,0.00027081118023488673,0.0017123947269283234,0.00046502330806106327,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,102071,29.1"
9.61605569999665,0.00492655485868454,0.01635995414108038,-0.385066819190979,0.0010684318258427083,0.0017936899326741695,0.00014655563863925637,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,102070,29.1"
9.711092400015332,0.010565166547894477,0.009912696480751038,-0.3692551374435425,0.0009300382051151245,0.001373064296785742,0.0001156239799456671,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,102063,29.1"
9.806049600010738,0.008738402277231216,0.0027876223670318724,-0.3647546947002411,0.0006027011782862246,0.0014782297890633344,0.00013936866307631134,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102046,29.1"
9.900098300073296,0.023460124060511588,-0.0021095966920256616,-0.3477411150932312,0.0005775772733613849,0.000760027882643044,1.0286807082593441e-05,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102050,29.1"
9.997084800037555,0.013750050216913223,0.0047461241483688354,-0.36017551422119143,0.0006745505961589515,0.0011988020036369563,0.0001226263091666624,79.9985,213.999,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,102043,29.1"
10.091061200015247,0.03758942820131779,-0.03338156323879957,-0.338834673166275,-0.0005259237485006451,-0.0004580095410346985,6.745507125742734e-05,79.9985,214.141,79.999,"0.01,0.13,-1.05,-1.66,0.52,0.39,102143,29.1"
10.188058200059459,0.016779636964201927,-0.01183377429842949,-0.47943652868270875,0.00017087586456909776,0.0011931577464565635,0.00034762517316266894,79.9985,214.497,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,102698,29.1"
10.28309280006215,0.019332468695938586,-0.0002394922077655792,-0.4713987588882446,0.0005083449417725205,0.0014176400378346442,0.0001447757618734613,79.9985,214.499,79.999,"0.01,0.13,-1.05,-0.07,0.03,0.15,102671,29.1"
10.37706289999187,0.023226627707481386,-0.03421255797147751,-0.45261830687522886,-0.0006427497719414532,0.0003210292896255851,0.00031966303358785806,79.9985,214.499,79.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,102651,29.1"
10.47209500009194,0.025430797785520553,-0.016492870822548866,-0.45955310463905336,-0.00012006021570414305,0.0007015864131972194,0.0002660920552443713,79.9985,214.499,79.999,"0.01,0.14,-1.05,0.11,-0.03,0.21,102651,29.1"
10.567052200087346,0.01978118158876896,-0.025917910039424896,-0.4634150505065918,-0.00047751374077051876,0.0006788176484405995,0.0004174416448222473,79.9985,214.499,79.999,"0.01,0.14,-1.05,0.05,0.03,0.15,102643,29.1"
10.663088000030257,0.017967059463262557,-0.02111247107386589,-0.4593921899795532,-0.0001885459991171956,0.0008004888892173767,0.00041454670717939736,79.9985,214.499,79.999,"0.02,0.14,-1.05,-0.01,-0.03,0.15,102624,29.1"
10.758102099993266,0.014927406795322895,0.012222688365727662,-0.4614701926708221,0.001001533993985504,0.0016675235703587532,0.00014393068559002132,79.9985,214.499,79.999,"0.01,0.14,-1.05,0.18,-0.09,0.09,102633,29.1"
10.853063400019892,0.025403159856796264,0.00034623220562934875,-0.43949697613716127,0.000563089200295508,0.0010672842618077993,7.998573128134012e-05,79.9985,214.499,79.999,"0.01,0.14,-1.05,0.05,-0.03,0.09,102620,29.1"
10.948080800008029,0.01167001500725746,0.022309992741793395,-0.4545575439929962,0.0012929092394188047,0.0020024229772388933,0.0001396110892528668,79.9985,214.499,79.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102625,29.1"
11.043049100087956,0.026220832020044327,-0.006589975208044052,-0.4421844482421875,0.00037961823400110004,0.0006997559452429414,0.00022126523545011877,79.9985,214.499,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,102610,29.1"
11.138070699991658,0.04482866376638413,-0.03283714763820171,-0.4116917073726654,-0.0005124109913595021,-0.0003476789919659495,4.180287942290306e-05,79.9985,214.499,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102610,29.1"
