Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.231935500050895,0.050374893844127654,0.003344956412911415,-0.35775032043457033,-0.0017767044017091393,3.5532098263502124e-05,0.0004786730220075697,70.9985,214.631,80.998,"0.01,0.14,-1.05,-2.33,0.15,0.82,101008,28.8"
11.327952899970114,0.04688564091920853,0.05925695598125458,-0.4592470407485962,-0.00014393865130841733,0.0016287897480651737,0.0004896162077784538,70.9985,214.997,80.998,"0.02,0.13,-1.04,0.24,-0.03,0.15,101367,28.8"
11.423958100029267,0.06272309198975563,0.04327622652053833,-0.4329464793205261,-0.0005947821657173336,0.0007202467415481806,0.00036630217800848186,70.9985,214.999,80.998,"0.01,0.14,-1.05,-0.07,-0.03,0.21,101348,28.8"
11.51892509998288,0.07738669440150261,0.0410881020128727,-0.40470585227012634,-0.0007384481024928391,0.0002415962051600218,0.00015329428715631365,70.9985,214.999,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,101346,28.8"
11.613945899996907,0.0710053339600563,0.06925274431705475,-0.41165857315063475,0.00043781420099548997,0.0011725303716957568,3.871118751703761e-05,70.9985,214.999,80.998,"0.02,0.14,-1.05,0.24,-0.09,0.21,101355,28.8"
11.709976100013591,0.0694244384765625,0.048934496194124225,-0.4036658048629761,-0.00033542257733643055,0.0007181824184954166,9.926198908942752e-05,70.9985,214.999,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101348,28.8"
11.804936400032602,0.05557324513792992,0.035918239131569864,-0.41908111572265627,-0.0009603996586520225,0.000797175441402942,0.00042734731105156245,70.9985,214.999,80.998,"0.02,0.14,-1.05,0.11,-0.15,0.21,101339,28.8"
11.898984299972653,0.050356102734804155,0.06537816114723682,-0.4273007154464722,0.0002836136904079467,0.0015598247293382884,0.00028488138341344895,70.9985,214.999,80.998,"0.02,0.14,-1.05,0.24,-0.21,0.15,101343,28.8"
11.993935100035742,0.06423909589648247,0.0423863772302866,-0.40463846921920776,-0.000516186305321753,0.0006694521522149444,0.0003005445265443996,70.9985,214.999,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,101342,28.8"
12.088951600017026,0.07365490421652794,0.041612522676587105,-0.39408122301101683,-0.0005198852973990143,0.0004166743252426386,0.00012028169439872726,70.9985,214.999,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101334,28.8"
12.182945000007749,0.06571705639362335,0.059881992265582086,-0.3949617981910706,0.00013482886715792118,0.0010335402563214301,0.00010658454993972555,70.9985,214.999,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,101335,28.8"
12.278961900039576,0.07613688558340073,0.047797690331935885,-0.3840443670749664,-0.000342947558965534,0.00046309479512274265,2.791400474961847e-05,70.9985,214.999,80.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,101327,28.8"
12.372922800015658,0.0643327035009861,0.04695680998265743,-0.38613163232803344,-0.0002724292688071728,0.0008657515048980713,0.0001433847879525274,70.9985,214.871,80.998,"0.01,0.14,-1.05,2.56,-0.40,-0.16,101302,28.8"
12.469930200022645,0.030918528512120246,0.04714570455253124,-0.3255427658557892,6.354771321639418e-05,0.0015507645672187208,0.00021947422937955706,70.9985,214.503,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100895,28.8"
12.564951100037433,0.02014887798577547,0.03749250415712595,-0.3457208931446075,-0.0002584751433460042,0.0015571409836411475,0.0004915111698210239,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.36,-0.09,0.03,100903,28.8"
12.659996000002138,0.04265963905490935,0.05420730337500572,-0.3257812440395355,0.0004121342150028795,0.0014082812936976551,4.834654973819852e-05,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,100920,28.8"
12.753962300019339,0.038092844933271405,0.05813560411334038,-0.3287645637989044,0.0005407009448390454,0.001590410736389458,9.886711195576936e-05,70.9985,214.501,80.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,100928,28.8"
12.850959399947897,0.0654323048889637,-0.0021365553140640257,-0.29288206100463865,-0.0015480490517802536,-0.0008043835405260324,0.00019398840377107262,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100919,28.8"
12.945980899967253,0.03362310049124062,0.06463237926363945,-0.33719885945320127,0.0006905130227096379,0.00185359176248312,0.00017990242631640285,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,100929,28.8"
13.04093819996342,0.04566216990351677,0.06086665261536837,-0.31516194343566895,0.0005584935192018747,0.0014743891544640065,-6.207821134012193e-05,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,100919,28.8"
13.134985000011511,0.03787293490022421,0.05405310355126858,-0.33832783699035646,0.00028123683878220616,0.0015483498573303223,0.00017138627299573272,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,100925,28.8"
13.228967000031844,0.04463462457060814,0.0125141778960824,-0.3205706775188446,-0.0011660192161798478,0.0001966237323358655,0.0003844561579171568,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,100927,28.8"
13.323994699981995,0.07173962146043777,0.01913960985839367,-0.29222885370254514,-0.000715232640504837,-0.00048762490041553974,6.522852345369756e-07,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,100936,28.8"
13.418956900015473,0.07266956865787506,0.030980383418500422,-0.28466926217079164,-0.000324873358476907,-6.932027172297239e-05,-0.00017563191067893058,70.9985,214.501,80.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100931,28.8"
13.513981400057673,0.04515940169803798,0.04240589290857315,-0.3119351029396057,-5.4277782328426835e-05,0.0010261000134050846,0.0001650758604228031,70.9985,214.358,80.998,"0.01,0.14,-1.05,2.25,-0.27,-0.16,100889,28.8"
13.611968599958345,0.028636794816702605,0.024223566800355912,-0.2399521142244339,-0.0003081410308368504,0.0008466996718198061,0.00014343990478664636,70.9985,214.003,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,100486,28.8"
13.706992999999784,0.03308928925544023,-0.0009679967537522316,-0.23546464443206788,-0.00117869779933244,-7.46020465157926e-05,0.00033015536318998785,70.9985,214.001,80.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,100504,28.8"
13.800965699949302,0.034149342030286786,0.02025034576654434,-0.24625137746334075,-0.000531306944321841,0.0005068914382718503,0.00011685748468153179,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,100498,28.8"
13.89699679997284,0.027109202835708855,0.02073556073009968,-0.2645847052335739,-0.0004136272400501184,0.0005975869251415133,0.00032268702052533625,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,100496,28.8"
13.9929849000182,0.01539396084845066,0.03612763416022062,-0.2744008332490921,1.1642754543572664e-05,0.001344810437876731,0.00036950125358998777,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100504,28.8"
14.087961800047196,0.044630205258727074,0.009461832419037818,-0.23860248327255248,-0.0007694030762650072,-8.356980979442596e-05,0.00014579996350221335,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100513,28.8"
14.182977700023912,0.03788001798093319,0.027859419584274292,-0.23833363950252534,-0.00016489283880218863,0.0006683295592665673,-6.797158857807517e-06,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,100505,28.8"
14.278012000024319,0.017264270782470705,0.04067152366042137,-0.2806732624769211,0.0001380927744321525,0.0014477695571258665,0.00037621977971866725,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,100496,28.8"
14.373975399998017,0.04178183684125543,0.023735401034355164,-0.24497346878051757,-0.0003932025865651667,0.0005050836014561355,2.708887041080743e-05,70.9985,214.001,80.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100511,28.8"
14.468977499986067,0.03408477120101452,0.05348015837371349,-0.25807015895843505,0.0007129003759473562,0.0014486317988485098,-0.0001263314683455974,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,100526,28.8"
14.564012299990281,0.04398712990805507,-0.00020249113440513612,-0.23648280501365662,-0.0012185283354483544,-0.00030612292466685175,0.0001907658122945577,70.9985,214.001,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,100512,28.8"
14.657982500037178,0.022372375521808863,0.05452264547348022,-0.2614652872085571,0.0007719106724835001,0.0017897662124596535,0.00011200661247130483,70.9985,213.792,80.998,"0.01,0.14,-1.06,2.98,-0.40,-0.28,100395,28.8"
14.759958900045604,0.016078906878829003,0.002080145664513111,-0.18379394859075546,-0.0006151544424938038,0.00026813289150595665,0.00034092505229637026,70.9985,213.503,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100618,28.8"
14.854985499987379,0.013429639860987663,-0.0038079898804426193,-0.19677720069885254,-0.0010099623701535164,0.00036910008639097215,0.0003992168407421559,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100895,28.8"
14.950995299965143,0.046541301906108855,0.016048045456409456,-0.15467848330736161,-0.000188449613051489,-0.00016702798311598598,-0.00019871703698299826,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100937,28.8"
15.045957299997099,0.0036563295871019363,0.030441899225115775,-0.2095067173242569,0.00016244221187662334,0.0016305705066770315,0.0002687142638023943,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100954,28.8"
15.140996800037101,-0.0032183829694986343,0.012223539501428604,-0.2309132069349289,-0.0006033331854268908,0.001211240270640701,0.0005528215318918228,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100947,28.8"
15.234963300055824,0.01744617260992527,0.003969495091587305,-0.19963921010494232,-0.0007748631003778427,0.0005003754165954887,0.0003426936105825007,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100943,28.8"
15.331957999966107,0.010285907611250877,0.013441313989460468,-0.21428815126419068,-0.0004844722898269538,0.0008881300804205239,0.0003551328380126506,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100961,28.8"
15.426006700028665,0.03632252551615238,-0.005951218958944082,-0.17706030905246734,-0.001006979402154684,-0.0004331438627559692,0.00012519988813437523,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100943,28.8"
15.520979900029488,0.04890711382031441,0.015895734541118145,-0.15863895416259766,-0.00019415722345001997,-0.00031598592759110036,-0.00022952588042244316,70.9985,213.501,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.03,100935,28.8"
15.615993699990213,0.056613937765359876,-0.025978641211986543,-0.1439668983221054,-0.0016261185519397259,-0.0014712800970301033,-4.510594881139696e-05,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100945,28.8"
15.711027099983767,0.030734074488282203,0.00047533847391605376,-0.19098066985607148,-0.0008883949718438089,-7.588297594338656e-05,0.00020369566045701503,70.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100947,28.8"
15.805992900044657,0.03213891517370939,0.02411629566922784,-0.17107199132442474,8.623783360235393e-05,0.0003651872801128775,-5.1524018635973336e-05,70.9985,213.259,80.998,"0.01,0.13,-1.05,2.86,-0.34,-0.28,100830,28.8"
15.904029699973762,-0.0030764419585466384,-0.014234977588057519,-0.14321523010730744,-0.001013400187366642,0.0003665730357170105,0.0004572168807499111,70.9985,213.003,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100956,28.8"
15.99898569996003,-0.007327594421803951,-0.0071080271154642105,-0.15892596244812013,-0.0008370992029085756,0.0005428533768281341,0.0005392404505982995,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.36,-0.09,0.15,100943,28.8"
16.092963899951428,0.014635374955832958,0.012708029896020889,-0.13128536343574523,-0.00017188102938234807,0.00047955185291357336,8.083007414825261e-05,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100949,28.8"
16.187011300004087,0.0027141794562339783,0.01849229959771037,-0.15118079036474227,4.3374800588935615e-05,0.0011469483259133994,0.00016987021663226188,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100961,28.8"
16.281980699975975,0.0022240113466978073,0.02192695364356041,-0.14529500901699066,0.00019461976480670274,0.0011677532049361617,0.0001279408286791295,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100943,28.8"
16.376027600024827,0.017293313145637514,-0.02143270680680871,-0.13801337033510208,-0.0013637521537020803,-0.0002457445370964706,0.0002787406207062304,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100945,28.8"
16.470011400058866,0.011729148775339126,-0.0027774104848504065,-0.13440456241369247,-0.0006503673619590699,0.00038336614379659296,0.00018408094183541834,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100952,28.8"
16.56398720003199,0.037482359632849696,0.00014576725661754608,-0.10968500971794129,-0.0005062529118731618,-0.0005570093053393066,-0.0001452798955142498,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100951,28.8"
16.65803060005419,0.019669340550899507,-0.015626665018498898,-0.13671907782554626,-0.0011996110377367585,-0.0003406620002351701,0.00024253703304566443,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100950,28.8"
16.752984800026752,0.018503906205296516,0.03355382941663265,-0.13532885909080505,0.0006714880757499487,0.0009634422662202269,-0.00010585150739643723,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.8"
16.848016800009646,0.002738119661808014,0.01768787167966366,-0.16234269440174104,-1.995548082049936e-05,0.0010711714217904954,0.00021524454932659866,70.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100952,28.8"
16.943051300011575,0.02714778296649456,0.006526517122983933,-0.10667861625552177,-0.0002308494644239545,4.3821032159030436e-05,-0.00015645340317860246,70.9985,212.827,80.998,"0.01,0.13,-1.06,2.19,-0.21,-0.22,100915,28.8"
17.040044500026852,-0.005366678349673748,0.0017342396080493928,-0.0944553181529045,-0.00018241535872220993,0.0005725224385969341,0.00023218177957460285,70.9985,212.503,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100941,28.8"
17.13401270005852,-0.007984526641666888,0.02844248916953802,-0.09221609234809876,0.0006491760927019641,0.0016135839628987013,1.693027443252504e-05,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100952,28.8"
17.23003430000972,-0.006739402376115322,0.020926223415881396,-0.10894382148981094,0.0003834929433651268,0.0012436536373570562,0.00017007814021781088,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100962,28.8"
17.326063000014983,0.002100476622581482,0.0016838544979691505,-0.09916903525590896,-0.00028595434268936516,0.00026245538610965015,0.0002030887990258634,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100940,28.8"
17.422050400055014,0.007221882045269012,-0.01839557560160756,-0.08197451904416084,-0.000979510525939986,-7.22171040251851e-05,0.00021003859001211822,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100943,28.8"
17.51602850004565,0.0012246843427419663,-0.02290185270830989,-0.09656894430518151,-0.001228231086861342,-3.496392164379358e-05,0.0003099398367339745,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100949,28.8"
17.610994799993932,0.01122186928987503,0.01612228136509657,-0.08168622478842735,0.0003283418598584831,0.0006072503223549574,-6.412601214833558e-05,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100950,28.8"
17.706024699960835,0.010523612052202225,-0.003912956640124321,-0.08470214009284974,-0.00042106775799766183,7.712962105870247e-05,7.813592674210668e-05,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100944,28.8"
17.80104819999542,0.016695404797792433,-0.002230682969093323,-0.08069753795862197,-0.00036525086034089327,-0.00013826455979142337,-2.263876376673579e-06,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100950,28.8"
17.896012000041083,-0.012684892490506172,0.04311872348189354,-0.12380783706903457,0.0010854008840397,0.00186117822304368,0.00014140207204036415,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100955,28.8"
17.991032500052825,-0.007748301327228546,0.030131004052236676,-0.11708902046084405,0.0007150229997932911,0.0014397049089893699,9.802753920666874e-05,70.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100944,28.8"
18.08502330002375,0.0062381293624639515,0.0034741068258881567,-0.0844422921538353,-0.0002136292983777821,0.00039402873953804375,0.00010352082899771631,70.9985,212.337,80.998,"0.01,0.13,-1.06,2.13,-0.15,-0.22,100953,28.8"
18.180048599955626,-0.0033368982374668123,-0.0030672580003738405,-0.04089258089661598,-0.00021237502223812044,0.0003711415047291666,0.00010587302385829389,70.9985,212.003,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
18.275013500009663,-0.021281646192073823,0.022015471803024413,-0.07278548404574395,0.0005626028287224472,0.0014908295357599854,0.0002676279138540849,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.30,-0.03,0.03,100943,28.8"
18.369067799998447,0.01508345790207386,-0.024058207869529724,-0.01694272281602025,-0.0008522552059730514,-0.0006978861754760146,-3.537798183970153e-05,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100956,28.8"
18.46303159999661,0.0030457347631454466,-0.014703684393316508,-0.036749479826539755,-0.0006192380504216998,-6.169909611344337e-05,4.235451051499694e-05,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100963,28.8"
18.559037899947725,-0.017250460758805274,0.020456014573574065,-0.07226991504430771,0.0005033197230659425,0.0012976929312571884,0.00015078543801791967,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100954,28.8"
18.653026600019075,-0.006451199948787689,0.009193044062703848,-0.061432880163192746,0.0001681298395851627,0.0006917924154549837,0.00012930104858241976,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100954,28.8"
18.74805259995628,0.0007484756410121918,-0.010696172527968884,-0.04820420737378299,-0.0006050903059076518,7.819498423486949e-05,0.00013160050730220973,70.9985,212.001,80.998,"0.02,0.13,-1.06,0.11,-0.21,0.03,100937,28.8"
18.844065899960697,0.0033284414559602736,-0.02351355031132698,-0.04590098524931818,-0.0009867626940831542,-0.0004228124395012856,0.0001951829995959997,70.9985,212.001,80.998,"0.01,0.13,-1.06,-0.01,-0.09,0.15,100948,28.8"
18.938063099980354,0.01755368784070015,-0.015272966027259827,-0.02747956905514002,-0.0006857479369500652,-0.0006299682660028339,-8.674767450429499e-05,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100950,28.8"
19.03306629997678,-0.02223835214972496,0.03360817860811949,-0.08113076090812683,0.0010504954436328263,0.0018334225984290241,0.0001470724761020392,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100939,28.8"
19.12802920001559,0.018392182514071466,-0.022570162266492843,-0.027727581025101245,-0.0008831336861476302,-0.0007611130131408572,3.2263703178614375e-05,70.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100949,28.8"
19.22304539999459,0.007201944664120674,-0.026674037054181098,-0.045581698906607925,-0.0011583593557588756,-0.0005359449307434261,0.00017162927542813122,70.9985,211.825,80.998,"0.01,0.13,-1.06,1.82,-0.15,-0.16,100952,28.8"
19.322022299980745,-0.018300893902778625,0.038414819701574746,-0.02891608700156212,0.0013047359796473756,0.0017215110710822046,-0.00013087737606838347,70.9985,211.503,80.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100953,28.8"
19.417040799977258,-0.03453898746520281,0.03144889324903488,-0.05267274957150221,0.0009643974422942847,0.0020393885672092436,0.00027693540905602274,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100944,28.8"
19.51101659995038,0.0016085099428892135,-0.018916265480220316,-0.005328349396586418,-0.0007192656979896128,-0.0002341856437851675,0.00013419418828561903,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100939,28.8"
19.60605169995688,-0.014316116645932197,0.01084770616143942,-0.018838877230882643,0.00031636674830224363,0.0009199446183629334,4.697836993727833e-05,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.8"
19.700031699961983,-0.04285029247403145,0.02813133466988802,-0.07207900807261466,0.0008222531614592299,0.0020680825226008894,0.0004641078470740467,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100948,28.8"
19.795058900024742,-0.015766713209450244,0.00019012615084648132,-0.03340988594572991,-0.00016096123727038503,0.0008856021799147129,0.00017376058094669132,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100964,28.8"
19.889052400016226,-0.03229630254209041,0.015357309579849243,-0.05306984130293131,0.0003911597654223442,0.0016345049021765589,0.0003212593903299421,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100949,28.8"
19.98407020000741,0.007941011525690555,0.015988850966095924,-0.0072745163924992085,0.0006678177043795586,0.0002710652770474553,-0.00016833398258313536,70.9985,211.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100946,28.8"
20.079023399972357,-0.02085019424557686,0.0018035760149359703,-0.041370388492941855,7.723860908299684e-05,0.0006818303721956908,0.00026939692324958744,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100940,28.8"
20.174049000022933,-0.0225729588419199,0.026466373726725577,-0.045982911437749865,0.0008364579174667597,0.0015646654646843672,0.0001339887036010623,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100957,28.8"
20.268032400053926,-0.007697781920433045,-0.006385659612715244,-0.02908837143331766,-0.0002834675717167556,0.0002758945382083766,0.00019831083482131363,70.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.8"
20.362089000060223,-0.006418537721037865,-0.015505176410079003,-0.012820537760853767,-0.0005349527928046882,4.347912035882473e-05,0.00016149430011864753,70.9985,211.389,80.998,"0.01,0.13,-1.06,0.97,-0.03,-0.10,100943,28.8"
20.457044500042684,-0.02601294107735157,-0.0008285216055810452,-0.03680991195142269,-0.0001774024625774473,0.0009810320101678372,0.00034072702401317657,70.9985,211.003,80.998,"0.01,0.13,-1.05,0.18,0.09,0.03,100949,28.8"
20.55206100002397,-0.01760051939636469,0.021801776066422463,-0.026965500414371492,0.0006510456325486303,0.0013340554316528142,5.8279227232560515e-05,70.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100948,28.8"
20.647096600034274,-0.007907374389469623,0.0032734259963035583,-0.00764394998550415,9.350926848128439e-06,0.0005394346313551069,-2.0127196330577134e-05,70.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100958,28.8"
20.742047399980947,0.005387355387210846,-0.016233897698111833,0.022817208245396615,-0.0005597624112851918,-0.0003076641063671559,-8.966104069259017e-05,70.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100949,28.8"
20.837083099992014,-0.04159285798668862,0.004937607981264591,-0.05774589404463768,6.26798631856218e-05,0.0014196838485077024,0.0005371524603106081,70.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.8"
20.93310470005963,-0.01917361803352833,0.03025953993201256,-0.015033261803910136,0.001066006813198328,0.0015741729410365223,-7.97160406364128e-05,70.9985,211.001,80.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100949,28.8"
21.02706820005551,-0.00037510525435209275,-0.0068671504966914656,-0.002402317151427269,-0.00028480268665589394,5.7027232833206655e-05,1.762558240443468e-05,70.9985,211.001,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100958,28.8"
21.121054199989885,-0.02589643597602844,0.029625248908996583,-0.03993591591715813,0.0009587322827428579,0.0015929925721138716,0.00013425303623080254,70.9985,211.001,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100939,28.8"
21.215096900006756,-0.013491550087928772,0.013200667500495911,-0.02317138509824872,0.0003847539541311562,0.0008160364581272006,0.00010861401096917689,70.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100948,28.8"
21.309078500024043,-0.013935146667063237,0.007272522896528244,-0.01569441370666027,0.00021190405823290348,0.0007863919017836452,0.0001165898807812482,70.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100940,28.8"
21.404116500052623,-0.041229300759732725,0.026452019810676575,-0.05615595781709999,0.0007585137675050647,0.0022455357713624833,0.00029756415751762687,70.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.8"
21.499063799972646,0.007174444198608398,-0.02475833110511303,0.027009259164333343,-0.0008343221008544788,-0.0006072201766073703,-4.414046707097441e-05,70.9985,210.8885,80.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100950,28.8"
21.599078400060534,0.004491306841373444,-0.007892682868987321,-0.006465811654925347,-0.0003418959793634713,-0.00020798530313186346,-3.4925213549286126e-05,70.9985,210.503,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100962,28.8"
21.69410630001221,-0.009350625798106194,-0.013266403134912253,-0.019686231017112733,-0.0005743806774262339,7.891583954915405e-05,0.00019835081766359509,70.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100946,28.8"
21.788111599977128,-0.010847556218504906,0.02159109674394131,-0.011474568396806717,0.0007757323794066906,0.001070979656651616,-9.300023957621306e-05,70.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100949,28.8"
21.88207309995778,-0.023591732233762742,0.007878844812512397,-0.03804704323410988,0.00011098124086856842,0.0010040072491392493,0.00028555796016007664,70.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100960,28.8"
21.977098500006832,-0.013626666367053985,0.019654192589223386,-0.019264909625053405,0.0006020852597430348,0.001085087429964915,9.364334982819855e-06,70.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100951,28.8"
22.071085899951868,0.007917957380414009,-0.04502353444695473,0.0076233925297856334,-0.001580912945792079,-0.001209262467455119,0.00020459559746086598,70.9985,210.501,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100957,28.8"
22.165115399984643,-0.02499636057764292,0.04076927751302719,-0.0264040969312191,0.0013291988288983703,0.0020113228703849016,-1.9378092838451265e-05,70.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100951,28.8"
22.259101500036195,-0.008532817661762237,-0.0101461386308074,-0.012747731432318688,-0.00035255693946965037,7.744551403447986e-05,0.0002261316287331283,70.9985,210.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
22.35306740005035,-0.03451690226793289,0.013630095589905977,-0.04517395459115505,0.00032717057620175184,0.0016848548315465451,0.0003048756654607132,70.9985,210.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.8"
22.448117700056173,-0.0030739203095436094,0.018967272341251375,-0.002457075007259846,0.0007903878926299512,0.0006378214107826352,-0.00015627934189978986,70.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100937,28.8"
