Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8111493000760674,-0.02762905154377222,0.009130246937274933,-0.02571742217987776,0.000538910913746804,0.0012459534220397473,0.00015299003862310201,79.9985,210.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
1.9051298000849783,-0.021123145520687104,0.0011999309062957764,-0.032739033550024034,0.00024099022266454995,0.0006274616112932563,0.00026068874867632983,79.9985,210.499,82.998,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100988,29.1"
2.000163400080055,0.012925343960523606,-0.013867996633052826,0.024942627549171446,-0.00012299661175347866,-0.0006334856327157468,-0.0001513965369667858,79.9985,210.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
2.095206500031054,-0.033851752430200575,0.02393138110637665,-0.04489133358001709,0.0010349550138926134,0.0016720591811463237,0.00018977563013322651,79.9985,210.569,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
2.1931962000671774,-0.027837503328919412,0.0067264106124639515,-0.05406138270627707,0.00044507676502689717,0.0013690307969227433,0.00023724573547951878,79.9985,210.995,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100992,29.1"
2.288205600110814,-0.003987507149577141,0.00943475291132927,-0.03964117504656315,0.0006287076510488987,0.0006581160705536604,-0.0001175201905425638,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100974,29.1"
2.383157700067386,0.004835435189306736,-0.03679095059633255,-0.026820241659879684,-0.0012082280125468969,-0.0007288989028893412,0.00012626138632185758,79.9985,210.999,82.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100977,29.1"
2.4791713000740856,-0.016986394301056862,-0.005459021404385566,-0.05480695366859436,-1.787976361811161e-05,0.0005490178824402392,0.00018786215223371984,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100988,29.1"
2.5741944001056254,0.017007137462496758,-0.01455303356051445,0.00944238742813468,-0.00017770298290997744,-0.0006012818950694055,-0.00025306892639491706,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100983,29.1"
2.6691544000059366,0.022335517778992654,-0.044125703349709514,0.002818792685866356,-0.001198968559037894,-0.001511279447004199,-5.64212299650535e-05,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100993,29.1"
2.764188800007105,-0.003846118226647377,0.006367267295718193,-0.0315896924585104,0.0004908857052214443,0.0006007784511893987,-0.00010175458737649024,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100976,29.1"
2.86019620008301,-0.008451162464916706,-0.0002163086086511612,-0.03364000031724572,0.00022965531679801642,0.00046401311410591004,2.8595782350748777e-05,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101000,29.1"
2.95518340007402,-0.014925123006105424,0.007859978266060353,-0.04719898514449596,0.00034832333622034637,0.0008751276996918023,5.054321372881532e-05,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100984,29.1"
3.0501859000651166,-0.012089197337627412,-0.012451086938381196,-0.053079028334468606,-0.0003027315513463691,0.0003067623358219862,0.00022561030345968902,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100993,29.1"
3.145205600070767,-0.01325901858508587,0.003224366344511509,-0.04619472175836563,0.0002565050614066422,0.0008632359094917774,7.12360197212547e-05,79.9985,210.999,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100987,29.1"
3.239182300050743,-0.011398207023739814,0.001455051451921463,-0.04222673773765564,0.00029230557847768066,0.0005561027093790472,4.0890867239795625e-05,79.9985,211.085,82.998,"0.01,0.13,-1.05,-0.74,-0.03,0.09,100987,29.1"
3.337164400028996,-0.018543046526610853,6.015803664922714e-05,-0.11487079337239266,0.00014285300276242196,0.0008272928826045245,0.0002289136464241892,79.9985,211.495,82.998,"0.01,0.13,-1.06,-0.13,-0.03,-0.03,100989,29.1"
3.4322277000173926,-0.011778898164629936,-0.010939095867797732,-0.12264805361628532,-0.00022603738470934333,0.0002016944345086813,0.0002912331372499466,79.9985,211.499,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100984,29.1"
3.526175900013186,-0.02357189767062664,0.005491906963288784,-0.12042239308357239,0.0002875697333365679,0.0012693563126958906,0.00023152784269768744,79.9985,211.499,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
3.621197000029497,-0.01011837124824524,0.009309592097997666,-0.10009619742631912,0.0005020891316235065,0.0008432410308159888,4.983020480722189e-05,79.9985,211.499,82.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100984,29.1"
3.716166600002907,-0.03255356624722481,0.01687813284806907,-0.12948677763342858,0.0006999809585977346,0.001616577967070043,0.0002832557307556272,79.9985,211.499,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100999,29.1"
3.811184300109744,-0.02940104529261589,0.027391090616583826,-0.12659487426280974,0.0010329760028980673,0.0018439661827869714,0.00022162743844091892,79.9985,211.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101000,29.1"
3.906224300037138,-0.04501232132315636,-0.0014471364207565784,-0.14896678030490876,-5.4455531062558295e-05,0.0016728082671761512,0.0006489165709353984,79.9985,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100978,29.1"
4.000192600069568,-0.013410284742712974,0.014298936817795038,-0.10539016276597976,0.0005851288267876952,0.0008579146466217935,7.812959956936538e-05,79.9985,211.499,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100999,29.1"
4.095151400077157,-0.009758520312607289,0.03942566886544228,-0.09194263219833373,0.0015513412887230515,0.0017355450661852955,-0.0002748527971561998,79.9985,211.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
4.191174800042063,-0.015024260058999062,0.01540140127763152,-0.09969988167285919,0.0007518975471612066,0.001103632664307952,1.657163957133889e-05,79.9985,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
4.286208100034855,0.005842902325093746,-0.03529311902821064,-0.0824918694794178,-0.0010849453741684557,-0.0007552709896117449,0.00020983224385417998,79.9985,211.499,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
4.382203800021671,0.002767162024974823,0.0030499987304210665,-0.08230391517281532,0.0003093504696153104,0.0001719026011414826,-0.00013554765610024333,79.9985,211.5935,82.998,"0.01,0.13,-1.05,-0.92,0.03,0.15,100987,29.1"
4.479204700095579,-0.026589205488562584,0.010014720633625985,-0.19223900139331818,0.0003237298224121332,0.0014403176261112093,0.00027408136520534754,79.9985,211.997,82.998,"0.01,0.13,-1.06,-0.07,-0.09,0.03,100991,29.1"
4.573176800040528,-0.018699314445257187,-0.020936958491802216,-0.1961493670940399,-0.0007401414564810693,0.00039302360382862387,0.00045909103355370464,79.9985,211.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
4.66820490011014,-0.01513509564101696,-0.027428951114416122,-0.181538163125515,-0.000994273799005896,0.00017988602630794048,0.00046047823270782827,79.9985,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100979,29.1"
4.763166900025681,-0.005851336568593979,0.03483459902927279,-0.15919508337974547,0.001417828944977373,0.0013911875597841573,-0.0001873955479823053,79.9985,211.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100973,29.1"
4.858194600092247,-0.010847126506268978,0.02147484361194074,-0.16291442811489104,0.0008503208577167243,0.0011794461985118686,-1.08041160274297e-05,79.9985,211.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
4.952178300009109,-0.03268076628446579,0.04269865620881319,-0.19785094261169434,0.0015348650980740786,0.002412967151030898,0.00012128628441132605,79.9985,211.999,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
5.048193500027992,-0.040325912460684774,0.009118803218007088,-0.21079537272453308,0.0002931845432613045,0.0020027077058330177,0.000469256064388901,79.9985,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100970,29.1"
5.143221100093797,0.0009809385985136033,-0.011102905683219432,-0.14711909294128417,-0.0002526464872062206,4.1636216337792575e-05,3.062461910303682e-05,79.9985,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100990,29.1"
5.239231300074607,-0.005142563208937645,-0.02097906023263931,-0.15607770383358002,-0.0006398221827112138,-0.00018425717134959996,0.0002937654731795192,79.9985,211.999,82.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
5.33420520008076,-0.036336515471339224,-0.005066626612097025,-0.20002801716327667,-0.00011475908686406911,0.0013351486646570264,0.0005054582172306255,79.9985,211.999,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100973,29.1"
5.428232100093737,-0.036790674552321434,0.007222879771143198,-0.20479859560728073,0.00024378683301620185,0.0017349912086501718,0.0005068945174571127,79.9985,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100990,29.1"
5.524181400076486,-0.018191578425467016,-0.010078957676887513,-0.17820910960435868,-0.0003157795057632029,0.0007596655166707933,0.0002899413520935923,79.9985,212.093,82.998,"0.01,0.13,-1.05,-1.17,0.09,0.21,100993,29.1"
5.6201934000710025,-0.02352728322148323,0.02474342128261924,-0.26888777911663053,0.0008672955300426111,0.001685343380086124,0.00020635249675251543,79.9985,212.497,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,101314,29.1"
5.715215600095689,0.009344697371125222,-0.028669547569006682,-0.22655511200428008,-0.0009821609099162742,-0.0007079613395035266,9.763131965883076e-05,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101306,29.1"
5.810251400107518,-0.029598890990018844,0.035723558813333514,-0.2746370524168015,0.0011680477997288107,0.002131122536957264,0.0002187888021580875,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101302,29.1"
5.904231200111099,-0.01739105898886919,0.03452400118112564,-0.24769357442855836,0.001226217788644135,0.0018081085290759802,2.9758783057332037e-06,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101298,29.1"
5.998207400087267,-0.012072436697781085,0.013287940341979266,-0.237797811627388,0.000534760886512231,0.0011376703856512903,9.171995334327221e-05,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,101290,29.1"
6.092247400083579,-0.018740041926503182,0.012577151507139206,-0.2568309545516968,0.000383879360742867,0.0012184340739622712,0.0002312760683707893,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101288,29.1"
6.187213100027293,-0.0077036827802658085,0.011744215432554484,-0.24244607388973236,0.0005122764530824497,0.0006835388485342264,0.0001518072618637234,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,101286,29.1"
6.283220300101675,-0.03167554810643196,0.039462910592556,-0.265613317489624,0.0013513674377463758,0.0023136385483667255,0.0002500011178199202,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101275,29.1"
6.3782416000030935,-0.011042841523885728,-0.0011874692048877479,-0.23058878779411315,5.8168897521682086e-05,0.0006785272154957056,0.00016524527163710445,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101281,29.1"
6.473206800059415,-0.0009258076548576355,-0.0031488804146647454,-0.22078820765018464,1.0151942842639982e-05,0.0002843957452569157,5.06376032717526e-05,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101268,29.1"
6.567187500069849,-0.007164349779486656,-0.011159833520650864,-0.23030270636081696,-0.0003099235240370035,0.0003934712614864111,0.00024449116899631916,79.9985,212.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,101282,29.1"
6.6622208000626415,-0.04333542175590992,0.010985011421144008,-0.29193506836891175,0.0002626241999678314,0.001914110069628805,0.0006595800165086985,79.9985,212.603,82.998,"0.01,0.13,-1.05,-1.17,0.09,0.09,101355,29.1"
6.762232200009748,-0.006314746662974357,0.019465355901047587,-0.32692587971687315,0.0007195947488071397,0.001134536531753838,0.00010748845234047622,79.9985,212.997,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.21,102030,29.1"
6.856203500065021,-0.014436058141291142,0.013551976811140776,-0.3388325750827789,0.00038468509446829555,0.0010153759038075804,0.00020855424809269608,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,101996,29.1"
6.950257800053805,-0.01737205348908901,0.002111108973622322,-0.3350626230239868,0.0001555156777612865,0.0009587333770468831,0.0003345629171235487,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101981,29.1"
7.044227600097656,-0.0007746532559394836,-0.0006319224834442138,-0.3093704283237457,5.057946546003222e-05,0.0002806586562655866,0.00017329804832115768,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101992,29.1"
7.140242000110447,-0.015986989811062814,0.052964255586266516,-0.32303503155708313,0.0019268354983069003,0.002210758067667484,-6.423994200304151e-05,79.9985,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101972,29.1"
7.235221300041303,-0.015455063246190549,-0.008771337941288948,-0.3209462106227875,-0.0004011849989183247,0.0007062025251798332,0.0003654266649391502,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101959,29.1"
7.330238900030963,0.010895790532231331,-0.007859282940626145,-0.2826175272464752,-0.00032011132570914925,-0.00013435048749670385,-2.57138250162825e-05,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101960,29.1"
7.427231900044717,-0.004823974892497062,-0.006161193270236254,-0.3052479088306427,-0.00018992201949004085,0.0004424245904374402,0.00019924775115214287,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,101955,29.1"
7.522257100092247,0.012956002727150917,-0.02703127674758434,-0.27672032117843626,-0.0008080351166427135,-0.0006915448466315866,9.084278135560453e-05,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101950,29.1"
7.617219600011595,-0.02093033567070961,-0.00445904117077589,-0.32817649841308594,-0.00024212512653321028,0.0009066234808415175,0.0004671704431530088,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,101963,29.1"
7.7122385000111535,-0.022197410464286804,0.016886411234736443,-0.3284540116786957,0.0004968338296748697,0.0015646208659745753,0.000287816533818841,79.9985,212.999,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101947,29.1"
7.8073066000360996,0.004696701839566231,-0.006585542485117913,-0.27798375487327576,-0.0001673670019954443,0.000211837119422853,-1.2022809823974966e-05,79.9985,213.141,82.998,"0.01,0.13,-1.05,-1.59,0.15,0.27,102071,29.1"
7.907267300062813,-0.014663756638765336,0.031511083524674174,-0.4275560319423676,0.0010678835213184356,0.0016249004052951931,0.00012277435162104665,79.9985,213.497,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,102700,29.1"
8.00224810000509,-0.025292057543992996,0.04633862301707268,-0.4303542196750641,0.001516247831750661,0.0023604111163876952,0.00011419311049394309,79.9985,213.499,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,102663,29.1"
8.097278000088409,-0.005229797400534153,-0.030476706475019454,-0.3927802681922913,-0.0011168273631483316,-1.7438072245568036e-05,0.0003817264339886606,79.9985,213.499,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.09,102646,29.1"
8.191245199996047,-0.01240798607468605,0.03131912127137184,-0.3930954039096832,0.001077239855658263,0.0017199198133312165,-3.0086725018918514e-05,79.9985,213.499,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102645,29.1"
8.286276900093071,0.0013696283102035522,-0.008154023438692093,-0.37728471755981446,-0.00032509653829038143,0.00031183548271656035,0.0001408114330843091,79.9985,213.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,102622,29.1"
8.380246000015177,-0.033183536306023595,0.02419337201863527,-0.4186351537704468,0.0006572159356437624,0.0021053644130006434,0.000373650633264333,79.9985,213.499,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102616,29.1"
8.474231100059114,-0.021194849535822867,0.03318420499563217,-0.40266133546829225,0.0010620609158650041,0.0018973920261487365,0.00016353772953152655,79.9985,213.499,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,102606,29.1"
8.570251299999654,-0.0016853995621204376,0.008766969991847872,-0.3725243091583252,0.0002846258925274014,0.000668043631594628,1.0190519969910383e-05,79.9985,213.499,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102596,29.1"
8.665280900080688,-0.0013176865875720977,0.012852866656612606,-0.3763816297054291,0.00044341186294332146,0.0007662321193492971,1.4458294026553631e-05,79.9985,213.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,102606,29.1"
8.759251600014977,-0.0029979314655065536,0.022933920845389366,-0.3762222647666931,0.0008684315136633814,0.0010037445230409504,3.0010120826773346e-05,79.9985,213.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102588,29.1"
8.85526400001254,-0.0016896579414606093,-0.012893150188028812,-0.3668626368045807,-0.0005171221389900893,0.0002909771399572492,0.0002149339474271983,79.9985,213.499,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,102598,29.1"
8.950229300069623,-0.023091071099042893,0.018753130361437796,-0.41156878471374514,0.0005015088594518602,0.001498650258872658,0.0004089790745638311,79.9985,213.611,82.998,"0.01,0.13,-1.05,-1.53,0.15,0.15,102696,29.1"
9.045258900034241,-0.00997889954596758,-0.0018631566315889358,-0.4918813228607178,-0.0002661544363945723,0.0006790380692109465,0.0003189611597917974,79.9985,213.997,82.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103350,29.1"
9.140278300037608,-0.03083176277577877,0.0448152955621481,-0.5292472779750824,0.0013872903538867832,0.00265757474116981,0.00026235448312945665,79.9985,213.999,82.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,103300,29.1"
9.23524210008327,-0.015664463490247728,0.0006130427122116089,-0.49417020082473756,-0.00016504222294315695,0.0009156641957815736,0.0003528542001731694,79.9985,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,103288,29.1"
9.33125100005418,-0.028824900463223457,0.050232989992946384,-0.5000168144702911,0.001710435119457543,0.002536556893028319,0.000153957586735487,79.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103285,29.1"
9.426277699996717,0.00037743598222732543,0.03204515278339386,-0.45343421697616576,0.0010770711116492749,0.0014246577280573546,-0.00021853208018001168,79.9985,213.999,82.998,"0.01,0.14,-1.05,-0.01,-0.03,0.09,103263,29.1"
9.520264100050554,0.011842815577983857,-0.009685572981834412,-0.4443787097930908,-0.0002828095719451085,-0.00018827528692781924,5.2862917073071e-05,79.9985,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103245,29.1"
9.615287100081332,0.013953649252653123,0.008606690354645253,-0.4366017520427704,0.00030477199179586024,0.0002775764558464289,-0.00017847970011644065,79.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,103247,29.1"
9.71024960000068,0.02336150873452425,-0.023606723919510842,-0.4279334247112274,-0.0008140816556988284,-0.0009507856098935008,-1.7323618521913886e-05,79.9985,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,103245,29.1"
9.805280400090851,0.004885660856962204,0.001149054616689682,-0.44463443756103516,5.480207037180662e-05,0.00038892214652150867,4.591117904055864e-05,79.9985,213.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,103223,29.1"
9.900239400099963,-0.02005078233778477,0.026152940839529036,-0.48847352266311644,0.000782715086825192,0.0016144445457030089,0.0003130505152512342,79.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,103233,29.1"
9.995266500045545,-0.014734696969389916,0.005650948733091354,-0.48025346398353574,1.2032105587422848e-06,0.0010121997795067728,0.0003450617601629347,79.9985,213.999,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,103219,29.1"
10.089244400034659,-0.010266157612204552,0.029582396615296602,-0.4693292498588562,0.001034806005191058,0.0013963187229819596,7.482655928470194e-05,79.9985,214.121,82.998,"0.01,0.14,-1.05,-1.66,0.27,0.21,103315,29.1"
10.187297000084072,0.0009286316111683845,0.006453148648142814,-0.5634096145629883,0.00011092552449554205,0.0008440715551842004,1.7142636352218688e-05,79.9985,214.497,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,103971,29.1"
10.282247300026938,-0.0046687968075275425,-0.0017000343650579453,-0.5762112557888031,-9.934450499713421e-05,0.0005620321142487227,0.00027399203972890975,79.9985,214.499,82.998,"0.01,0.14,-1.05,-0.07,0.03,0.27,103923,29.1"
10.37728810007684,-0.00566418506205082,-0.025717768259346484,-0.562619936466217,-0.00111932463478297,0.00015663946978747845,0.00040702899568714204,79.9985,214.499,82.998,"0.01,0.14,-1.05,0.24,0.03,0.15,103914,29.1"
10.471255700103939,0.007734849862754345,-0.011635218933224677,-0.5446958482265473,-0.0005013799411244691,-0.00024244856322184206,0.00023017872590571641,79.9985,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103898,29.1"
10.566285800072365,0.012810973264276982,-0.0163927523419261,-0.5261325299739837,-0.000620347959920764,-0.0001789287431165576,8.809080754872412e-05,79.9985,214.499,82.998,"0.01,0.14,-1.05,-0.07,-0.03,0.09,103873,29.1"
10.66026660008356,-0.00392041876912117,0.04704426005482674,-0.5474676251411438,0.0015429141349159181,0.0018988106516189874,-0.00017293303390033543,79.9985,214.499,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103856,29.1"
10.756273500039242,0.013752172887325286,-0.004618478659540415,-0.5276424169540406,-0.00024592091504018756,-0.000120129669085145,2.946821041405201e-07,79.9985,214.499,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,103851,29.1"
10.850260600098409,-0.007133582606911659,0.03607318848371506,-0.5509318888187409,0.001116172899492085,0.0015833776502404361,5.61727792955935e-06,79.9985,214.499,82.998,"0.01,0.14,-1.05,0.05,0.03,0.21,103844,29.1"
10.944302700110711,-0.024429892376065254,0.04190964810550213,-0.572938871383667,0.001254647772293538,0.0023056236328557133,0.00017681887256912888,79.9985,214.499,82.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103832,29.1"
11.041297900024801,-0.011241392605006695,0.025043054716661572,-0.549921452999115,0.0007983410265296698,0.0013844831963069737,0.00016278773546218872,79.9985,214.499,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,103840,29.1"
11.13526960008312,-0.007487397082149983,0.009367430303245782,-0.5443553388118744,0.00028776801773346963,0.0009030089597217739,0.00023748535895720124,79.9985,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103844,29.1"
