Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.860136099974625,0.009121572971343994,0.02566274404525757,-0.25026182532310487,-0.00019905510125681758,0.0009511289885267615,0.00041925727855414153,69.9985,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100956,28.8"
6.955078199971467,0.0007115116342902184,0.054262371733784676,-0.25839346647262573,0.0006433487287722528,0.0019578768231440337,0.0003082858514972031,69.9985,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100942,28.8"
7.0501217999262735,0.011961906868964433,0.052636151760816575,-0.23171062767505646,0.0007254838536027818,0.001564085902646184,0.00011383636156097055,69.9985,212.999,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100947,28.8"
7.1441304999170825,0.0382261473685503,0.022274398431181907,-0.18448076248168946,-0.00023550816404167564,0.00015204383525997401,-0.00011039109667763115,69.9985,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100955,28.8"
7.239121299935505,0.0052703522145748135,0.0599228173494339,-0.23470421731472016,0.0009843720647040755,0.001983041036874056,0.00016832398541737347,69.9985,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100947,28.8"
7.334091499913484,0.031035137176513673,0.004634115472435951,-0.19339466392993926,-0.0009345077676698565,6.740198587067426e-05,0.00016368378419429064,69.9985,212.999,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100946,28.8"
7.428116399911232,0.0273235322907567,0.009454452246427537,-0.21241990029811858,-0.0007863269012887031,1.3236654922366143e-06,0.00019688192405737938,69.9985,212.999,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100955,28.8"
7.522100399946794,0.016027387976646424,0.013131247088313102,-0.217257958650589,-0.0006127825821749866,0.0004770281491801143,0.0003470828873105347,69.9985,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100942,28.8"
7.617158700013533,0.024081502854824067,0.008928386494517326,-0.20773116648197174,-0.0008230146253481507,0.00021648348774760962,0.00022770746727474034,69.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100954,28.8"
7.711110199918039,-0.00107913501560688,0.0618503887206316,-0.23945086300373078,0.0010346001014113425,0.0022828459506854413,0.00018367425072938204,69.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100956,28.8"
7.806072999956086,0.004078744351863861,0.04214071594178677,-0.24141384661197662,0.00026085570571012797,0.0014860217226669193,0.0003524231899064034,69.9985,213.131,82.998,"0.01,0.13,-1.05,-1.72,-0.15,0.21,100988,28.8"
7.9031316000036895,0.022153535019606353,0.04329213537275791,-0.28435117900371554,-0.00012049272772856057,0.0010433745570480823,0.0002606093243230134,69.9985,213.497,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,28.8"
7.997109499992803,0.024480766709893943,0.057557933032512665,-0.2896758526563644,0.00046677973587065934,0.001404447155073285,0.0001356659457087517,69.9985,213.499,82.998,"0.01,0.13,-1.05,-0.19,-0.03,0.27,100954,28.8"
8.09210200002417,0.05201095417141914,0.0068856505677104,-0.23750580847263336,-0.001216396945528686,-0.0005364160984754563,5.379842186812311e-05,69.9985,213.499,82.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,100938,28.8"
8.186112099909224,0.02761057484894991,0.027487122267484666,-0.27722288966178893,-0.0005821138387545943,0.0005502647371031344,0.0002905995643232018,69.9985,213.499,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100952,28.8"
8.280103099998087,0.05345024736598134,0.008411897346377373,-0.2443395584821701,-0.0011405095108784735,-0.0007742228917777538,0.0001736402220558375,69.9985,213.499,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.09,100960,28.8"
8.375120099983178,0.031137537956237794,0.025437803752720357,-0.26964000165462493,-0.0006740908371284604,0.0005131010431796313,0.0002750610583461821,69.9985,213.499,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,100946,28.8"
8.47008569992613,0.031796757876873014,0.017605221830308437,-0.26179041862487795,-0.0008309968645335176,0.00021740749944001436,0.00029182038852013645,69.9985,213.499,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100942,28.8"
8.56511089997366,0.03349860832095146,0.023584037274122237,-0.2575493961572647,-0.0007118149194866418,0.0003799409605562687,0.0002022335072979331,69.9985,213.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,100942,28.8"
8.660189499962144,0.05430909479036927,0.009530862234532833,-0.22747417092323302,-0.0009965629928046838,-0.0006262678070925176,5.270284600555897e-06,69.9985,213.499,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.21,100945,28.8"
8.75412309996318,0.03218055963516235,0.022565167397260666,-0.2595738470554352,-0.0007749921525828541,0.00033711940050125123,0.00021299294312484562,69.9985,213.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100956,28.8"
8.849107699934393,0.0428306445479393,0.01140855960547924,-0.24406192004680632,-0.0010317855863831936,-0.0005142214125953614,0.00018231968278996645,69.9985,213.499,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100956,28.8"
8.94313179992605,0.0076455451548099514,0.04398801550269127,-0.2917160093784332,-1.3259879779070616e-05,0.0015602171886712312,0.0004346418951172382,69.9985,213.6015,82.998,"0.01,0.13,-1.05,-1.66,-0.15,0.27,100984,28.8"
9.041115899919532,0.05117238815873861,0.04603966176509857,-0.3222828030586243,-0.0003926881938241422,0.0002987445564940572,0.00014946776500437408,69.9985,213.997,82.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,100994,28.8"
9.136129399994388,0.044594289362430574,0.0691191729158163,-0.3289661526679993,0.00046798494877293707,0.0012097774306312203,-8.490451727993787e-06,69.9985,213.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,100956,28.8"
9.230113999918103,0.027522406168282033,0.07602477706968784,-0.35237357020378113,0.0005918557406403124,0.0018741906620562076,0.00017754855507519097,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,100947,28.8"
9.324095699936152,0.028281489200890065,0.06381542235612869,-0.35430143475532533,0.00022905273362994194,0.0013442916795611381,0.0003075658401940018,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100958,28.8"
9.418134399922565,0.021456957794725895,0.06322175338864326,-0.35914346575737,0.0001804093160899356,0.0015580369625240564,0.0004457741742953658,69.9985,213.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,100956,28.8"
9.514156999997795,0.05449447901919484,0.05318007133901119,-0.2964164614677429,4.696797113865614e-05,0.0003700935165397823,-3.580674238037318e-05,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100945,28.8"
9.610158399911597,0.022993382066488266,0.06538633331656456,-0.34569111466407776,0.000264936126768589,0.00156643595546484,0.00031575666507706047,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,100952,28.8"
9.705127900000662,0.04061448732391,0.04028860777616501,-0.3195176780223846,-0.0006059956504032016,0.0005132118822075427,0.0002615339297335595,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100962,28.8"
9.799105799989775,0.018551753740757702,0.06191771030426026,-0.351510214805603,0.00012350413599051535,0.0017732977634295822,0.0004350416187662631,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,100962,28.8"
9.894134799949825,0.03285760171711445,0.05165375284850597,-0.32559537291526797,-0.0001584248268045485,0.0010173214366659522,0.00026458925276529044,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100956,28.8"
9.989163400023244,0.02704467698931694,0.07544641382992268,-0.33584845066070557,0.0007571046357043087,0.0017853996250778437,0.00017103099671658128,69.9985,213.999,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,100958,28.8"
10.084141699946485,0.02167277820408344,0.048553237318992616,-0.34049636125564575,-0.00014672923425678163,0.0012949520954862238,0.00042603597103152424,69.9985,214.102,82.998,"0.01,0.14,-1.05,-1.78,-0.27,0.27,100982,28.8"
10.182158599956892,0.036530277505517,0.062781872600317,-0.4217902898788452,-0.0004148820124100894,0.001200927491299808,0.0004817152803298086,69.9985,214.497,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101132,28.8"
10.276148299919441,0.04621795900166035,0.06347086317837239,-0.4099028170108795,-0.0003402759728487581,0.0008434288436546921,0.0003893493121722713,69.9985,214.499,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101043,28.8"
10.371160099981353,0.030785151943564414,0.07494271583855153,-0.4190698146820068,9.86495171673596e-05,0.0015600576298311353,0.0004681524311308749,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,101006,28.8"
10.465140899992548,0.04626056291162968,0.0669538676738739,-0.39108420014381406,-0.00011125776218250394,0.0010785617167130112,0.0002858959051081911,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101003,28.8"
10.561153699993156,0.042962043359875676,0.051098763942718506,-0.3943607807159424,-0.0006843902985565365,0.0007153835147619247,0.00039052908541634677,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,100976,28.8"
10.658147200010717,0.07964853197336197,0.017185265943408013,-0.3249450087547302,-0.0015992490341886878,-0.001051217643544078,2.0069768652319908e-05,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,100962,28.8"
10.75415759999305,0.047108123824000356,0.06046174839138985,-0.3820597052574158,-0.0003913855573046021,0.0009882247890345753,0.0002634188567753881,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.36,-0.09,0.21,100972,28.8"
10.849126099958085,0.06135389432311058,0.08288464285433292,-0.3582200765609741,0.0005734913749620319,0.0010359188774600625,-0.00011449304583948106,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,100978,28.8"
10.9431621999247,0.04243261888623238,0.07560421675443649,-0.37652350068092344,0.0002925261855125427,0.0013336656149476767,0.0002054074197076261,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,100960,28.8"
11.038138499949127,0.06392820216715336,0.05415779799222946,-0.3572320520877838,-0.0004804924130439758,0.00019810867961496116,2.9318430460989475e-05,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.27,100962,28.8"
11.133160099969245,0.05416320953518152,0.051349224522709846,-0.3599615216255188,-0.0005143532296642661,0.0005941814510151744,0.0002140017255442217,69.9985,214.499,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,100961,28.8"
11.228125699912198,0.06360136270523072,0.07210526876151561,-0.3490916430950165,0.0002388164517469704,0.0007063741213642061,-0.00013710541534237564,69.9985,214.621,82.998,"0.01,0.14,-1.04,-2.33,-0.27,0.39,101019,28.8"
