Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.240103299962357,0.055699297785758974,0.009165268018841743,-0.2940485805273056,0.0003636722220107913,0.000455378764308989,-0.0001680260873399675,76.9985,214.7445,78.999,"0.02,0.13,-1.05,-2.69,0.88,0.64,101869,29.0"
11.338024500058964,0.09022652953863144,-0.03845783360302448,-0.36316312551498414,-0.001221610396169126,-0.0012686604168266058,-2.7562532341107727e-05,76.9985,214.997,78.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102274,29.0"
11.433041300042532,0.05879638828337193,0.024618202820420265,-0.4019778370857239,0.0008433076553046703,0.001116182771511376,-3.8125989522086454e-05,76.9985,214.999,78.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,102244,29.0"
11.528039199998602,0.03418906191363931,0.0005770457908511161,-0.42461766600608825,-0.00011079085525125265,0.0013095618691295386,0.00043302102276356893,76.9985,214.999,78.999,"0.01,0.14,-1.05,-0.13,-0.03,0.15,102228,29.0"
11.623042099992745,0.054107734188437465,-0.01641415860503912,-0.3858717143535614,-0.0006809437181800604,0.0004164586076512933,0.00023687159409746528,76.9985,214.999,78.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,102228,29.0"
11.717999799991958,0.04639921560883522,4.9993209540843966e-05,-0.40600411891937255,-3.203424857929349e-05,0.0007332910317927599,0.00031061077606864274,76.9985,214.999,78.999,"0.01,0.14,-1.05,-0.07,0.03,0.15,102222,29.0"
11.813027600059286,0.04231223985552788,0.026114016585052014,-0.4065970778465271,0.0008192086126655341,0.0015488482546061277,0.0001731809665216133,76.9985,214.999,78.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102199,29.0"
11.907012899988331,0.019239199813455343,0.01894351989030838,-0.4244000971317291,0.0005633485387079417,0.0020399877801537515,0.0005157309875357896,76.9985,214.999,78.999,"0.02,0.14,-1.05,0.11,-0.03,0.09,102195,29.0"
12.002051900024526,0.06937330588698387,0.014088892936706543,-0.3560175359249115,0.0004267360782250762,0.0005549464956857264,-0.0001850935583206592,76.9985,214.999,78.999,"0.02,0.13,-1.05,-0.01,-0.09,0.15,102195,29.0"
12.097010100027546,0.048268348723649976,-0.0038462303578853606,-0.3829049527645111,-0.00019553429447114468,0.00075630615465343,0.00021186844678595663,76.9985,214.999,78.999,"0.01,0.14,-1.05,-0.01,0.03,0.15,102195,29.0"
12.193005800014362,0.04596166480332613,0.02485443390905857,-0.3938016355037689,0.0007613298250362277,0.0013392982538789511,0.00011895820061909035,76.9985,214.999,78.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,102187,29.0"
12.289013399975374,0.06580923646688461,-0.03959675058722496,-0.3497544527053833,-0.0014311475213617086,-0.0004786316771060228,0.00010898727923631668,76.9985,214.999,78.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,102185,29.0"
12.385035300045274,0.044421879574656487,0.026670226454734804,-0.3673626661300659,0.000821891997475177,0.001522627053782344,-4.103238461539149e-05,76.9985,214.695,78.999,"0.01,0.13,-1.05,2.68,-0.89,-0.40,101894,29.0"
12.486040899995714,0.04661875702440739,-0.008141928911209106,-0.2401275336742401,-0.00016944251256063582,0.00017018986400216818,-0.0001230155467055738,76.9985,214.501,78.999,"0.01,0.14,-1.05,-0.19,0.03,0.09,101567,29.0"
12.581045900005847,0.012497982010245323,0.020418108254671097,-0.3050205796957016,0.0006553979881573468,0.0019598294980823993,0.0002711531356908381,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101559,29.0"
12.676029899972491,0.0021846937015652657,0.0323780938051641,-0.33250115513801576,0.0010159251221921294,0.002497211331501603,0.00034899605961982163,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,101585,29.0"
12.771052099997178,0.023985657282173632,-0.0010806648060679436,-0.31300318241119385,-0.00019100965000689029,0.000935362558811903,0.0003952845116145909,76.9985,214.501,78.999,"0.01,0.13,-1.05,-0.07,0.03,0.15,101597,29.0"
12.866068999981508,0.03380382489413023,-0.002779626287519932,-0.28838924765586854,-0.0002514442545361817,0.0007520310580730438,0.00019308613264001906,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101585,29.0"
12.960043900064193,0.045454961527138946,0.008445450291037559,-0.27339441180229185,0.0003706974326632917,0.0005047083366662263,-7.217455422505736e-05,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101592,29.0"
13.055010900017805,0.027792835608124733,0.002496187388896942,-0.30956347584724425,1.545704435557127e-05,0.0007573371985927224,0.0003517306293360889,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101593,29.0"
13.150044000009075,0.024985963106155397,0.0156979002058506,-0.2944168597459793,0.0006033382844179869,0.0013578489539213478,0.00016648228629492223,76.9985,214.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101591,29.0"
13.245072199963033,0.017198717780411245,0.06206172779202461,-0.3067359745502472,0.002208553347736597,0.0027516912668943405,-9.649043495301158e-05,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101602,29.0"
13.340036100009456,0.022447419352829456,0.035834302008152005,-0.3108410596847534,0.001202830206602812,0.0020042383577674626,6.965427892282605e-05,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,101596,29.0"
13.435051299980842,0.028928666654974223,0.012469969689846039,-0.3031728357076645,0.000351699092425406,0.0012238937197253108,0.00019823356997221707,76.9985,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101590,29.0"
13.530023999977857,0.037491793558001515,0.0052986197173595425,-0.2644920289516449,0.0003077123663388193,0.0006477308692410588,4.662119026761502e-05,76.9985,214.175,78.999,"0.02,0.13,-1.05,2.50,-0.82,-0.46,101250,29.0"
13.629051199997775,0.024292685464024542,-0.0178647808264941,-0.17639190554618836,-0.0004526143195107579,0.00012088555376976728,0.00011635812115855515,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100966,29.0"
13.724077000049874,0.028676120564341545,-0.019310123473405837,-0.19023013412952422,-0.0005963395116850734,-8.537080138921737e-05,0.00018208874971605837,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100969,29.0"
13.819031700026244,0.030048788897693156,-0.03337249830365181,-0.20399873256683348,-0.0010177882562857122,-0.0005736261722631752,0.0003312135813757777,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100973,29.0"
13.914057299960405,0.03762486651539802,-0.014377296064049005,-0.1889181762933731,-0.0003444876056164503,-0.00030167379882186653,4.984545521438122e-05,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100978,29.0"
14.010072399978526,-0.01381877325475216,0.020305449329316615,-0.2669196665287018,0.0005598221090622246,0.0021328868810087443,0.0005485117726493627,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100972,29.0"
14.104050199966878,0.0038726482540369033,0.013007634878158569,-0.2383776992559433,0.0003465247282292694,0.0016132113756611942,0.0002674512448720634,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100973,29.0"
14.199085099971853,-0.00023940503597259523,0.03826291356235743,-0.24185670018196107,0.0014003720396431163,0.002235647710040212,0.00016731469659134746,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.0"
14.295088600018062,-0.015571787767112256,0.03419796451926231,-0.2727243721485138,0.0010415888275019825,0.0027824525721371176,0.00045422230614349245,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100969,29.0"
14.38906479999423,0.017930228635668753,-0.0002697283402085304,-0.22101418673992157,-2.455370267853141e-05,0.0007084654178470373,0.00024971559178084136,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.0"
14.484032799955457,0.016243786737322807,0.0025627131573855875,-0.224950110912323,6.26933411695063e-05,0.0011524878325872123,0.0001176741614472121,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.0"
14.579154600040056,0.03713330309838057,-0.00871584415435791,-0.2043403446674347,-0.00024147340445779264,-7.469492265954614e-05,9.371215419378132e-05,76.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100991,29.0"
14.674083000048995,0.02783269453793764,0.004737913049757481,-0.1799033150076866,0.00026518694357946515,0.0007210231386125087,-8.280084875877947e-05,76.9985,213.667,78.999,"0.01,0.13,-1.05,2.37,-0.76,-0.34,100686,29.0"
14.772071399958804,0.025466393493115903,-0.020057200733572245,-0.10496307015419007,-0.0006223751028301194,-0.00037530743284150956,-5.798309575766325e-06,76.9985,213.501,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100360,29.0"
14.86807750002481,-0.010528362914919853,0.0225376951508224,-0.16583396792411803,0.0008469199266983197,0.0016765840351581573,0.0002918826212408021,76.9985,213.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100363,29.0"
14.963033800013363,-0.01984998770058155,0.02062616776674986,-0.19253973960876464,0.0006205934216268361,0.0019183903583325445,0.00046506275539286434,76.9985,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100372,29.0"
15.057081800070591,0.02454957626760006,-0.037298540212213994,-0.12735036611557007,-0.001145413806079887,-0.000709364446811378,0.00017428923747502266,76.9985,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100367,29.0"
15.152043199981563,0.010094390064477921,0.013223497662693262,-0.13714193254709245,0.0007190965028712526,0.0009248625487089157,2.9498740332201123e-05,76.9985,213.501,78.999,"0.03,0.12,-1.06,-0.19,-0.15,0.21,100331,29.0"
15.248063400038518,0.001517585851252079,0.01818317025899887,-0.1682930201292038,0.000658528262283653,0.0012714889366179706,0.00018397237290628253,76.9985,213.501,78.999,"0.02,0.13,-1.06,0.54,-0.27,-0.10,100372,29.0"
15.343085700063966,-0.001412743702530861,0.0251611327752471,-0.1645522177219391,0.00103121071588248,0.0016714656492695212,0.00010722128790803253,76.9985,213.501,78.999,"0.01,0.13,-1.06,-0.13,-0.03,0.15,100386,29.0"
15.438044200069271,0.006699766963720322,-0.016938501968979836,-0.16844974011182784,-0.0006911574746482074,0.00038029319839552047,0.00040784378070384263,76.9985,213.501,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100356,29.0"
15.532107400009409,-0.00515625923871994,0.00872957929968834,-0.17149351686239242,0.00029575162334367634,0.001346810068935156,0.00032124973949976265,76.9985,213.501,78.999,"0.01,0.13,-1.05,0.42,-0.15,-0.03,100383,29.0"
15.627051100018434,0.03811609409749508,-0.01969066485762596,-0.10834407061338425,-0.0004376667668111622,-0.0006410521920770407,-0.00016448641545139254,76.9985,213.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100380,29.0"
15.722083500004373,-0.004021783545613289,0.023369869822636245,-0.1823323428630829,0.0008556394051993266,0.0015038158162496984,0.000226526556070894,76.9985,213.501,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100364,29.0"
15.817112399963662,-0.006551006436347961,0.007376168295741082,-0.15338412225246428,0.00023473149631172418,0.0012967109796591103,0.00029674622928723695,76.9985,213.157,78.999,"0.01,0.13,-1.05,2.25,-0.58,-0.40,100043,29.0"
15.915088000008836,0.030023198574781418,-0.003936212044209242,-0.031009581312537192,4.619338433258236e-05,-0.00023958589299581944,-0.0003520601370837539,76.9985,213.001,78.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100974,29.0"
16.01010860002134,0.005785961076617241,-0.026089182309806346,-0.0783260427415371,-0.0008897224790416658,-0.0002438191557303071,0.0002538684522733092,76.9985,213.001,78.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100991,29.0"
16.104087800020352,0.014414435252547264,0.00123271644115448,-0.06839227452874183,0.00025327784242108465,0.00011602891609072686,-6.203135708346963e-05,76.9985,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100975,29.0"
16.200108299963176,-0.005426464974880219,0.002377333864569664,-0.10386093482375144,0.00012450056383386254,0.0009302288992330432,0.00021636381861753762,76.9985,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100978,29.0"
16.296116600045934,-0.0047971028834581375,-0.009559055417776107,-0.1019134245812893,-0.00018594597931951285,0.00046366971218958497,0.0003586989885661751,76.9985,213.001,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100980,29.0"
16.391072700032964,0.013047751784324647,-0.021511206403374672,-0.07576643079519271,-0.000765805970877409,-0.0001587533741258085,7.235055090859532e-05,76.9985,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.0"
16.48615230002906,-0.0010634418576955795,-0.007467249408364296,-0.094023771956563,-0.00021443276782520115,0.0005164774134755135,0.000214506674092263,76.9985,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.0"
16.581060399999842,-0.0009357396513223649,-0.0025703399442136288,-0.09883258119225502,6.165686645545065e-05,0.0006209181156009436,0.00015732210013084114,76.9985,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100976,29.0"
16.676090199965984,-0.017294488660991193,0.03647800106555223,-0.11789604909718036,0.0012973525561392307,0.0021597045473754407,0.00010849279351532459,76.9985,213.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.0"
16.771125499974005,0.01710006296634674,-0.025246647000312806,-0.06612781882286071,-0.0006852857884950935,-0.0004918845137581229,4.8997154226526615e-05,76.9985,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100987,29.0"
16.865110300015658,0.006160907447338104,-0.0015459518879652023,-0.09386049583554268,2.949733752757311e-05,0.0006177643546834588,3.733505145646632e-05,76.9985,213.001,78.999,"0.01,0.13,-1.06,0.18,-0.03,0.09,100976,29.0"
16.96006369998213,-0.0022406917065382003,-0.007294040708802641,-0.08578243413940072,-4.990436718799174e-05,0.0005446582334116101,0.00019785849144682288,76.9985,212.659,78.999,"0.02,0.13,-1.04,1.76,-0.40,-0.28,100968,29.0"
17.057123100035824,-0.033493746817111966,-0.0036821093410253523,-0.07461455948650837,-8.079837134573608e-05,0.0013997914968058467,0.0004981885140296072,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
17.153071700013243,0.004326904192566872,-0.020291060861200094,-0.02450270764529705,-0.0005586937040789053,-0.000268857495393604,0.00011349463020451366,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.0"
17.24809260002803,-0.00941367968916893,0.0029354146216064693,-0.03580282516777515,0.0002953749062726274,0.0007910282467491925,8.016913197934627e-05,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100976,29.0"
17.343119899975136,0.002896558307111263,-0.02983061522245407,-0.03283695708960295,-0.0009568106499500573,-0.0003864754573442042,0.00018954830011352897,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100984,29.0"
17.43709849996958,-0.01198749840259552,-0.0018563002347946167,-0.06066147144883871,-0.00013131811283528805,0.0008642211090773344,0.00019243029528297483,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.0"
17.5310746000614,-0.026463728025555612,0.007992664724588395,-0.07199975745752454,0.0003236991120502353,0.001342097984161228,0.00032670721993781625,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100980,29.0"
17.626104600029066,-0.02120416648685932,0.006512541323900223,-0.07789421323686838,0.00020497210789471865,0.0012086078873835503,0.00031078142928890883,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,29.0"
17.721140300040133,-0.014294642955064774,0.03804407566785813,-0.0651843637228012,0.001534193893894553,0.001691538468003273,-5.3323031170293686e-05,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.0"
17.816099800053053,0.014327238500118255,-0.027037564665079117,-0.013416334148496389,-0.0006217975518666208,-0.0006321981316432356,-4.377990262582898e-06,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100978,29.0"
17.912106700008735,0.0038914281874895098,-0.0036862346343696116,-0.03275130232796073,1.2307544238865376e-05,0.0002525483549106866,-3.1177257187664506e-05,76.9985,212.501,78.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100980,29.0"
18.00608740001917,0.005065734311938286,-0.028599795140326022,-0.04088770030066371,-0.0008938140934333205,-0.00039244286017492414,0.0001604080607648939,76.9985,212.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100985,29.0"
18.100129000027664,-0.0020922794938087463,-0.014798362087458373,-0.04267081543803215,-0.00037342446739785373,-3.1257281079888343e-06,0.00023536954831797629,76.9985,212.159,78.999,"0.01,0.13,-1.05,1.21,-0.27,-0.22,100976,29.0"
18.19909240002744,0.009408878721296787,0.001726781204342842,0.02423899434506893,0.0004026409762445837,-0.00015751626342535018,-0.0002172303356928751,76.9985,212.001,78.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100977,29.0"
18.29411620006431,-0.009914651699364185,-0.01445161048322916,-0.0124335665255785,-0.0004007532959803939,9.582869242876768e-05,0.0001732691889628768,76.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,0.09,-0.03,100983,29.0"
18.388106400030665,-0.011875994317233563,-0.010669642686843872,-0.01173358727246523,-0.00019143216777592898,0.0002977439318783581,0.00018286746053490787,76.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
18.482148900046013,-0.013516159728169441,0.02348858043551445,-0.019094963278621434,0.0009884744649752975,0.001377490081358701,-0.0001330447004875168,76.9985,212.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100972,29.0"
18.57710270001553,-0.017711209319531917,0.026553367823362352,-0.01892372705042362,0.0010061894019600004,0.0015237962186802178,-6.47199631202966e-05,76.9985,212.001,78.999,"0.01,0.13,-1.04,0.18,0.03,0.09,100987,29.0"
18.67312349996064,-0.0032560668885707857,-0.027805276587605475,0.0017609846778213977,-0.0008550016733352095,-0.0002426224760711193,0.00010121954255737364,76.9985,212.001,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100985,29.0"
18.767115400056355,-0.016340603679418565,-0.004080631770193577,-0.027641039993613958,-8.637650171294808e-05,0.0007088756188750267,0.00019561788649298252,76.9985,212.001,78.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100987,29.0"
18.862120400066487,-0.02628837265074253,0.024549211375415325,-0.04410999920219183,0.000842395807558205,0.0017251699813641609,0.00013588700676336884,76.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
18.957149200025015,-0.0125846017152071,0.0030877824872732164,-0.02237174762412906,0.0002928176196292043,0.0006892399629577995,0.0001082777976989746,76.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.0"
19.05210970004555,-0.015379173122346402,-0.013376089744269848,-0.015710004046559332,-0.00021466558100655675,0.0002753902575932443,0.00019676560477819294,76.9985,212.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.0"
19.146096699987538,-0.02101659160107374,0.03513004956766963,-0.026382609643042086,0.0013633926399052143,0.0017394704511389137,-6.674012984149158e-05,76.9985,212.001,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100985,29.0"
19.242109399987385,-0.04156133495271206,-0.006168984062969685,-0.062102770805358885,-0.00016855995054356753,0.001333825779147446,0.0006133453571237624,76.9985,211.658,78.999,"0.01,0.13,-1.04,-0.68,0.21,0.09,100988,29.0"
19.340155399986543,-0.020826812088489532,0.018045482179149985,-0.03664329368621111,0.0006966552347876132,0.0012541986478026956,8.951926720328629e-05,76.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.0"
19.435129799996503,0.004641737602651119,0.002122320234775543,0.014254430308938026,0.00034593086456879973,1.3225345173850656e-05,-0.0002175339381210506,76.9985,211.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.0"
19.5301472999854,-0.020465681701898573,0.016865774430334567,-0.021285327151417732,0.0007382716983556747,0.0013138299575075508,3.9018361712805925e-05,76.9985,211.501,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100978,29.0"
19.62510090006981,-0.012059755250811576,0.006039834395051002,-0.007482009381055832,0.0002918532467447221,0.0008400173159316182,-2.6808353140950204e-06,76.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.0"
19.720130400033668,-0.016560250520706178,-0.005090245231986046,-0.026340969279408454,-7.814806886017323e-05,0.0005985034687910229,0.00017876590718515217,76.9985,211.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100975,29.0"
19.816133399959654,0.006961844116449356,-0.04423671402037144,0.02115856818854809,-0.001354735333006829,-0.000895991432480514,3.339320828672498e-05,76.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.0"
19.910124100046232,-0.018613563291728495,-0.019626517593860627,-0.01794741153717041,-0.0006652267882600426,0.00034961000783368946,0.00028154580504633484,76.9985,211.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.0"
20.005141000030562,-0.008117681369185448,-0.011366858147084713,-0.010798759758472443,-0.0001492315874202177,8.025122806429864e-05,8.641874301247298e-05,76.9985,211.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.0"
20.100108799990267,-0.00937943421304226,0.001747247204184532,-0.007779435301199555,0.000245496621937491,0.0004255913401721045,-9.057694114744663e-08,76.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.0"
20.19414759997744,0.01284501813352108,-0.03188443896360695,0.023923115083016457,-0.000924020682577975,-0.0010470533510670067,-8.544592710677535e-05,76.9985,211.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100988,29.0"
20.28911670006346,-0.009335859492421151,-0.003670818731188774,-0.008117041364312173,-4.067174450028687e-06,0.0004896183614619076,3.0356994830071927e-05,76.9985,211.501,78.999,"0.01,0.12,-1.05,-0.07,-0.03,0.03,100978,29.0"
20.385129200061783,-0.022649506479501723,0.032380687445402144,-0.026082909712567926,0.0013025266816839576,0.0015824420377612114,-5.010358290746808e-06,76.9985,211.149,78.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100979,29.0"
20.48211960005574,-0.013018100336194039,-0.014920367021113634,-0.023712816089391707,-0.00041021067881956695,0.00015035087708383798,0.00018421862623654305,76.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.0"
20.57813649997115,-0.024815112724900244,0.01612744927406311,-0.036231321096420285,0.0008059889078140259,0.0011332880007103086,0.0001708559226244688,76.9985,211.001,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100979,29.0"
20.675121700041927,-0.019813231378793716,-0.008448770642280579,-0.02286174725741148,-0.00021081906743347645,0.0005302154808305204,0.00025398362195119264,76.9985,211.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.0"
20.770148499985225,-0.03465335816144943,0.024016618356108667,-0.038805253058671954,0.0009573224990162999,0.0018017337657511233,0.0001638866640860215,76.9985,211.001,78.999,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100978,29.0"
20.86616309999954,-0.01294369250535965,-0.0031466905027627947,-0.022882183268666267,-1.4501600526273251e-05,0.00039499844424426553,0.00021461140131577848,76.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.0"
20.96217740001157,0.011254586093127728,-0.006029788590967655,0.0175525713711977,6.854941020719706e-05,-0.00027397423982620237,-0.00022728590993210674,76.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.0"
21.058124599978328,-0.004989182576537132,-0.011692063976079225,0.001353197917342186,-0.00019924691296182572,9.065255726454779e-05,2.9064223053865134e-05,76.9985,211.001,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.0"
21.152157200034708,-0.004786890745162964,-0.009670228697359562,-0.015145434439182282,-0.0001745214918628335,-9.895446710288525e-05,0.0001486239692894742,76.9985,211.001,78.999,"0.01,0.13,-1.06,0.11,-0.09,0.03,100977,29.1"
21.24712750001345,-0.03659393899142742,0.019947684463113548,-0.04247553944587708,0.0007537916302680969,0.0018103254493325948,0.00024077897542156278,76.9985,211.001,78.999,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100981,29.0"
21.341167300008237,-0.024083741009235382,-0.004181523434817791,-0.026892698556184768,-4.706099280156195e-05,0.0008817373774945736,0.00028130976716056466,76.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,29.0"
21.436129800044,-0.022416696324944495,0.039872282976284625,-0.018555177375674248,0.0015948526735883207,0.0018129252130165696,-0.00013153040781617166,76.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100985,29.0"
21.530181600013748,-0.03639107495546341,0.006625857355538755,-0.027470405399799346,0.00023803015355952084,0.0015286209643818438,0.0002902970707509667,76.9985,210.611,78.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100974,29.0"
21.628164099995047,-0.006694761663675308,-0.001555924117565155,-0.009207385405898095,0.0001505785941844806,0.0002755821740720421,-3.2571644987910985e-05,76.9985,210.501,78.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100989,29.0"
21.722131800022908,-0.02659792434424162,0.03406996354460716,-0.031214754469692706,0.0013766506919637323,0.0017859330400824547,3.5161501727998256e-07,76.9985,210.501,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100976,29.0"
21.817163300001994,-0.014757959172129631,-0.010047712549567222,-0.020421106088906526,-0.00023898559156805278,0.00030183939961716535,0.00018100935267284513,76.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
21.912187100038864,0.0029141299426555635,-0.002045665867626667,0.01269669309258461,0.00015045399777591228,0.00016351899248547851,-0.00022491556592285633,76.9985,210.501,78.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100972,29.0"
22.008128499961458,-0.0035408176481723785,-0.011792411282658576,-0.007391987135633826,-0.00016112791781779378,-0.00017747338861227036,9.310449822805822e-05,76.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100972,29.0"
22.104146199999377,-0.03343184627592564,0.0038880951702594756,-0.051811495795845985,0.00014404430985450744,0.0011765023577027024,0.00038902219966985285,76.9985,210.501,78.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100982,29.1"
22.200152900069952,-0.03555904496461153,0.008448408916592598,-0.05461261458694935,0.00032820554915815594,0.001474981987848878,0.0003089466656092554,76.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
22.29518769995775,-0.012359677255153656,0.004282846301794052,-0.009604941844008863,0.0003116085077635944,0.0006737207469996065,-2.0269336528144776e-05,76.9985,210.501,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100983,29.1"
22.390150199993514,-0.021340688318014146,0.0002984151244163513,-0.030133525282144545,0.00016677148232702166,0.0007099578506313264,0.0002163694822229445,76.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
22.485169999999925,-0.028660737723112107,0.03779574390500784,-0.036236682697199284,0.0015014163218438625,0.0020279991207644344,4.07333776820451e-05,76.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,29.0"
