Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.0172593999886885,0.012512662447988987,-0.006095000356435776,-0.12314101606607437,-0.0004840007983148098,0.0003204089589416981,3.694586630444974e-05,72.9985,212.499,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100973,28.9"
6.112237299908884,0.012088965438306332,0.011377804819494486,-0.12802816033363343,0.00012207250110805035,0.000557553127873689,-8.47903429530561e-06,72.9985,212.499,80.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100970,28.9"
6.207242199918255,0.002645041421055794,0.007450093328952789,-0.13903564661741258,-0.0001280430471524596,0.0009359057061374187,0.00010254614753648638,72.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100966,28.9"
6.302270899992436,-0.015713027492165566,0.03555014859884977,-0.17329194992780686,0.0008066764276009053,0.002006411529146135,0.00022388045326806604,72.9985,212.499,80.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100966,28.9"
6.397240999969654,-0.013727546855807304,0.00754962470382452,-0.169528728723526,-0.00020101931877434254,0.0012535882415249944,0.0003694491635542363,72.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,28.9"
6.492270799935795,-0.00473497174680233,-0.01127944588661194,-0.1494719922542572,-0.0008903355104848742,0.0006651678588241339,0.0003583692916436121,72.9985,212.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100961,28.9"
6.587222200003453,-0.006466843560338021,-0.0008389346301555633,-0.1527003362774849,-0.0005155680002644659,0.0008687836001627147,0.000321579774026759,72.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
6.682272300007753,0.01248883530497551,0.0058573070913553234,-0.1457888215780258,-0.0001272108289413154,0.0004789282800629735,5.924838478676975e-05,72.9985,212.795,80.998,"0.01,0.13,-1.05,-2.57,0.21,0.45,101005,28.9"
6.7792531999293715,0.007398283481597901,0.020706810429692267,-0.23074761033058167,7.261666469275952e-05,0.0011250285431742668,0.0002982034668093547,72.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100965,28.9"
6.874271199922077,0.028122186474502087,0.0028845906257629395,-0.19287647306919098,-0.00043340495321899655,3.7507712841033934e-05,6.319207604974509e-05,72.9985,212.999,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100968,28.9"
6.969237499986775,0.016882383823394777,0.025606754794716836,-0.20107991099357606,0.0004073355637956411,0.0009318950469605625,3.8181248237378894e-05,72.9985,212.999,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100974,28.9"
7.064267099951394,-0.010178199037909508,0.04820222184062004,-0.24204289317131042,0.0010904450842645018,0.0023137384094297888,0.0002965858031529933,72.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100956,28.9"
7.158251899993047,0.007288353331387043,0.0215513925999403,-0.2103245586156845,4.515931941568851e-05,0.0012210386921651661,0.0001797443488612771,72.9985,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100972,28.9"
7.252230299985968,0.014571145176887512,0.002697145938873291,-0.18686069250106813,-0.0005999448301736265,0.000670996296685189,0.0001572074310388416,72.9985,212.999,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100963,28.9"
7.347264099982567,0.02136927992105484,-0.0076939205173403025,-0.18595715165138244,-0.0008432271773926914,0.00018362001283094286,0.00014116509119048714,72.9985,212.999,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100969,28.9"
7.44424739992246,0.008614590391516685,0.03909279778599739,-0.19200037717819213,0.0009305498446337878,0.001592171029187739,-2.594793913885951e-05,72.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100968,28.9"
7.539284699945711,-0.005150452256202698,0.008659378066658974,-0.22373252213001252,-0.0003244091785745695,0.0013015936128795147,0.000466735428199172,72.9985,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,28.9"
7.635318799992092,-0.009316059201955796,0.05861539617180824,-0.22398247420787812,0.0014388660318218171,0.002579997689463198,9.032738162204624e-05,72.9985,212.999,80.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100979,28.9"
7.731257100007497,0.0013404302299022675,0.022365909069776535,-0.20496177971363067,0.00020435191690921785,0.001410823897458613,0.00021354265918489547,72.9985,212.999,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100962,28.9"
7.8262645999202505,0.01693503838032484,0.006915166880935431,-0.20614646077156068,-0.0003158929059281945,0.0007142471615225077,0.00015937135322019458,72.9985,213.341,80.998,"0.01,0.13,-1.05,-2.39,0.27,0.52,101127,28.9"
7.925282999989577,0.01783150788396597,0.03843467943370342,-0.2947666198015213,0.00036205712240189314,0.0016751511837355792,0.00014380750071723013,72.9985,213.499,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100979,28.9"
8.020253799972124,0.002750725857913494,0.05281118787825108,-0.3000500321388245,0.000804044445976615,0.002444057317916304,0.00019723420264199375,72.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.21,100964,28.9"
8.116263099946082,0.032499322667717934,0.03352374769747257,-0.2522429138422012,0.0003348766069393605,0.0010756691452115774,-5.792052252218127e-05,72.9985,213.499,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100954,28.9"
8.211283599957824,0.010738683119416236,0.007180303521454334,-0.28600083887577055,-0.0007647874532267452,0.0009953295346349477,0.00047374373534694316,72.9985,213.499,80.998,FPS: 744
8.306240499950945,0.009830857254564762,0.020551114156842232,-0.2876876801252365,-0.00015807352028787136,0.0012204006779938936,0.0004815122520085424,72.9985,213.499,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100968,28.9"
8.400291799916886,0.01855044886469841,0.006365137360990048,-0.2664676696062088,-0.000612724048551172,0.0006545440177433193,0.00037685726420022547,72.9985,213.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100970,28.9"
8.495248699910007,0.03295153137296438,0.019837113097310066,-0.25186020135879517,-0.00014458311488851905,0.000496341846883297,5.124379531480372e-05,72.9985,213.499,80.998,"0.01,0.13,-1.05,-0.19,-0.21,0.15,100970,28.9"
8.58929559995886,0.010162067040801049,0.03893840424716473,-0.27679880857467654,0.0005330552492523565,0.0017265722621232272,0.0002448157058097422,72.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100950,28.9"
8.6842658999376,0.004958690702915191,0.04184184819459915,-0.2832749396562576,0.0005966883036307991,0.0019709367770701647,0.0002715723298024386,72.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100962,28.9"
8.779302099952474,-0.010321011394262313,0.0493661867454648,-0.30169394612312317,0.0008358347055036575,0.0025302677880972625,0.0004231734987115487,72.9985,213.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100962,28.9"
8.873273300006986,0.026759786903858183,0.002775005251169205,-0.2548966884613037,-0.0008847272372804582,0.00044255615212023257,0.00026151089114136996,72.9985,213.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100960,28.9"
8.967254799907096,0.03359483703970909,-0.0008606009185314178,-0.2597991079092026,-0.0009286893357057125,0.00015184400836005808,0.0002164116711355746,72.9985,213.797,80.998,"0.01,0.14,-1.05,-3.12,0.40,0.64,101199,28.9"
9.062272400013171,0.05697953030467033,0.011060244217514992,-0.31417617201805115,-0.0007206492940895259,6.045987829566002e-05,4.277224652469158e-05,72.9985,213.999,80.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,101082,28.9"
9.157295199926011,0.0625317133963108,0.00677291713654995,-0.3011386334896088,-0.0007812609081156551,-0.0003872418426908553,-4.8941269051283597e-05,72.9985,213.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100990,28.9"
9.253310999949463,0.059087912738323214,-0.004851089790463448,-0.300290709733963,-0.0012850687140598892,-0.00042207271326333284,6.360015249811113e-05,72.9985,213.999,80.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,100970,28.9"
9.34828379994724,0.040696205012500285,0.016335349157452585,-0.3246263384819031,-0.0005628864862956106,0.0005770235322415829,0.0001971304096514359,72.9985,213.999,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100966,28.9"
9.443299899925478,0.04292704854160547,0.01960083395242691,-0.32355027794837954,-0.0004087594337761402,0.0005159148247912526,0.0001554452406708151,72.9985,213.999,80.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100974,28.9"
9.537297899951227,0.030672384332865475,0.03733188733458519,-0.33145644664764407,0.0001907510682940483,0.0013728484278544783,0.0001677289095823653,72.9985,213.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100960,28.9"
9.631267399992794,0.025646196492016316,0.03872892558574677,-0.3378299713134766,0.0002617801947053522,0.0015695483423769474,0.00020314832217991353,72.9985,213.999,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100956,28.9"
9.726286899996921,0.017801407258957624,0.039367975853383544,-0.3537228286266327,0.000203685462474823,0.0016837786184623837,0.00035942341201007367,72.9985,213.999,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100958,28.9"
9.821320499991998,0.029014807380735873,0.05406960155814886,-0.32497897148132326,0.0008480403223074973,0.0015661190962418913,4.4480492942966523e-05,72.9985,213.999,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,100964,28.9"
9.915306399925612,0.05396777428686619,0.03260324504226446,-0.3013495683670044,1.657716929912567e-05,0.0005012380192056298,-9.487113857176155e-05,72.9985,213.999,80.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,100956,28.9"
10.010317799984477,0.023183968290686606,0.0397745743393898,-0.3344998300075531,0.00030223463254515083,0.001559580839239061,0.00019541733781807124,72.9985,213.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100954,28.9"
10.106268399977125,0.049310726672410966,-0.003327888809144497,-0.31298227310180665,-0.0012387418653815984,-0.0002272522309795022,0.0002399536911980249,72.9985,214.323,80.998,"0.01,0.14,-1.06,-3.00,0.40,0.64,101259,28.9"
10.207324599963613,0.06320328339934349,0.03972211182117462,-0.38905187845230105,-5.072186468169093e-05,0.0006802246440201998,1.7359713092446326e-05,72.9985,214.499,80.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,101560,28.9"
10.302291099913418,0.05426623374223709,0.05638071149587631,-0.4066238343715668,0.0004289771080948412,0.0013517390703782438,3.178401093464345e-05,72.9985,214.499,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,101551,28.9"
10.396262699970976,0.07093874216079712,0.03066776879131794,-0.3664050757884979,-0.0002303252462297678,0.00013176624197512864,-0.00011767840769607573,72.9985,214.499,80.998,"0.01,0.14,-1.05,-0.13,-0.15,0.15,101522,28.9"
10.491317100008018,0.05059778289869428,0.02366602551192045,-0.38978801369667054,-0.0006166511186165736,0.0005897535709664225,0.0002190247701946646,72.9985,214.499,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,101511,28.9"
10.587314500007778,0.044791401363909245,0.07448741123080253,-0.3993049621582031,0.0011737827502656729,0.0020301731885410844,-7.158739026635885e-06,72.9985,214.499,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,101517,28.9"
10.682335799909197,0.0256781714502722,0.0702125184237957,-0.4257983028888702,0.00084306052303873,0.0025673533091321588,0.0002642351173562929,72.9985,214.499,80.998,"0.01,0.14,-1.05,-0.07,-0.15,0.27,101517,28.9"
10.777292199898511,0.05284190960228443,0.06795468628406524,-0.3755714535713196,0.0010175300994887948,0.0015716632828116418,-0.00011226534843444824,72.9985,214.499,80.998,"0.01,0.14,-1.05,-0.07,-0.15,0.15,101496,28.9"
10.873306699912064,0.06993805654346943,0.04418651945888996,-0.35443665981292727,0.00020343526266515256,0.0004700364079326391,-0.00020011224551126362,72.9985,214.499,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,101484,28.9"
10.968338999897242,0.034223064221441744,0.0379189133644104,-0.4076332449913025,-0.0002506468561477959,0.0014935020823031663,0.00037829445209354163,72.9985,214.499,80.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,101495,28.9"
11.063302499940619,0.0354949283413589,0.035555098205804825,-0.40514524579048156,-0.0003356362809427083,0.0014186837943270802,0.0003817647055257112,72.9985,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101493,28.9"
11.157276299898513,0.06506541185081005,0.0181881383061409,-0.3499531924724579,-0.000662334612570703,0.00011248330119997262,1.2487475760281087e-05,72.9985,214.499,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,101503,28.9"
11.25328979990445,0.07776423618197441,0.031038982421159746,-0.3610587060451508,-0.0002398405224084854,-8.049127645790577e-05,-0.00013985342666273938,72.9985,214.851,80.998,"0.01,0.14,-1.05,-3.00,0.52,0.70,101817,28.9"
