Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.812649699975736,-0.009248628467321395,0.012722853198647499,-0.12516342401504515,0.00030407498707063496,0.0012956531951203941,0.00021721587399952113,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
5.9056177999591455,0.022910863161087036,-0.006924986466765403,-0.06615484952926635,-0.0001550327055156231,6.930040544830262e-05,-0.00025084162480197846,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100960,28.9"
6.0005839000223204,0.005605653300881386,0.02701032757759094,-0.1006093055009842,0.0009517789119854569,0.0012316675391048193,-0.00013337043055798857,73.9985,212.499,79.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100969,28.9"
6.094630799954757,-0.011815352365374565,0.01015695109963417,-0.1162739984691143,0.0002804748131893575,0.0014571463223546743,0.00016624442941974847,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
6.190569499973208,-0.005253878235816955,-0.005379358120262623,-0.11751783341169357,-0.0003030402353033423,0.0007287982734851539,0.00028518311446532605,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100964,28.9"
6.286574700032361,-0.0014137078076601028,0.036243094876408574,-0.11073794290423393,0.0012207073159515858,0.0015568815870210528,-0.00010314481914974749,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
6.382593399961479,0.015884256362915038,-0.03193643167614937,-0.07819307968020439,-0.0011412102496251464,-0.00046267324360087513,8.294121362268924e-05,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100964,28.9"
6.476633899961598,-0.005371797457337379,0.021845324616879224,-0.1106841504573822,0.0006674749718513339,0.0014348738826811314,4.475994501262903e-05,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
6.570609499933198,0.01918130312114954,-0.016544782696291803,-0.07623877748847008,-0.0006436560215661302,-0.00023662876337766648,7.764308247715234e-06,73.9985,212.499,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100972,28.9"
6.665578400017694,-0.010058234632015228,0.020132131595164537,-0.11365574449300767,0.0006993118120590224,0.00159624011721462,4.148090083617717e-05,73.9985,212.585,79.997,"0.01,0.13,-1.05,-1.17,0.09,0.27,100974,28.9"
6.764349899953231,0.020072602853178977,-0.010516466945409775,-0.15290003269910812,-0.0005038727598730474,0.00016794587136246265,9.08648711629212e-05,73.9985,212.997,79.997,"0.01,0.13,-1.05,-0.19,-0.15,0.15,100975,28.9"
6.858588899951428,0.01062362790107727,0.00329766646027565,-0.17475740611553192,-0.0001687389798462391,0.0009217136772349477,0.00019516216998454182,73.9985,212.999,79.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100962,28.9"
6.953605099930428,0.03477062918245792,-0.0013706844300031662,-0.125139819085598,-0.0001309443439822644,0.00014800585340708495,-0.00027345800481271,73.9985,212.999,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100954,28.9"
7.048639299930073,0.015974344685673714,0.032221217174082994,-0.14828742891550065,0.000939510518219322,0.0015442338946741075,-0.0002636587538290769,73.9985,212.999,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100967,28.9"
7.1436161999590695,0.0279836542904377,0.010695692896842957,-0.13359306156635284,0.0004054002754855901,0.00034157990012317896,-0.00015469106729142367,73.9985,212.999,79.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100963,28.9"
7.238621899974532,-0.012982989847660064,-0.011656557768583297,-0.1895634949207306,-0.0007758386258501559,0.0011748948716558516,0.0005625935504212975,73.9985,212.999,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,28.9"
7.332604399998672,0.027886365354061127,-0.01707972902804613,-0.13212912231683732,-0.0006463170750066638,-0.00033642703201621773,1.895545283332467e-05,73.9985,212.999,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100971,28.9"
7.426587700028904,0.005690331757068634,0.010049457661807537,-0.1582483947277069,0.00010302907321602106,0.0011979612405411898,8.01568734459579e-05,73.9985,212.999,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100971,28.9"
7.520628600032069,0.01988506019115448,-0.005794830527156592,-0.14938448816537858,-0.0003902842407114804,0.00016832309775054454,7.809739327058196e-05,73.9985,212.999,79.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100966,28.9"
7.615587400039658,0.027230288833379745,-0.01832936629652977,-0.12980838268995284,-0.0007373954984359443,-0.00017592441290616989,-2.239499590359628e-05,73.9985,212.999,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100970,28.9"
7.709644899936393,0.0037328049540519713,0.040574338659644126,-0.15356608480215073,0.0013608680805191399,0.001853623171336949,-0.00015920624136924743,73.9985,212.999,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
7.804591799969785,0.014983521774411201,-0.009623123146593571,-0.14957810789346696,-0.00038956440694164484,0.00019701728597283364,0.00015103188925422729,73.9985,213.131,79.997,"0.02,0.13,-1.05,-1.53,0.09,0.39,100988,28.9"
7.909658099990338,-0.01320026908069849,0.021482992544770242,-0.28619816303253176,0.0002596008125692606,0.0023224609903991222,0.0005637217254843563,73.9985,213.497,79.997,"0.01,0.13,-1.06,0.05,-0.09,0.09,100974,28.9"
8.004623999935575,0.02031294647604227,0.01732306629419327,-0.24700576961040496,0.00018219780176877975,0.001111988490447402,0.00018974574340973048,73.9985,213.499,79.997,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100970,28.9"
8.099650599993765,0.010219091922044754,0.02001684084534645,-0.2441152960062027,0.00041033044690266254,0.0015449426369741558,0.00020767833048012107,73.9985,213.499,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100960,28.9"
8.194602399948053,0.014804178103804588,0.016036631539463997,-0.23222450017929078,0.0002112424233928323,0.001382785732857883,0.00015526909264735879,73.9985,213.499,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100978,28.9"
8.288655000040308,0.02408524937927723,0.030805863440036774,-0.21288923621177674,0.000809145299717784,0.001224381336942315,-9.645324316807092e-05,73.9985,213.499,79.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100962,28.9"
8.384683099924587,0.04882573522627354,-0.006054054200649262,-0.18824402391910552,-0.00039723072550259533,-0.000502163008786738,-0.0001595220877788961,73.9985,213.499,79.997,"0.01,0.13,-1.05,-0.13,-0.15,0.09,100962,28.9"
8.479628899949603,0.010198098793625831,0.0014723324216902255,-0.24185897409915924,-0.00029419970232993367,0.0008967724395915865,0.00040137561154551804,73.9985,213.499,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100969,28.9"
8.574653299991041,0.019320050626993178,0.01760398894548416,-0.21914264261722566,0.0004230485763400793,0.0012008124613203108,8.947245078161359e-05,73.9985,213.499,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,28.9"
8.6686328999931,0.007780798524618149,0.008036481216549873,-0.24163906574249266,-0.00012638556654565036,0.0012561116367578507,0.00032529429299756887,73.9985,213.499,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100960,28.9"
8.762610299978405,0.009138292632997036,-0.006139133684337139,-0.23449114263057708,-0.0004920182924252004,0.0007989358389750123,0.0003762160486076027,73.9985,213.499,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,28.9"
8.857639399939217,0.01223706267774105,0.003529353626072407,-0.23112200498580932,-0.00025311209028586743,0.0008310596807859838,0.00036617887817556036,73.9985,213.499,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100968,28.9"
8.953642199980095,0.019161668419837952,-0.012990308739244939,-0.22862882316112518,-0.0008499053888954222,0.0005524743115529418,0.0003358919988386333,73.9985,213.611,79.997,"0.02,0.13,-1.05,-1.59,0.15,0.39,101023,28.9"
9.048616099986248,0.015237759146839381,0.04287903010845184,-0.33137998580932615,0.0008673848118633032,0.002251693420112133,0.00027663482178468256,73.9985,213.997,79.997,"0.01,0.13,-1.05,-0.07,-0.09,0.21,101076,28.9"
9.14463849994354,0.003635958954691887,0.014930483885109425,-0.3414017915725708,-0.00014421114465221763,0.002051156107336283,0.0005411262041889131,73.9985,213.999,79.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100976,28.9"
9.239644399960525,0.04399025812745094,-0.004495991021394729,-0.27969054579734803,-0.0006211258936673403,0.00042239567264914515,9.158709435723722e-05,73.9985,213.999,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100969,28.9"
9.334621599991806,0.04559770692139864,-0.03820184413343668,-0.27537197470664976,-0.0017796599422581494,-0.0005124283023178577,0.00032881171791814267,73.9985,213.999,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,28.9"
9.430617799982429,0.040984537545591594,-0.006228378415107727,-0.2816858649253845,-0.0007936552166938782,0.0002856017788872123,0.000203417195007205,73.9985,213.999,79.997,"0.01,0.13,-1.05,-0.01,-0.15,0.21,100976,28.9"
9.524669499951415,0.026181493978947402,0.0020621741190552712,-0.30367363691329957,-0.00045294316951185467,0.0006419206736609339,0.0004229946585837752,73.9985,213.999,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.21,100963,28.9"
9.619629999971949,0.04257673639804125,-0.008132984582334756,-0.2629512548446655,-0.0006536496570333838,6.393431685864925e-05,0.00014906810829415918,73.9985,213.999,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100967,28.9"
9.714657000033185,0.03845306355506182,-0.0015427786856889725,-0.27400459349155426,-0.0005685233336407691,0.0005471747484989464,0.0001643924624659121,73.9985,213.999,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
9.809619699954055,0.022910661809146405,0.03789602443575859,-0.28770613968372344,0.0008730176603421568,0.0019938444020226598,-2.500251866877079e-07,73.9985,213.999,79.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100966,28.9"
9.904645400005393,0.034566407650709154,-0.018725717999041082,-0.27766253650188444,-0.0012060900684446097,0.000159617536701262,0.00033221807098016143,73.9985,213.999,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100967,28.9"
9.999681500019506,0.049461844563484195,-0.018740320950746535,-0.25759470760822295,-0.0011543548083864153,-0.00041323141194880007,0.00015247105620801448,73.9985,213.999,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100961,28.9"
10.095627399976365,0.03062388990074396,0.010783255845308305,-0.2849839359521866,-0.0001880508614704013,0.000969537952914834,0.00025238015223294497,73.9985,214.131,79.997,"0.01,0.13,-1.05,-1.84,0.15,0.45,101055,28.9"
10.19267779996153,0.062315574288368224,0.0060757104307413105,-0.35616456866264345,-0.0004670129390433431,0.00034333320800215004,4.97324566822499e-05,73.9985,214.497,79.997,"0.01,0.14,-1.06,-0.13,-0.09,0.21,101389,28.9"
10.28763459995389,0.05623955614864826,0.001356811448931694,-0.353475284576416,-0.0007323942380025982,0.0005256698234006763,7.801196770742535e-05,73.9985,214.499,79.997,"0.01,0.14,-1.05,-0.13,-0.03,0.15,101375,28.9"
10.3826649999246,0.04412092044949532,0.03219318389892578,-0.35563489198684695,0.00044994527706876397,0.0013823571614921093,9.163791910395957e-05,73.9985,214.499,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101360,28.9"
10.47763490001671,0.0589613082818687,0.021100790053606034,-0.33657644391059877,0.00016068840050138534,0.0006945932516828179,-1.659899717196822e-05,73.9985,214.499,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,101380,28.9"
10.572652800008655,0.06582199856638908,0.001889071799814701,-0.31975374221801756,-0.000588580989278853,8.528388570994139e-05,-4.980720696039498e-05,73.9985,214.499,79.997,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101351,28.9"
10.668662499985658,0.06364682540297509,0.015837554633617402,-0.32171047329902647,-1.020675990730524e-05,0.0003371089929714799,-9.215340542141348e-05,73.9985,214.499,79.997,"0.01,0.14,-1.05,-0.13,-0.09,0.15,101361,28.9"
10.763627899927087,0.06555192694067954,-0.01349028516560793,-0.31870421171188357,-0.0011266037821769715,-0.00041898724157363176,0.0001103653572499752,73.9985,214.499,79.997,"0.01,0.14,-1.05,0.11,-0.09,0.09,101355,28.9"
10.858654999989085,0.058811983466148375,0.013002357631921767,-0.33022995591163634,-0.00015828529722057284,0.0003491013078019023,-7.252627983689308e-06,73.9985,214.499,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101369,28.9"
10.952644599950872,0.03434964064508676,0.030555046536028384,-0.37008748650550843,0.0004078818834386766,0.0014475222444161773,0.00032047217828221617,73.9985,214.499,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.15,101342,28.9"
11.046690599992871,0.043064649868756535,0.0028327696025371553,-0.34268528819084165,-0.0006261086789891123,0.0007296207360923291,0.0002803418959956616,73.9985,214.499,79.997,"0.01,0.14,-1.05,-0.01,-0.15,0.09,101346,28.9"
11.141646999982186,0.041533558443188665,0.03047950752079487,-0.3512746036052704,0.0003781675244681537,0.001412840303964913,0.000134210754185915,73.9985,214.499,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101354,28.9"
