Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.247303899959661,0.011112825572490692,0.008931776881217957,-0.542741721868515,0.0004340452258475125,0.0008671385236084461,7.248587789945304e-05,79.9985,214.825,81.999,"0.01,0.14,-1.06,-2.63,0.88,0.27,103945,29.1"
11.34634739998728,0.02895190306007862,0.021649261936545372,-0.6294542789459229,0.0009770603268407286,0.0009305452578701079,-0.0002900001418311149,79.9985,214.999,81.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,104257,29.1"
11.441295700031333,-0.0065722823143005375,0.031157472357153892,-0.6752197980880738,0.0011117254965938629,0.0020289218751713633,0.00022869758540764452,79.9985,214.999,81.999,"0.01,0.14,-1.05,-0.01,0.03,0.21,104231,29.1"
11.535267799976282,-0.0020746856927871702,0.032048818096518515,-0.6601600646972656,0.0012079914100468158,0.0017206911230459808,0.00016215522191487253,79.9985,214.999,81.999,"0.01,0.14,-1.05,-0.13,0.09,0.21,104198,29.1"
11.632327200029977,0.01921699084341526,0.007562566734850407,-0.6200384259223938,0.00032754085841588674,0.0006407285458408296,1.1722906492650508e-06,79.9985,214.999,81.999,"0.02,0.14,-1.05,-0.01,-0.03,0.15,104182,29.1"
11.72729980002623,0.012212903425097465,-0.04083887040615082,-0.6188550472259522,-0.0013931718887761236,-0.00016122276429086924,0.0004221808107104152,79.9985,214.999,81.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,104161,29.1"
11.822317500016652,0.03621706068515777,-0.04393876772373915,-0.5838011145591736,-0.001362165476894006,-0.001050545333418995,0.00011182486196048558,79.9985,214.999,81.999,"0.01,0.14,-1.05,-0.01,0.09,0.15,104169,29.1"
11.917285399977118,0.007736373692750931,0.016922733187675475,-0.6137267589569092,0.0008161986712366343,0.0011571374721825122,6.436806870624423e-05,79.9985,214.999,81.999,"0.01,0.14,-1.05,-0.07,0.09,0.15,104150,29.1"
12.013296199962497,0.04294316023588181,-0.02151689901947975,-0.5661535739898682,-0.0005661049333866685,-0.0007845647574868053,-0.00017824608949013054,79.9985,214.999,81.999,"0.01,0.14,-1.05,0.11,0.03,0.09,104141,29.1"
12.109300900017843,0.008480619266629219,0.015370862698182464,-0.609105360507965,0.0006757096489309333,0.0011064973077736795,9.815978119149804e-05,79.9985,214.999,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,104133,29.1"
12.204333600006066,0.015429117530584336,0.0019873935729265214,-0.607773756980896,8.569659548811615e-05,0.0005621428485028446,0.00010646231239661575,79.9985,214.999,81.999,"0.01,0.14,-1.05,-0.01,0.03,0.15,104125,29.1"
12.300343099981546,0.023008914664387703,0.023418693244457243,-0.5939751863479614,0.0009523111977614463,0.0009990421705879271,-0.0001631174556678161,79.9985,214.999,81.999,"0.01,0.14,-1.05,-0.01,0.03,0.21,104108,29.1"
12.395304000005126,-0.005741613730788231,0.012904358562082052,-0.6001307189464569,0.0004904074536170811,0.001564424845855683,0.0003116084320936352,79.9985,214.633,81.999,"0.01,0.14,-1.05,2.31,-0.58,-0.03,103580,29.1"
12.493364199995995,0.006379564478993416,0.033144188672304155,-0.4606726050376892,0.0013664470752701163,0.0016467974986881019,-0.00012680997024290265,79.9985,214.501,81.999,"0.01,0.14,-1.05,-0.07,0.03,0.09,103382,29.0"
12.588310900027864,-0.0031867630779743193,0.00524102880153805,-0.49136277437210085,0.0002746228186879307,0.0010742226615548134,0.00024965039337985215,79.9985,214.501,81.999,"0.01,0.14,-1.05,-0.07,0.03,0.21,103384,29.1"
12.68229040002916,0.006199768930673599,0.028843770921230315,-0.48663344979286194,0.0011306657223030924,0.0015286150621250272,-2.8805219335481526e-05,79.9985,214.501,81.999,"0.01,0.14,-1.05,0.30,-0.03,0.15,103412,29.1"
12.77633679995779,0.025343667715787888,-0.03720145607367158,-0.46562139987945556,-0.0012282829731702805,-0.000779229064937681,0.00016814538976177572,79.9985,214.501,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103424,29.1"
12.871309699956328,-0.0009763710200786591,0.03990392498672009,-0.49801607728004454,0.001592557952972129,0.0018270856235176325,3.419371205382049e-05,79.9985,214.501,81.999,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103406,29.0"
12.966320500010625,0.0002343643456697464,-0.0021336302161216736,-0.5043104350566864,-7.94965191744268e-05,0.0006845708237960934,0.0003333297499921173,79.9985,214.501,81.999,"0.01,0.14,-1.05,0.11,-0.03,0.03,103415,29.1"
13.060326799983159,-0.006127911247313022,0.012322570197284222,-0.5223617672920227,0.000500725606980268,0.0012624922790564596,0.00036078913835808636,79.9985,214.501,81.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,103432,29.1"
13.155330799985677,0.01595434993505478,-0.013384554162621498,-0.4712958335876465,-0.0003847347921691835,0.0002101629797834903,9.136704029515386e-05,79.9985,214.501,81.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103431,29.1"
13.249306199955754,-0.012805669382214547,0.0479542713612318,-0.5189498960971832,0.0018184016109444201,0.0024041331373155115,8.136655669659376e-05,79.9985,214.501,81.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103428,29.1"
13.345317099941894,0.006180769205093384,-0.01754134502261877,-0.5093327701091767,-0.0007340535987168551,0.00024715139879845084,0.0004302663961425424,79.9985,214.501,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103410,29.0"
13.441327800042927,0.003697036579251289,-0.012431597337126732,-0.49771539568901063,-0.00037267473526299,0.0005745544214732945,0.00033263249206356705,79.9985,214.501,81.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,103422,29.0"
13.536355699994601,-0.003865695372223854,-0.029115631617605685,-0.4794552087783813,-0.0010593364015221596,0.00044572330079972744,0.0004746521881315857,79.9985,214.133,81.999,"0.01,0.14,-1.05,2.31,-0.64,0.03,102930,29.1"
13.633356199949048,0.026540576480329037,0.0009219017811119556,-0.3279610574245453,0.0002012734883464873,-5.920890253037214e-05,-0.00017040894599631428,79.9985,214.001,81.999,"0.01,0.14,-1.05,-0.07,0.03,0.21,102732,29.1"
13.728310900041834,0.004702465608716011,-0.007009035348892212,-0.3802443385124207,-0.00025720266858115793,0.0004297083476558328,0.0002325594483409077,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102731,29.1"
13.823339800001122,0.002092578634619713,-0.006455972790718079,-0.3852031707763672,-0.00017305733636021614,0.0005694793304428458,0.00026542845007497816,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.09,102747,29.0"
13.91830260003917,0.0012867137789726256,0.01754351444542408,-0.39884822964668276,0.0006497636437416077,0.0010851652128621935,0.00013279177364893257,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102773,29.1"
14.012350199976936,0.020288534089922906,-0.005102507397532463,-0.3602320432662964,-3.520961618050933e-05,6.653546588495374e-05,-5.624581826850772e-05,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102772,29.1"
14.108366700005718,-0.015060191974043846,0.007490731216967106,-0.4221761584281921,0.00022334121167659758,0.0013154229382053018,0.00046406263718381526,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,102765,29.1"
14.203338099992834,-0.011008939146995545,0.04348854571580887,-0.4132235825061798,0.001641366258263588,0.0021065901033580302,4.6188081614673135e-05,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.09,102777,29.1"
14.298349800053984,-0.014139145240187645,0.028638139367103577,-0.42937272787094116,0.0009159554028883576,0.0019167683552950622,0.0002776396373519674,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102779,29.0"
14.391347500029951,-0.008342951163649559,-0.014289609715342521,-0.41749587655067444,-0.0004535641346592456,0.0006348564988002181,0.0005286223662551492,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,102773,29.1"
14.486375999986194,0.00417122095823288,0.030233545554801823,-0.40031264424324037,0.0011672174616251141,0.001351424469612539,-5.393509054556489e-05,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,102780,29.1"
14.583374200039543,0.0014911506325006485,0.0060460780747234825,-0.4056332767009735,0.0002491080667823553,0.0009849232155829668,0.0002179713686928153,79.9985,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102784,29.1"
14.678326699999161,0.0012372147291898727,0.02055981308221817,-0.37430654764175414,0.0008034940809011459,0.0011774009530199693,9.809211769606918e-05,79.9985,213.6415,81.999,"0.01,0.13,-1.05,2.13,-0.64,0.03,102325,29.1"
14.774342700024135,-0.0035156328231096268,-0.005832650884985924,-0.29249502122402193,-0.0001551831141114235,0.0004297343664802611,0.0002829137316439301,79.9985,213.501,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102096,29.1"
14.869366099941544,0.004509676992893219,-0.006550339143723249,-0.28327092826366423,-0.00014432641910389066,0.00037629115395247935,0.00016903391224332154,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102107,29.1"
14.964330699993297,0.017478161863982676,-0.018024345068261026,-0.27309353053569796,-0.0005039091716753319,-0.0002904846973251551,1.1628959327936173e-06,79.9985,213.501,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102124,29.0"
15.059355600038543,0.014972759783267975,-0.0009740317240357399,-0.28947268426418304,2.9995187651365997e-05,0.00034834482939913867,-3.89114604331553e-05,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,102138,29.1"
15.154323399998248,0.008398562669754028,0.009071053192019462,-0.29946933388710023,0.0003873236011713743,0.0004447114421054721,-3.0501355649903416e-05,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,102138,29.1"
15.249353399965912,-0.0036873988807201385,0.017212323658168317,-0.31039959788322447,0.0006565071467775852,0.0012992042291443795,6.768295424990356e-05,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102137,29.1"
15.344374199979939,0.004804464802145958,0.014709934126585722,-0.3106847405433655,0.0005649774975609034,0.000936532294144854,1.837377203628421e-06,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,102154,29.1"
15.439335800008848,0.0011712696403265,-0.00913647161796689,-0.32332375943660735,-0.00038758887094445524,0.00038978708907961846,0.00028175223851576445,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102159,29.1"
15.534365499974228,0.004969361424446106,-0.03464820459485054,-0.30785066485404966,-0.0012897411826997996,-0.00024147711228579284,0.00035708248615264895,79.9985,213.501,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102143,29.1"
15.629360100021586,-0.010299745574593544,0.0010046381503343582,-0.3251931548118591,9.088659717235715e-05,0.0009475346305407584,0.0002889737661462277,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.24,-0.21,0.21,102154,29.1"
15.726389799965546,-0.013381303101778031,0.041332291811704634,-0.33677432537078855,0.0014741082908585668,0.001966460980474949,9.364391444250941e-05,79.9985,213.501,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102164,29.1"
15.821342700044625,-0.026272131130099297,0.027814577892422677,-0.33393216133117676,0.0009471854282310233,0.0021498176967725156,0.00032375634182244537,79.9985,213.111,81.999,"0.01,0.13,-1.05,1.88,-0.52,0.03,101679,29.1"
15.920377300004475,-0.004182453081011772,0.035389212891459465,-0.21454280912876128,0.0012946111499331891,0.0015317689736548345,-0.00011481851106509566,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101512,29.1"
16.015342699945904,0.0023953292518854143,0.009970485419034957,-0.2128947138786316,0.0005551793146878481,0.0004851813428103924,4.4026144314557315e-05,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,101518,29.0"
16.11135010002181,-0.018047682568430902,0.029437191598117352,-0.25633088052272796,0.0010794570378493517,0.0016538057941943407,0.0002725454745814204,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101529,29.1"
16.205397099955007,0.012822683528065681,0.005203708633780479,-0.2149188995361328,0.00023189085768535734,0.00030375730129890145,-5.564662278629839e-05,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101549,29.1"
16.2993738000514,0.000548374094069004,0.00149615490809083,-0.22554365694522857,0.0001660943089518696,0.00054477279772982,7.054010638967157e-05,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101544,29.1"
16.39538400003221,0.0017312739044427871,-0.02202830519527197,-0.22924553155899047,-0.0006810238177422434,-2.3628119379281998e-05,0.00025688367895781994,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101544,29.1"
16.490347099956125,0.0036866979673504828,-0.020313079468905926,-0.2203181117773056,-0.0005654233158566057,-3.0612607952207326e-05,0.00018289578147232533,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101554,29.0"
16.58536719996482,0.024012789689004423,-0.014071894809603691,-0.20435655415058135,-0.00032722303876653314,-0.0005922915646806359,-0.00010473633883520961,79.9985,213.001,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.21,101556,29.1"
16.681381099973805,-0.027753084897994995,0.017548466101288795,-0.28280238807201385,0.0005756661528721451,0.0018167090951465071,0.00041464695241302254,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101553,29.1"
16.776344200014137,0.030707725696265696,0.002409876883029938,-0.19749142825603486,0.00028157885535620155,-0.0004172893124632537,-0.0003127102711005136,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101559,29.1"
16.87139530002605,-0.022595857456326484,0.010066887736320496,-0.2691704988479614,0.0003423808142542839,0.001494334713788703,0.0003446705173701048,79.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101568,29.1"
16.967386099975556,-0.004931661114096641,0.008657893165946007,-0.20853966176509858,0.00043270299211144446,0.0006228078273124993,0.00017265419592149556,79.9985,212.593,81.999,"0.01,0.13,-1.05,1.46,-0.40,0.03,101060,29.1"
17.065362200024538,0.008228190615773201,0.014298399910330772,-0.12438123673200607,0.0006180074531584978,0.000611792819108814,-0.00020410607103258372,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.21,100925,29.1"
17.160386299947277,-0.023557452112436296,0.002034449018537998,-0.18819982707500457,0.00010009856778196991,0.0011346336221322417,0.00043805503519251944,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100931,29.1"
17.254367499961518,-0.02942421957850456,-0.001621124427765608,-0.20513107180595397,-0.00012594336876645685,0.0012708078371360897,0.000549898887402378,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100938,29.1"
17.34835360001307,0.01778757870197296,0.020592948235571385,-0.13521856665611268,0.0009128488920396194,0.0002991451066918671,-0.00034181003575213255,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100952,29.1"
17.442405999987386,-0.042826300486922264,0.036883332021534446,-0.21932887732982637,0.0012570607825182379,0.0027405304368585347,0.00041449392447248103,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100951,29.1"
17.538404799997807,-0.022064991667866705,0.010311667621135712,-0.19659643173217772,0.000338946096599102,0.0013374146539717913,0.00037768491893075407,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100935,29.1"
17.633362699998543,-0.003945508226752281,0.0029978569597005843,-0.16070431768894194,0.00023010721197351812,0.0007754123827908189,4.210529150441289e-05,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,100938,29.1"
17.727425700053573,0.016268706321716307,-0.019041614979505538,-0.14279992878437042,-0.0005213331780396402,-0.0004329750387114473,-5.7771877618506553e-05,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100944,29.1"
17.822376299998723,0.0014706846326589585,0.0069174617528915405,-0.16185928583145143,0.00034495897125452757,0.0006036197708453983,-2.0993163343518972e-05,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100946,29.1"
17.91838569997344,0.007246054336428642,0.016642058873549102,-0.1522264927625656,0.00074067268287763,0.00073448148323223,-0.00020123831927776337,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,100946,29.1"
18.013409900013357,-0.005608296394348145,-0.007160015404224396,-0.17283693850040435,-0.00020645095501095056,0.0004201024537906051,0.0002150287211406976,79.9985,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100947,29.1"
18.10738429997582,-0.03389377854764462,0.0017223681323230266,-0.1906988501548767,6.025291513651609e-05,0.0013327280874364078,0.0005756210826802999,79.9985,212.105,81.999,"0.01,0.13,-1.05,1.64,-0.34,0.09,100475,29.1"
18.20536380005069,0.01239404920488596,-0.0035490233451128004,-0.05843700096011162,6.652878655586392e-05,-0.00021657897741533816,-0.00013771430822089313,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,0.03,0.21,100334,29.1"
18.301374900038354,-0.036692681908607486,0.02818782804533839,-0.14073311612010003,0.0009624681319110095,0.0020363456336781383,0.0003789421287365258,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,100337,29.1"
18.395420699962415,-0.02001819498836994,0.006812160462141037,-0.13208162039518356,0.00023352226708084345,0.0010785495396703482,0.00027149026282131673,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100320,29.1"
18.491367600043304,-0.012708036601543427,0.017467759549617767,-0.11165746599435807,0.0007360615651123226,0.0010968124261125922,5.4199443547986446e-05,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.30,-0.03,0.03,100338,29.1"
18.587384499958716,-0.0034015633165836332,0.011718707904219628,-0.09618921428918839,0.0005443728994578123,0.0007494582794606685,-5.728336109314114e-05,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100330,29.1"
18.68240589997731,0.009389998577535152,0.011531835608184337,-0.07616995051503181,0.0007007914828136563,0.00032512260368093847,-0.00027229543775320053,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100328,29.1"
18.777411799994297,-0.004166912660002709,-0.024053993076086043,-0.1072116382420063,-0.0006594510108698159,-0.00014959498075768353,0.0002661256236024201,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.30,-0.09,0.09,100309,29.1"
18.87338650005404,-0.00813974253833294,0.002874467894434929,-0.10610127449035645,0.0002045411296421662,0.0007244520878884941,5.0754277617670594e-05,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100321,29.1"
18.968408799963072,0.014660016819834708,-0.022171097900718452,-0.08265095129609108,-0.0005735216647735797,-0.0006637799669988453,-5.89545292314142e-05,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100317,29.1"
19.064412800013088,-0.009883426129817963,0.010701774805784225,-0.11759110689163207,0.0005809022579342127,0.000881225080229342,6.102542392909527e-05,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100313,29.1"
19.160429000039585,-0.03675213530659675,0.025395614374428988,-0.15682888627052308,0.0008865498472005129,0.0021285833674483,0.00035503447870723905,79.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100318,29.1"
19.25638010003604,-0.025191455706954004,-0.007053083041682839,-0.11989033706486225,-0.0001165334484539926,0.0006417365046218037,0.00046801163116469977,79.9985,211.547,81.999,"0.01,0.13,-1.05,0.54,-0.03,0.03,99890,29.1"
19.359398199943826,0.018694665841758253,0.008304327353835106,-0.0018056178465485572,0.0005861392011865974,-0.00017385207465849816,-0.000315038621192798,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100976,29.1"
19.454442200018093,-0.007358046621084214,-0.03306822292506695,-0.04994942247867584,-0.0010594520601443947,-0.000449476734502241,0.0002870650525437668,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100993,29.1"
19.54938590002712,-0.010079620964825153,0.012235929444432258,-0.050236399099230764,0.0005926452518906445,0.0009184711074340157,-3.146106610074639e-06,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.18,0.03,0.03,100986,29.1"
19.644408800057136,-0.02717947792261839,0.003902182728052139,-0.07895684018731117,0.00022778580896556377,0.0012253994820639492,0.00028290975606068967,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100991,29.1"
19.739440000033937,-0.013780980557203292,0.019293566420674323,-0.0657130136853084,0.0009200413187500089,0.0010717585384554696,0.00011589183122850955,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100992,29.1"
19.834402299951762,0.0010613879188895226,-0.0014031581580638886,-0.04229793753474951,0.00024070024956017732,0.00010023803915828466,-6.220435607247054e-05,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
19.93042069999501,-0.032070617005228994,0.05505158305168152,-0.09401238560676575,0.0020630230195820332,0.00245883681345731,6.825396558269858e-05,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100979,29.1"
20.02439339994453,-0.021232120878994464,0.02764350511133671,-0.06671745469793677,0.001114598591811955,0.0015943981241434812,1.0177999502047897e-05,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100987,29.1"
20.118439099984244,-0.013604042492806912,0.025136597640812396,-0.07089230827987195,0.0009807731141336263,0.0013333906565094367,-8.159730350598693e-06,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
20.212417099974118,0.0011536512523889542,-0.014547856152057647,-0.04570049196481705,-0.0002802874078042805,-8.380610961467028e-05,1.2945907656103373e-05,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100985,29.1"
20.30744460003916,0.003363513946533203,-0.03953382251784206,-0.04096693668980152,-0.0012883186456747354,-0.0008276065229438246,0.00018032857915386557,79.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100990,29.1"
20.40241199999582,-0.0052592668682336806,0.006831598095595836,-0.034357452765107155,0.0004492421401664615,0.0005371033563278616,-8.053367491811513e-06,79.9985,211.049,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
20.500454499968328,-0.023021281138062476,0.021280289441347123,-0.029494690150022505,0.0009288547211326659,0.0011859444668516517,0.0001800111960619688,79.9985,211.001,81.999,"0.01,0.13,-1.06,0.18,0.03,0.09,100992,29.1"
20.59541479998734,-0.022656958550214767,0.03468978628516197,-0.03307011076249182,0.0014557707589119672,0.001609686145093292,-2.1167128579691052e-05,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.1"
20.690446399967186,-0.01837150063365698,-0.005112959817051887,-0.02739638611674309,-0.00013876375160180033,0.0005521629820577801,0.0002661890932358801,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.1"
20.7844220000552,-0.003209245204925537,0.006859884515870362,-0.005187143944203854,0.0005198734696023166,0.00029850879218429327,-7.959575741551816e-05,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100985,29.1"
20.878397000022233,-0.036028993874788286,-0.0060460114851593975,-0.052027436718344686,-0.00014660751912742853,0.0011932265129871666,0.00048472069611307236,79.9985,211.001,81.999,"0.01,0.13,-1.06,0.18,0.03,0.03,100987,29.1"
20.97440760000609,0.0054943101480603215,-0.004053137823939323,0.003558676317334175,4.9888878129422666e-05,-0.00022347673075273633,-9.338253294117748e-05,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100979,29.1"
21.068455299944617,-0.011608393117785453,-0.03443991569802165,-0.015300658717751502,-0.0009722951101139188,-0.00041400938061997294,0.00033117515267804264,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100995,29.1"
21.165447899955325,-0.03766398206353187,0.0241764098405838,-0.057752007991075514,0.0010471441550180317,0.001915100053884089,0.00021833319333381952,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,29.1"
21.259431299986318,-0.029232321307063103,0.024413350969552994,-0.046392939798533914,0.0009850424714386464,0.0016465074615553022,0.0001633986015804112,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100987,29.1"
21.35544099996332,-0.02129860408604145,0.061075615137815474,-0.02307184096425772,0.0025473885238170625,0.0022131175035610797,-0.00026064320700243117,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.05,0.03,0.15,100992,29.1"
21.451465900056064,-0.029774084314703943,-0.009752950910478831,-0.04427308365702629,-0.00025268308818340304,0.0009506792761385441,0.00035111253964714706,79.9985,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.1"
21.551465400028974,-0.008502570912241936,-0.01247731177136302,-0.009206496179103851,-0.0002176231413614005,-1.3584783300757407e-05,0.0001402419147780165,79.9985,210.541,81.999,"0.01,0.13,-1.05,0.97,-0.03,0.03,100987,29.1"
21.647412899998017,0.022143182158470155,-0.02503734640777111,0.0401543453335762,-0.000505881174467504,-0.0012002183881122618,-0.0002648543770192191,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,0.09,-0.03,100991,29.1"
21.742439799942076,-0.024529377371072768,-0.013589055091142655,-0.033598985709249976,-0.00039596804417669774,0.000562267133500427,0.00035396904568187895,79.9985,210.501,81.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100993,29.1"
21.837463299976662,-0.021748290956020357,0.013236215710639954,-0.03145996984094381,0.0006537044188007713,0.0009793282137252391,0.00015181479975581169,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.11,0.09,0.03,100987,29.1"
21.933468400035053,-0.014694551378488541,0.01989367250353098,-0.012497292459011078,0.0010022534290328622,0.0008834887819830328,-2.738239127211273e-05,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
22.027447600034066,0.010519418120384216,-0.031941144913434985,0.01990676876157522,-0.0007973846630193293,-0.0009378941962495446,-4.6456989366561174e-06,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100993,29.1"
22.1234580000164,-0.01686774119734764,0.008515489054843783,-0.020758854411542415,0.0006210993858985602,0.000729857082478702,0.0001235553761944175,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100983,29.1"
22.217438900028355,-0.024875488504767417,0.002484387345612049,-0.035908839851617816,0.0002662547514773905,0.0008443026395980269,0.00031867010984569787,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,0.09,0.09,100995,29.1"
22.313455699943006,-0.01746213771402836,0.00962323099374771,-0.02006838656961918,0.0005501321982592344,0.0008382546831853688,5.75501297134906e-05,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.1"
22.40742780000437,-0.0031625237315893173,-0.002007214678451419,0.007650085724890232,0.00028233554330654443,0.00014951936318539084,-0.00011964154837187379,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100980,29.1"
22.502465200028382,-0.01706340052187443,-0.01171584972180426,-0.016362028568983077,-0.00021244832023512573,0.0004264029674232006,0.00021202719071879982,79.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100987,29.1"
