Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9504922000924125,-0.013305320590734481,-0.0018962437286973,-0.021827060729265213,3.7043646443635225e-06,0.00044615473598241806,0.00015166520024649798,73.9985,210.041,80.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100976,28.9"
1.0484442000743002,-0.00728499386459589,0.017372144293040036,-0.010442729294300079,0.0006685137341264635,0.0007812199764885008,-0.0001097642700187862,73.9985,210.495,80.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100981,28.9"
1.1444493000162765,0.010005013085901737,-0.00929372813552618,0.023058271408081053,-0.0002956792202894576,-0.0001194917131215334,-0.0002421291370410472,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
1.2394836000166833,-0.02503121066838503,-0.008802244067192077,-0.029240453988313674,-0.00022051525302231313,0.0006024727132171393,0.00036669796973001214,73.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100968,28.9"
1.3344407000113279,-0.0244669359177351,-0.008230531215667724,-0.0285550806671381,-0.00021370099275372923,0.0008062542416155339,0.00027108379290439186,73.9985,210.499,80.998,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100964,28.9"
1.430440800031647,-0.02386460229754448,0.000841376930475235,-0.03180685304105282,4.162664990872145e-05,0.0009938211413100361,0.0002204803837230429,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100974,28.9"
1.5254728000145406,-0.024836662411689758,-0.01686120443046093,-0.03268345505930483,-0.0006785438978113234,0.0005583334248512983,0.00039555951952934264,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100972,28.9"
1.6204499000450596,-0.008772716484963894,-0.0061454128473997114,-0.006455734558403492,-0.00015076720155775546,0.00031605179538019,9.764241403900086e-05,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
1.7145006000064313,0.010371015407145023,0.013007715158164502,0.021771077066659927,0.0005569077096879482,0.00039142780005931856,-0.00040436640847474337,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,28.9"
1.8094518000725657,-0.018194522336125375,-0.0057077562436461445,-0.02371087418869138,-0.000192983346641995,0.0005399692454375327,0.0002442236291244626,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
1.904470100067556,-0.02736749015748501,-0.01670686835423112,-0.031875203270465134,-0.0006676698743831366,0.0006734661757946015,0.00041687695193104446,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
2.000501000089571,-0.03792540356516838,-0.0009853921830654145,-0.04896624777466059,-5.817940109409392e-05,0.001341047906316817,0.0004416728625074029,73.9985,210.499,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100964,28.9"
2.0964493000647053,-0.017925648018717766,-0.008691633585840464,-0.022901297360658646,-0.00036087610642425715,0.0005673697829479352,0.00024866918101906776,73.9985,210.631,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
2.198470100061968,-0.02350028362125158,0.004339875280857086,-0.020444250479340554,0.00012674625031650066,0.0011323627491947263,0.00016573636967223137,73.9985,210.997,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100974,28.9"
2.293447200092487,-0.03623277060687542,0.008027490042150021,-0.04912330880761147,0.0001392398902680725,0.0016322971088811756,0.00038214809028431774,73.9985,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100964,28.9"
2.38749039999675,-0.03413174767047167,0.02780911810696125,-0.050079432874917985,0.0008359193510841578,0.0019349816371686756,0.00022154022590257228,73.9985,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
2.4814556000055745,-0.018545756302773952,0.030088592786341906,-0.016801932314410805,0.0011194342805538327,0.0015636054391507058,-9.905594633892178e-05,73.9985,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,28.9"
2.5754443000769243,0.009209414571523666,-0.027138258190825583,0.015097034350037574,-0.0008036806975724176,-0.0007772221171762795,4.043507506139577e-05,73.9985,210.999,80.998,"0.01,0.13,-1.06,-0.01,-0.15,0.03,100972,28.9"
2.6694768000161275,-0.027573970146477222,-0.003774980828166008,-0.037712886929512024,-0.00019629805465228855,0.0010800450523674953,0.00032804348738864065,73.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,28.9"
2.7634633000707254,-0.040420790389180186,0.03487721402198076,-0.04605608619749546,0.0010477028437890113,0.0024841341422870756,0.000140731519786641,73.9985,210.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100981,28.9"
2.857445100089535,-0.0015260934829711913,0.008929631859064101,-0.0008585594594478607,0.00038238076376728714,0.0006125076208263636,-0.0001110132783651352,73.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100966,28.9"
2.9525091000832617,-0.007548506930470466,-0.02033453658223152,-0.02085566525347531,-0.0007519991311710327,-0.00020709612872451543,0.00028078859322704374,73.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
3.047491200035438,0.014031424932181836,0.0004117339849472046,0.025119923055171967,0.00019910187693312765,-3.7570775020867586e-05,-0.00034824669128283856,73.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
3.143435599980876,-0.02984721288084984,0.0044969592243433,-0.04148093350231648,5.847946740686893e-05,0.0011548355978447944,0.00040312695200555025,73.9985,210.999,80.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100964,28.9"
3.238481100066565,-0.05045473575592041,0.03353843167424202,-0.07454259917140008,0.0010115358047187329,0.0025565753690898418,0.00038515065098181366,73.9985,211.111,80.998,"0.01,0.13,-1.05,-0.25,-0.09,0.03,100965,28.9"
3.3374922000803053,-0.01482075173407793,-0.0009397409856319427,-0.04646040480583906,-0.00010713288793340325,0.0009110772283747792,0.00015099599258974194,73.9985,211.497,80.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100964,28.9"
3.432452999986708,-0.011219574697315693,0.003633938729763031,-0.0481709155254066,0.00014414986362680792,0.0008179210359230638,0.00010700746788643301,73.9985,211.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100964,28.9"
3.526498100021854,-0.017497699707746506,-0.022233841754496098,-0.05738590955734253,-0.0008237943984568119,0.00037466133944690226,0.0003560154029401019,73.9985,211.499,80.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100962,28.9"
3.62146290007513,-0.0038424143567681313,-0.002081568632274866,-0.03060505650937557,-6.289005104918033e-05,0.0005494990502484143,1.5298137441277504e-06,73.9985,211.499,80.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100965,28.9"
3.7164843999780715,-0.0004546020179986954,-0.018871075380593537,-0.03050158517435193,-0.0005935888853855431,-0.00016605666605755686,0.00010024022194556891,73.9985,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100969,28.9"
3.8125048000365496,-0.017575247585773467,0.015498393028974534,-0.05515083633363247,0.000498807046096772,0.001159514021128416,9.254793985746801e-05,73.9985,211.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100973,28.9"
3.9085200000554323,-0.018088985607028006,0.035541868582367894,-0.05364855714142323,0.0013669556006789207,0.0016138286096975206,-4.408499808050692e-06,73.9985,211.499,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
4.003467599977739,-0.0002800736576318741,-0.02992830416187644,-0.02745564777869731,-0.0010688661845051684,-0.00042926958994939925,0.0001868008344899863,73.9985,211.499,80.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100965,28.9"
4.099476500065066,-0.02522899955511093,0.012711323052644729,-0.06602924019098282,0.00037665870040655137,0.001308243232779205,0.00025452563422732053,73.9985,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
4.195498100016266,-0.014242344908416272,-0.0016939904540777206,-0.04664020207710564,2.031621988862753e-05,0.000608110538451001,0.00019801033195108176,73.9985,211.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
4.290455900016241,-0.01817100178450346,-0.02805056795477867,-0.039047342445701363,-0.0009524764667730778,0.00029528526356443764,0.0003365754382684827,73.9985,211.499,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100969,28.9"
4.3845204000826925,0.00041858721524477003,-0.005855668871663511,-0.024659466929733753,-3.388858021935448e-05,0.0003431503311730921,-8.92156473128125e-05,73.9985,211.653,80.998,"0.01,0.13,-1.05,-1.11,0.03,0.15,100970,28.9"
4.482493699993938,0.0008845379576086998,0.014757538400590419,-0.08710903078317642,0.00041832221322692933,0.0008629621181171388,-7.54336710087955e-05,73.9985,211.997,80.998,"0.01,0.13,-1.06,0.05,-0.03,0.15,100972,28.9"
4.577505800058134,-0.003629373200237751,-0.023335114866495133,-0.09968218505382538,-0.0008805529563687742,6.214078748598695e-05,0.00034243393456563355,73.9985,211.999,80.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100980,28.9"
4.673518600058742,-0.027566900104284288,0.022937893494963647,-0.12503288984298705,0.0006262139067985117,0.002004778874106705,0.00030518276034854355,73.9985,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100972,28.9"
4.767490900005214,-0.009120379388332368,0.03388401363044977,-0.09415824748575688,0.0011078557115979492,0.0017659330973401667,-0.00010539263021200896,73.9985,211.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
4.861471900017932,0.008603153191506863,-0.00097368024289608,-0.07097011161968111,-8.97988909855485e-05,6.172588327899576e-05,6.1912985984236e-06,73.9985,211.999,80.998,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100975,28.9"
4.956501299981028,0.009779008850455285,-0.0185893215239048,-0.07381883561611176,-0.0006985971092944964,-0.0001756490208208561,8.594919927418232e-05,73.9985,211.999,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,28.9"
5.053514000028372,-0.007204481586813927,-0.025446671061217785,-0.09245676919817924,-0.0009317266580183059,3.178463084623218e-05,0.0004133355017984286,73.9985,211.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
5.148522300063632,-0.027906932309269904,0.014866562932729721,-0.12408032566308975,0.0002552619087509811,0.0018827624153345823,0.0003188998671248555,73.9985,211.999,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,28.9"
5.244476500083692,-0.02844232730567455,0.02219989337027073,-0.11359544917941093,0.0005317696835845709,0.002040818682871759,0.00024877398973330853,73.9985,211.999,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100972,28.9"
5.340486300061457,-0.008107271417975426,0.011918353475630283,-0.08647022880613804,0.00029408003319986165,0.0012057484476827086,3.007875639013946e-05,73.9985,211.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100968,28.9"
5.43550480005797,0.006106248870491981,-0.003629014641046524,-0.07288729399442673,-0.00013567148707807064,0.0001884067663922906,7.985489210113884e-05,73.9985,211.999,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100965,28.9"
5.531517000054009,0.007015298679471016,0.00047237835824489596,-0.08730091601610183,2.2774375975131988e-05,0.0002751430729404092,2.915519289672375e-05,73.9985,212.275,80.998,"0.01,0.13,-1.05,-2.33,0.21,0.39,100976,28.9"
5.634483700036071,0.018162117525935172,0.004262872040271759,-0.13178334534168243,-0.00012377621605992318,0.0005908140272367745,-8.39689397253096e-05,73.9985,212.499,80.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100967,28.9"
5.729499100008979,0.0029704421758651733,-0.0173515101429075,-0.1649995356798172,-0.0009631600754801184,0.00020501246908679604,0.0003866986371576786,73.9985,212.499,80.998,"0.01,0.13,-1.05,-0.07,0.03,0.09,100971,28.9"
5.8245379000436515,0.01763778030872345,-0.017553824186325073,-0.12947458922863006,-0.0008593128120992332,-0.00020334105938673018,0.00010243404540233314,73.9985,212.499,80.998,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100962,28.9"
5.918510299990885,-0.010623466596007347,0.05587517470121384,-0.16942740678787233,0.0016940751811489463,0.0024883605539798735,-5.281900521367788e-05,73.9985,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100963,28.9"
6.013551300042309,0.004071061685681343,-0.018870798498392106,-0.1460183009505272,-0.0009252084884792567,0.00022485848749056458,0.0002998467767611146,73.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100964,28.9"
6.10850610001944,-0.007208948209881783,0.009457842260599137,-0.15499863475561143,8.685450302436948e-05,0.001186566730029881,0.00022125190298538655,73.9985,212.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100976,28.9"
6.202473000041209,0.013021719455718995,0.018211110681295394,-0.12685776352882386,0.0005121182650327683,0.0006706200074404478,-0.00010314587852917611,73.9985,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
6.296523700002581,0.009997154772281646,-0.00905924392864108,-0.12647788375616073,-0.0005493817734532058,0.00022762370645068586,0.00012368514435365797,73.9985,212.499,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100975,28.9"
6.392551600001752,0.00033626314252614974,0.0012441396713256836,-0.14467473328113556,-0.00033072965452447535,0.0009163338341750205,0.00017817270709201692,73.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,28.9"
6.489527600002475,0.006275264173746109,0.02284730514511466,-0.1363892912864685,0.0005570238805375993,0.0011392823071219027,-6.620779749937356e-05,73.9985,212.499,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100971,28.9"
6.584504200029187,-0.0010398617014288902,-0.03536328636109829,-0.14659048914909362,-0.0015271063311956823,-0.00010221948614344,0.00046710477326996627,73.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100966,28.9"
6.679531799978577,0.011681429669260978,-0.014139973744750022,-0.14678816944360734,-0.000720664334949106,0.00010772092500701546,0.00015784373972564935,73.9985,212.775,80.998,"0.01,0.13,-1.05,-2.57,0.27,0.39,101012,28.9"
6.775530699989758,-0.0018458362668752671,-0.00813625641167164,-0.24183177947998047,-0.0007507833186537027,0.0009474365273490548,0.000439525832189247,73.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100970,28.9"
6.869514400023036,-0.00833506379276514,0.006448969850316644,-0.25251911878585814,-0.00037188748246990143,0.0013954379479400813,0.0004605046531651169,73.9985,212.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100965,28.9"
6.963491900009103,0.017065514996647834,-0.0247857597656548,-0.2122605562210083,-0.0013389158062636851,-0.00027363377157598736,0.0003895012428984046,73.9985,212.999,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100968,28.9"
7.058513300027698,0.0336762011051178,-0.0031871143728494644,-0.1744949162006378,-0.0005558839358855039,7.001438643783331e-05,-0.00013301899889484048,73.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100963,28.9"
7.154550799983554,0.01226249262690544,-0.018661180138587953,-0.20484455525875092,-0.0010400263774499763,0.000273295771330595,0.0003515310294460505,73.9985,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
7.248514899984002,-0.004221257381141185,-0.007061363849788904,-0.22875427305698395,-0.0007266194821568206,0.000734351051505655,0.0005614163936115801,73.9985,212.999,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100970,28.9"
7.344527999986894,0.03353810720145702,-0.004815096780657768,-0.16851723194122314,-0.0005101791699416936,-0.0001141391578130424,-0.00010622761328704655,73.9985,212.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100970,28.9"
7.439553400035948,0.008407974243164062,-0.015404801815748215,-0.21690257489681244,-0.0010074313497170806,0.000294537260197103,0.00046593466540798543,73.9985,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100954,28.9"
7.534514900064096,0.017088916897773743,0.010802616737782956,-0.20172884464263915,-1.2379325926303864e-05,0.0006353387609124184,9.587184176780283e-05,73.9985,212.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100976,28.9"
7.62953140004538,0.013106533885002136,0.032743665389716625,-0.20348280668258667,0.0007268200162798167,0.0012137743353378028,-6.023939931765199e-06,73.9985,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100964,28.9"
7.723509400035255,-0.008150689490139484,0.019985170289874076,-0.22911987006664275,0.00020197600533720106,0.0015527634182944893,0.0004012222489109263,73.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100959,28.9"
7.817567300051451,-0.02120981253683567,0.02210061252117157,-0.2713702440261841,6.325411086436362e-05,0.002276408649049699,0.0005519597674719989,73.9985,213.2425,80.998,"0.01,0.13,-1.05,-2.75,0.27,0.52,101116,28.9"
7.913501200033352,0.027335213497281075,0.03980326000601053,-0.2899146109819412,0.0007893298519775271,0.0013098584720864892,-1.1788035044446587e-05,73.9985,213.497,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101058,28.9"
8.008536700042896,-0.0015672022476792336,0.061319223046302794,-0.32434567213058474,0.0013683957135071979,0.0025513966334983706,0.00026536628138273954,73.9985,213.499,80.998,"0.01,0.13,-1.05,-0.07,-0.15,0.21,100992,28.9"
8.103556100046262,0.01171412765979767,0.0383215419948101,-0.28958685100078585,0.0005957863701041788,0.001833628921303898,0.00012152287818025797,73.9985,213.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100964,28.9"
8.19852340000216,0.018246204033493994,-0.02026393786072731,-0.2904819369316101,-0.0014901259302860126,-1.0188436135649681e-05,0.000611970474710688,73.9985,213.499,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100973,28.9"
8.29354860004969,0.03531147204339504,-0.005302015505731106,-0.2646997064352036,-0.00086046151118353,-7.458082400262356e-05,0.00023305468494072556,73.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100971,28.9"
8.388522600056604,0.02232881523668766,0.02353232353925705,-0.2667509257793427,0.0002351142349652946,0.001188796339556575,5.772789590992033e-05,73.9985,213.499,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100968,28.9"
8.483540100045502,0.007459066808223724,0.009084518998861313,-0.28761025667190554,-0.0003672559469123371,0.0011344790924340486,0.00039591483073309064,73.9985,213.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100958,28.9"
8.579546499997377,0.004221032559871674,0.026498331502079964,-0.3002519220113754,7.989497389644384e-05,0.0015785885509103537,0.00038368695823010057,73.9985,213.499,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100976,28.9"
8.67453080008272,0.0047676369547843935,0.019463903829455377,-0.29573419988155364,-0.0001341547875199467,0.001476126560010016,0.00041802291525527835,73.9985,213.499,80.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100967,28.9"
8.769547400064766,0.015246101841330528,0.01884802579879761,-0.2736717641353607,0.00011567451583687216,0.001101130386814475,0.00026113519561477005,73.9985,213.499,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100983,28.9"
8.864589800010435,0.03895082958042621,0.008332964777946473,-0.22847072184085845,-0.00032857893966138364,0.00021092139068059623,-0.00012629723642021418,73.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
8.959536700043827,0.03594120442867279,-0.02483205236494541,-0.26541735231876373,-0.0015110793843632563,-0.00038159432588145135,0.0002415369322989136,73.9985,213.745,80.998,"0.02,0.13,-1.05,-3.06,0.34,0.58,101207,28.9"
9.054562599980272,0.045274869073182344,0.03409069404006004,-0.35275974273681643,0.00016533823218196632,0.0008994168718345463,-6.340199615806341e-06,73.9985,213.999,80.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,101427,28.9"
9.15056530002039,0.043829584820196034,0.008381442353129386,-0.33662906289100647,-0.0005750071082729846,0.0003441628417931497,0.00012494459515437483,73.9985,213.999,80.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101420,28.9"
9.24552830005996,0.026168142445385456,0.031227328442037107,-0.36085835099220276,0.00015616805758327245,0.0012059197411872446,0.00023844763054512442,73.9985,213.999,80.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,101392,28.9"
9.340559100033715,0.021421607956290244,0.029130879417061807,-0.3591197431087494,-1.953253522515297e-05,0.001554571301676333,0.00028523198561742903,73.9985,213.999,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,101393,28.9"
9.43453359999694,0.025161439552903175,0.02877694573253393,-0.3546594619750977,4.081910010427237e-05,0.0013231884222477674,0.0002894865116104484,73.9985,213.999,80.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,101397,28.9"
9.528590900008567,0.0018168358132243157,0.0333757609128952,-0.3818362295627594,9.185558228637092e-05,0.002294533234089613,0.0005156559986062348,73.9985,213.999,80.998,"0.01,0.14,-1.05,-0.07,-0.09,0.21,101391,28.9"
9.622571800020523,0.03637020457535982,0.014725938998162746,-0.3323476731777191,-0.0004542602226138115,0.0006675579352304339,0.00013111468870192767,73.9985,213.999,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,101387,28.9"
9.716545999981463,0.021090258099138736,0.04947020132094622,-0.3594730257987976,0.0008393970434553921,0.0017838523257523776,0.00018720014340942726,73.9985,213.999,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,101384,28.9"
9.810587499989197,0.0103386583738029,0.01429292857646942,-0.37200949192047117,-0.000534217941458337,0.0012452259426936508,0.0006431880232412368,73.9985,213.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,101387,28.9"
9.90555350005161,-0.005351775139570236,0.056835750490427016,-0.38450270891189575,0.0008962941530626268,0.002955529512837529,0.0004510124563239515,73.9985,213.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,101378,28.9"
10.000571900047362,0.03378156013786793,0.06738294921815395,-0.3249374270439148,0.001556972204707563,0.0020642498740926383,-0.00023322220658883452,73.9985,213.999,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,101385,28.9"
10.09553540009074,0.04423779454082251,0.01808491609990597,-0.3252676486968994,-0.00024502548621967434,0.0004938932252116501,4.22484939917922e-05,73.9985,214.187,80.998,"0.01,0.13,-1.05,-2.45,0.21,0.52,101538,28.9"
10.19154949998483,0.03068535109050572,0.08347541019320488,-0.4524561643600464,0.0017208506120368837,0.0027551041450351475,0.00010377970320405439,73.9985,214.497,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.27,102017,28.9"
10.286581200081855,0.0535377811640501,0.025588793866336345,-0.4192936956882477,-0.00036604177439585327,0.0006923652021214366,0.0001316063920967281,73.9985,214.499,80.998,"0.01,0.14,-1.05,-0.19,-0.03,0.21,101997,28.9"
10.381575700012036,0.056884445785544815,0.016655199229717255,-0.4052556097507477,-0.0007115014363080263,0.00031960322521626947,0.00015677440096624197,73.9985,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.27,101974,28.9"
10.476562800002284,0.050756418704986574,0.04307898618280888,-0.4121984362602234,0.0002670478890649974,0.0011613460257649422,5.3091686277184634e-05,73.9985,214.499,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101975,28.9"
10.571614700020291,0.046412392519414425,0.04323922395706177,-0.4060779452323914,0.00039201495237648485,0.0012776763644069434,0.00010234671644866466,73.9985,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,101974,28.9"
10.666573800030164,0.02903328025713563,0.009444763511419296,-0.43366013169288636,-0.0009719167137518525,0.0008937235455960035,0.0005909086263272912,73.9985,214.499,80.998,"0.02,0.14,-1.05,-0.13,-0.09,0.15,101954,28.9"
10.759552599978633,0.036133363284170626,0.031640751659870146,-0.42873000502586367,-0.0001433625351637602,0.0012467945227399469,0.000360405194805935,73.9985,214.499,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101965,28.9"
10.853631700039841,0.030888549983501434,0.0411468792706728,-0.4248757243156433,0.00022321293654385953,0.0016077229054644703,0.0003510973532684147,73.9985,214.499,80.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,101947,28.9"
10.950614100089297,0.041645624488592145,0.03153709284961224,-0.410358852148056,-5.9999374207109214e-05,0.0010505572659894823,0.00023963608546182514,73.9985,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,101964,28.9"
11.046595300082117,0.05197150632739067,-0.011187396198511123,-0.3895827174186707,-0.001630384722375311,-0.00016863553319126367,0.00033323491807095705,73.9985,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101944,28.9"
11.142561500077136,0.06316032111644745,-0.0007362112402915955,-0.37145137786865234,-0.0011325267376378178,-0.00032001303043216467,0.00014837923226878046,73.9985,214.499,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,101938,28.9"
