Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.230122199980542,0.019000018015503883,0.044092425517737864,-0.49971326589584353,0.00101186684332788,0.0014560450101271272,6.409731577150524e-05,76.9985,214.643,81.999,"0.01,0.14,-1.05,-2.39,0.21,0.39,103843,29.0"
11.329144199960865,0.041841783281415704,-0.0016678160056471825,-0.5973116636276246,-0.000982636515982449,-6.405243184417486e-05,0.0002862671099137515,76.9985,214.997,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.27,104479,29.0"
11.424175399937667,0.04252053201198578,0.012800590135157108,-0.581986927986145,-0.0003697782289236784,0.0003136996878311038,9.311082540079952e-05,76.9985,214.999,81.999,"0.01,0.14,-1.05,-0.07,-0.03,0.33,104445,29.0"
11.518146599992178,0.04671839214861393,0.023851390182971954,-0.5710678577423096,-4.040937637910247e-05,0.00035346971126273277,7.562193786725402e-06,76.9985,214.999,81.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,104404,29.0"
11.61212710000109,0.043067464232444765,0.030439639277756215,-0.5632080078125,0.00027984295738860967,0.0007804137654602528,-7.084035314619541e-05,76.9985,214.999,81.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,104403,29.0"
11.707155699958093,0.020753557980060577,0.036547969281673434,-0.5873970508575439,0.0004582327994285151,0.0015247465576976537,0.0001600906194653362,76.9985,214.999,81.999,"0.01,0.14,-1.05,-0.13,-0.09,0.27,104375,29.0"
11.801153599983081,0.03372556306421757,0.00528777614235878,-0.5651562333106994,-0.0006967383553273976,0.0003210990340448916,0.00020871258748229594,76.9985,214.999,81.999,"0.01,0.14,-1.05,-0.01,-0.03,0.27,104349,29.0"
11.896174399997108,0.026672127656638622,0.02725952547043562,-0.5860801815986634,0.00019009050447493792,0.0009553604177199304,0.00026422852533869445,76.9985,214.999,81.999,"0.01,0.14,-1.05,0.11,-0.21,0.21,104358,29.0"
11.991128999972716,0.04552498087286949,0.010677448473870754,-0.5531322002410889,-0.0003577696974389255,-4.093021852895618e-05,9.518373990431428e-05,76.9985,214.999,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,104356,29.0"
12.085166599950753,0.026576532796025277,0.020516832545399665,-0.5749122977256775,-0.00019291439093649387,0.0008687332272529602,0.0002695936302188784,76.9985,214.999,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,104342,29.0"
12.181177099933848,0.02433738801628351,0.006273824442178011,-0.5787944793701172,-0.000745735049713403,0.0007133056642487645,0.00038388317334465684,76.9985,214.999,81.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,104339,29.0"
12.27614370000083,0.01592327170073986,0.03444996401667595,-0.5852830290794373,0.00033280320931226013,0.0015792838763445615,0.00031919428147375584,76.9985,214.999,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.27,104326,29.0"
12.371176399989054,0.02722786432132125,0.030949607398360966,-0.5639881432056427,0.00036197718291077765,0.0010473038302734495,0.00022451062395703047,76.9985,214.8605,81.999,"0.01,0.14,-1.06,2.62,-0.52,0.09,104179,29.0"
12.471191399963573,0.013085317239165306,0.04377017728984356,-0.43928136825561526,0.001078965305350721,0.001707409042865038,2.779049100354314e-05,76.9985,214.503,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,103515,29.0"
12.566144699929282,-0.0031210235320031643,0.04395198747515679,-0.47742986083030703,0.0009043459896929563,0.002010153024457395,0.0003633001877460629,76.9985,214.501,81.999,"0.01,0.14,-1.05,0.24,-0.09,0.27,103572,29.0"
12.66018239990808,0.027761563286185266,0.016926544718444347,-0.43219982981681826,0.00013651166809722782,0.0005696916952729226,8.814157044980674e-05,76.9985,214.501,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,103589,29.0"
12.754170699976385,0.006512092798948288,0.023397909291088582,-0.4707521617412567,0.00014831937151029705,0.0013242841232568026,0.000352792046032846,76.9985,214.501,81.999,"0.01,0.14,-1.05,-0.07,-0.15,0.27,103578,29.0"
12.850167599972337,0.03654965162277222,-0.000647096335887909,-0.42404124736785886,-0.0005342834163457155,8.633907418698072e-05,3.139902837574482e-05,76.9985,214.501,81.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,103594,29.0"
12.945137099944986,0.003390965983271599,0.05725759044289589,-0.47752312421798704,0.0014085418079048395,0.0024072299594990907,0.00016045861993916333,76.9985,214.501,81.999,"0.01,0.14,-1.05,0.05,-0.21,0.21,103608,29.0"
13.040170399937779,0.04097883962094784,0.004286461323499679,-0.4273512065410614,-0.00037287333980202676,-4.584906855598092e-05,-4.685719613917172e-05,76.9985,214.501,81.999,"0.01,0.14,-1.05,-0.13,-0.21,0.27,103589,29.0"
13.134159299894236,0.04199317619204521,0.02972877398133278,-0.41901772618293764,0.0005656925728544593,0.0006847310694865882,-0.000283505191328004,76.9985,214.501,81.999,"0.01,0.14,-1.05,0.11,-0.21,0.21,103594,29.0"
13.229170399950817,-0.002350468747317791,0.02346892822533846,-0.4897898495197296,0.00012045301555190236,0.0016575652873143554,0.000465181318577379,76.9985,214.501,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.21,103607,29.0"
13.324193999986164,0.020472855120897294,0.025076661072671414,-0.4552468001842499,0.0004247249657055363,0.0009638680494390428,0.00012757349759340286,76.9985,214.501,81.999,"0.01,0.14,-1.05,-0.01,-0.15,0.21,103593,29.0"
13.419156999909319,0.03287943042814732,0.00617329478263855,-0.4453177809715271,-0.00032903021201491356,5.487588932737708e-05,0.00019060709164477884,76.9985,214.501,81.999,"0.01,0.14,-1.05,0.05,-0.27,0.33,103588,29.0"
13.514186999993399,0.015434200316667557,0.023881907388567925,-0.462772411108017,0.00013543738168664277,0.001181119552347809,0.00021622301428578795,76.9985,214.3685,81.999,"0.01,0.14,-1.05,2.25,-0.46,0.09,103507,29.0"
13.611183899920434,0.02547419834882021,0.0038404946215450765,-0.3204681098461151,-0.00018808039603754879,0.00023238975554704667,1.4200696023181081e-05,76.9985,214.003,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,102832,29.0"
13.706141599919647,0.026527782157063483,0.04888775497674942,-0.32229809165000917,0.0015145241282880305,0.0013186416355893016,-0.0002999168413225561,76.9985,214.001,81.999,"0.01,0.14,-1.05,0.24,-0.09,0.21,102863,29.0"
13.801177999936044,0.017407353967428207,0.009800520725548267,-0.3448753833770752,-6.0117809334769844e-05,0.0006530388491228223,0.0001226005726493895,76.9985,214.001,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102886,29.0"
13.896196899935603,0.04232229217886925,0.004546020552515984,-0.3183840334415436,-3.9917428512126205e-05,-0.0001986890798434615,-0.00013620344107039272,76.9985,214.001,81.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102894,29.0"
13.991179399890825,0.01314920149743557,-0.010981723293662071,-0.3612805187702179,-0.000860331195872277,0.00013973901513963938,0.00034833927056752143,76.9985,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.21,0.21,102893,29.0"
14.085206899908371,0.03200724944472313,-0.002795228734612465,-0.32971649169921874,-0.00045318934135138986,4.682037979364395e-06,-2.3786426754668356e-05,76.9985,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.15,0.27,102902,29.0"
14.180165599915199,0.0274168461561203,0.00038176244124770163,-0.3464799761772156,-0.00023450638691429048,-6.41469843685627e-05,0.00010611989418976008,76.9985,214.001,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,102900,29.0"
14.275199999916367,0.015784044936299323,0.03475460819900036,-0.36319186091423034,0.00090862883371301,0.0010720879421569408,3.0908716144040224e-05,76.9985,214.001,81.999,"0.01,0.14,-1.05,0.05,-0.21,0.21,102901,29.0"
14.370167799992487,0.00762981940060854,0.011257881391793489,-0.36978718638420105,1.6349303768947722e-05,0.0008838236448355019,0.0002480375929735601,76.9985,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,102917,29.0"
14.465199599973857,0.01703693699091673,0.031876242347061635,-0.35810317397117614,0.0006230900646187365,0.0011837785714305937,-5.451461765915155e-06,76.9985,214.001,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,102919,29.0"
14.560221799998544,0.01383022516965866,0.049160462245345114,-0.3659116983413696,0.0013538842555135488,0.001554443663917482,-3.565447987057269e-05,76.9985,214.001,81.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102917,29.0"
14.65517559996806,0.0023334033787250517,0.0035361994057893755,-0.3853951692581177,-0.00029414813907351344,0.0007204188965260983,0.0004936254175845533,76.9985,213.869,81.999,"0.01,0.14,-1.06,2.07,-0.46,-0.03,102836,29.0"
14.753223299980164,-0.010603072494268418,0.014702531695365905,-0.28272499740123747,0.0001805882202461362,0.0013891094829887151,0.00036533710081130264,76.9985,213.503,81.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102144,29.0"
14.848189799929969,-0.0194427739828825,0.02226386182010174,-0.2971066445112228,0.0004846269788686186,0.001914956420660019,0.0004014421603642404,76.9985,213.501,81.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,102187,29.0"
14.94322649994865,0.006454929709434509,0.02644636332988739,-0.27930048406124114,0.0006571067031472921,0.001052221399731934,6.645304965786636e-05,76.9985,213.501,81.999,"0.01,0.13,-1.05,-0.01,-0.15,0.27,102189,29.0"
15.038177199894562,0.025596565380692483,0.005229715257883072,-0.24928505420684816,7.799644954502583e-05,-1.926611876115203e-05,-3.5542613477446136e-05,76.9985,213.501,81.999,"0.01,0.13,-1.05,-0.01,-0.21,0.15,102198,29.0"
15.132218899903819,0.003702453523874283,0.0025560956448316572,-0.2752735048532486,-0.0002482068841345608,0.0008089465729426593,0.00018839181284420193,76.9985,213.501,81.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102219,29.0"
15.226195499999449,0.01741510387510061,-0.022494246251881123,-0.27150487899780273,-0.0010507493861950934,-0.0005590179935097694,0.0003124577342532575,76.9985,213.501,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102220,29.0"
15.322206099983305,0.017396874725818634,-0.012219651788473129,-0.27223943173885345,-0.0007946992525830864,1.3309065252542496e-05,0.00018255847389809788,76.9985,213.501,81.999,"0.01,0.13,-1.05,0.05,-0.21,0.15,102227,29.0"
15.417165799997747,-0.0019427437335252761,0.011710216198116541,-0.30013915002346037,0.00012734616757370532,0.0011228639865294098,0.0002903611632063985,76.9985,213.501,81.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,102220,29.0"
15.511229599942453,0.014286383613944053,0.0048815906047821045,-0.27047435343265536,-0.00011843494139611721,0.0005912484601140022,4.410557448863983e-05,76.9985,213.501,81.999,"0.01,0.13,-1.05,0.18,-0.21,0.21,102225,29.0"
15.607230499968864,0.0087222034111619,0.008708474412560462,-0.28439848124980927,-3.656300832517445e-05,0.0007079887611325831,0.00012091886601410806,76.9985,213.501,81.999,"0.01,0.13,-1.05,0.05,-0.21,0.21,102234,29.0"
15.704215799923986,-0.005532684922218323,0.012563837319612503,-0.30605119466781616,5.400311201810837e-05,0.0012578011141158641,0.00036377676879055797,76.9985,213.501,81.999,"0.01,0.14,-1.05,0.11,-0.21,0.15,102225,29.0"
15.798206399893388,0.002822447195649147,0.018344960827380418,-0.296660515666008,0.000324002314300742,0.0010776889626868068,0.00019956795149482786,76.9985,213.347,81.999,"0.01,0.14,-1.06,2.31,-0.40,0.03,102071,29.0"
15.896180199924856,-0.017491571232676507,0.028559181094169616,-0.21327317357063294,0.0008979947189800442,0.0018070278805680574,0.00020701336325146258,76.9985,213.003,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101493,29.0"
15.991198199917562,0.019818315654993056,-0.01975996932014823,-0.17076848149299623,-0.0007137303589843213,-0.0006655275472439825,9.507812792435289e-05,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101505,29.0"
16.08622449997347,-0.03772812411189079,0.04094689916819334,-0.25493134558200836,0.00110949277295731,0.0027415565215051173,0.0004206296463962644,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,101520,29.0"
16.180205899989232,0.010812991857528686,0.015715603530406953,-0.1861184775829315,0.0005174020945560188,0.0008125575608573854,-0.0001011017884593457,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,101518,29.0"
16.275321299908683,-0.00616917535662651,0.02220056913793087,-0.22380662858486175,0.0006129119079560042,0.0012127431225962936,0.0002237150096334517,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101528,29.0"
16.370207299944013,-0.0016525059938430787,0.023580143600702284,-0.20522818863391876,0.0006820513284765184,0.0013510568969650194,-2.0172417862340808e-05,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.21,0.21,101551,29.0"
16.465233299997635,0.01038069073110819,0.025770792458206414,-0.19863918721675872,0.0008285270596388727,0.000842030718922615,-0.00012257848866283893,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,101547,29.0"
16.55920299992431,-0.014176030084490776,0.018462034687399865,-0.23805572092533112,0.00034636103082448245,0.0014430777519010007,0.0003185797540936619,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101548,29.0"
16.654255499946885,-0.013110310770571232,0.02052684612572193,-0.2354695588350296,0.0004958784906193614,0.0013446778757497668,0.0003002045094035566,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101547,29.0"
16.74821869994048,-0.00089985691010952,0.0342922531068325,-0.21048569083213806,0.0011447995668277145,0.001466233201790601,-5.183987086638808e-05,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101551,29.0"
16.844221899984404,-0.026040567457675932,0.04611108526587486,-0.25132482051849364,0.0014368595904670656,0.002451225440017879,0.00025979071215260775,76.9985,213.001,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,101551,29.0"
16.939184799906798,-0.0008592374622821807,0.02691485360264778,-0.22075865268707276,0.0008145753527060151,0.001173816015943885,8.727629319764674e-05,76.9985,212.897,81.999,"0.01,0.13,-1.06,1.76,-0.34,0.09,101471,29.0"
17.033232199959457,0.003518058732151985,0.022502823220565914,-0.11541071236133575,0.0008226035599363968,0.000894517672713846,-0.00021373321942519397,76.9985,212.503,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,100829,29.0"
17.128197499900125,-9.3022920191288e-05,-5.040252581238747e-05,-0.12312686443328857,2.6390020502731203e-05,0.0003289513289928436,9.278820070903748e-05,76.9985,212.501,81.999,"0.01,0.13,-1.06,0.30,-0.15,0.15,100857,29.0"
17.22223689989187,0.018884215131402017,-0.008216796116903425,-0.10732614547014237,-0.00021537185821216554,-0.0004671193775720894,-9.672940941527486e-05,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,100858,29.0"
17.316218399908394,-0.0230876661837101,0.01915575936436653,-0.1617673084139824,0.0005844492116011679,0.0014887878322042524,0.00031867845100350676,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100842,29.0"
17.41125189990271,-0.01778441108763218,0.016834972053766252,-0.15022308826446534,0.0004997477168217302,0.001381110248621553,0.00018913174571935087,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100860,29.0"
17.50523719994817,-0.00019138846546411513,-0.024706171080470084,-0.14322007000446318,-0.0009378707851283252,-0.00016775490948930382,0.00029611439094878733,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100859,29.0"
17.60026559990365,0.014243861101567746,0.005059678852558136,-0.12662480771541595,0.00022108740522526206,0.00016527411062270403,-0.00012782792327925563,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100856,29.0"
17.696194399963133,-0.014732928574085235,0.02312353104352951,-0.16717787832021713,0.000618605746421963,0.0015628799243131652,0.00012273244210518895,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,100858,29.0"
17.790234599960968,-0.0032212816178798674,-0.007904881937429309,-0.14882394522428513,-0.00028063012578058986,0.00033739644568413495,0.0002069402311462909,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100868,29.0"
17.885201299912296,-0.0029714785516262053,0.01803409159183502,-0.1400938719511032,0.000718071113806218,0.000925470725633204,1.0709045454859733e-07,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100852,29.0"
17.98023269989062,-0.009792478010058402,-0.015491747856140136,-0.1720003753900528,-0.0005973030056338757,0.0002173634828068316,0.0004514792177360505,76.9985,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100869,29.0"
18.075263799983077,-0.013145154528319835,-0.0037656869739294053,-0.1507370412349701,-0.0002085320302285254,0.0009767119656316936,0.00023673636897001416,76.9985,212.431,81.999,"0.01,0.13,-1.06,1.34,-0.21,-0.03,100832,29.0"
18.171212299959734,-0.008477009646594525,0.0043236356228590015,-0.07262752756942063,0.00026156521053053436,0.0007199571002274752,1.7834705067798497e-05,76.9985,212.005,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100172,29.0"
18.267216499894857,-0.0006823116913437843,0.01950056552886963,-0.061631904554087666,0.0008332141675055027,0.0008249124977737666,-0.0001957390224561095,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100180,29.0"
18.361272299895063,0.014108538068830967,-0.020353096630424262,-0.04712553583085537,-0.0006484528363216669,-0.00045185470080468806,-9.993468993343412e-05,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100169,29.0"
18.456225899979472,-0.009306902065873146,0.017639579996466637,-0.08388490118086338,0.0007002907252172009,0.0010366907343268394,-3.339836257509887e-05,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100153,29.0"
18.551248899893835,-0.02680929973721504,0.027977772057056427,-0.1133200243115425,0.001005349145270884,0.0017718063318170607,0.0002044287306489423,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100973,29.0"
18.646218199981377,0.018878138810396194,-0.020361167937517168,-0.04399671070277691,-0.00041794874123297633,-0.000799768092110753,-0.00016582155658397823,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,100977,29.0"
18.741244399920106,-0.019856888428330423,-0.013092847913503647,-0.11557344794273376,-0.0005250653019174933,0.0006713138427585363,0.0004624641325790435,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100986,29.0"
18.836314999964088,-0.01581980027258396,0.013986758887767792,-0.10398260354995728,0.000514629716053605,0.001162430364638567,0.00013762412418145687,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100987,29.0"
18.932212799903937,-0.01922055296599865,0.027017242973670363,-0.10691158697009087,0.001063303733826615,0.0015012977994047106,9.357056696899236e-05,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100984,29.0"
19.028232399956323,-0.007098217308521271,-0.029315293394029142,-0.0951402597129345,-0.0010518486727960409,-0.00014140477869659663,0.00033560020383447407,76.9985,212.001,81.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100983,29.0"
19.124248999985866,-0.01814475953578949,0.030383239686489105,-0.111098912358284,0.0010253903456032276,0.0015180000336840749,4.3032359099015596e-05,76.9985,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100987,29.0"
19.21827739989385,-0.009909239411354066,0.019341685250401495,-0.0880216471850872,0.0007805780624039471,0.0011408176040276885,-3.3961207373067735e-05,76.9985,211.887,81.999,"0.01,0.13,-1.06,1.46,-0.21,0.03,100964,29.0"
19.317248499952257,-0.01872830092906952,0.011612600833177566,-0.0341220548376441,0.0007087615056661889,0.0009125496144406497,6.855383398942649e-05,76.9985,211.503,81.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100989,29.0"
19.41228799999226,-0.020651219971477987,0.03339022472500801,-0.045248954370617864,0.0012771978043019771,0.0016107133822515606,-5.747549585066736e-05,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100989,29.0"
19.50828729989007,0.00293037761002779,-0.005962850153446197,-0.011409168969839812,9.36018768697977e-05,-6.380523554980755e-05,-9.838957339525223e-05,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,100978,29.0"
19.60225279990118,-0.0259759359061718,0.0002110282424837351,-0.0642827857285738,9.212889708578586e-05,0.0009857721452135593,0.0003294820780865848,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.0"
19.697283899993636,-0.04166236780583858,0.022075319290161134,-0.0883644923567772,0.0007672166335396469,0.0019093831186182797,0.00045768055715598164,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.0"
19.79224899993278,-0.018600447475910185,-0.013729808945208788,-0.04694750793278217,-0.00027039950946345926,0.0003554789524059743,0.00028260570834390817,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100974,29.0"
19.88623419997748,-0.024408917501568796,0.034024812281131744,-0.06354149132966995,0.001266750181093812,0.0017208448378369212,8.502424461767077e-05,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.0"
19.980273099965416,-0.01196131929755211,0.011571888625621796,-0.04847195342881605,0.0004995606024749577,0.0008579572502640076,2.043980057351291e-05,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100976,29.0"
20.076276099891402,-0.03595246635377407,0.025226495554670693,-0.08553073108196259,0.0009828592039411888,0.0018343742471188308,0.0003326670383103192,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100986,29.0"
20.17124449997209,-0.022857656329870225,0.022245701029896738,-0.06810015439987183,0.0008705169544555247,0.0012300063390284777,0.00016694393125362694,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.0"
20.265288800001144,-0.015444215945899486,-9.173378348350524e-05,-0.04460765011608601,0.00010480013443157077,0.000801943801343441,0.00010649911710061132,76.9985,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100990,29.0"
20.36124579992611,-0.000488993525505066,0.008323910739272833,-0.025173478480428457,0.0005114201689139008,0.00046718575758859516,-9.88710264209658e-05,76.9985,211.305,81.999,"0.01,0.13,-1.05,1.70,-0.09,-0.03,100977,29.0"
20.46630059997551,-0.015442512184381484,-0.030896325409412385,-0.018424374237656593,-0.000984790117945522,-0.0002796095795929432,0.00036374577321112155,76.9985,211.003,81.999,"0.01,0.13,-1.05,-0.07,0.03,0.03,100989,29.0"
20.561269099940546,-0.0237325020134449,0.015338166616857052,-0.03713362254202366,0.0007418139721266925,0.0010381872765719891,0.0002046491455985233,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.0"
20.656275699962862,-0.040774987637996675,0.02646094411611557,-0.05603732541203499,0.0009382032789289951,0.002018117718398571,0.0003301314078271389,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,29.0"
20.751246999949217,-0.019220024533569812,0.01973333116620779,-0.013438985124230385,0.0008772242290433496,0.0013417284004390239,-0.00011349446722306312,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.0"
20.84626899997238,-0.014780264720320702,0.013101407140493394,-0.02174270406831056,0.0006472767330706119,0.0008384729153476655,9.297679644078016e-05,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100986,29.0"
20.941294199903496,-0.014653425477445126,-0.018121901154518127,-0.022104757465422155,-0.00044459571363404394,-3.995827864855528e-06,0.0002994164708070457,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
21.036274799960665,-0.008820174634456635,0.006025971472263336,-0.009771375358104706,0.0004332339740358293,0.0005375769222155213,3.437817213125527e-05,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100983,29.0"
21.130309699918143,0.0026086194440722464,-0.0004950170870870352,0.009702380001544952,0.0002818457694957033,3.726939030457288e-05,-0.0001823729573516175,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,29.0"
21.224282099981792,-0.003997104056179523,1.5064328908920289e-05,0.0007116973400115966,0.00020998037653043866,0.0004050870891660452,-5.1769422134384514e-05,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.0"
21.32029069995042,-0.013819561433047056,0.001586293801665306,-0.015189502574503421,0.0002924181986600161,0.0005771542782895267,9.802550775930285e-05,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100978,29.0"
21.41526179993525,-0.02554035298526287,-0.006092202663421631,-0.03867420919705182,-0.00015839029802009464,0.0007829643902368844,0.00033971824450418353,76.9985,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.0"
21.51127329992596,-0.01802508570253849,0.0008971458300948143,-0.01887837816029787,0.0002502039715182036,0.0005959212081506849,0.00020011714368592948,76.9985,210.803,81.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100983,29.0"
21.608262799913064,-0.013087336532771587,-0.00936502143740654,-0.024005830846726896,-0.00015899845166131855,0.00024101502494886518,0.0001505147258285433,76.9985,210.503,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100988,29.0"
21.703295299899764,-0.005004715360701084,-0.0010192833840847015,-0.016326938197016715,0.00013334486866369843,0.00010604754206724464,8.939126273617148e-05,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
21.798282599891536,-0.01475510336458683,0.006944820191711188,-0.012974279746413232,0.0004031339194625616,0.000888362352270633,-2.0521983969956637e-07,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100974,29.0"
21.8922978999326,0.0050364438444375995,-0.016255513578653336,0.010559141356498002,-0.0003133766003884375,-0.00034325344022363425,-8.506879094056785e-05,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.0"
21.987256299937144,-0.0005828486755490303,-0.01038435474038124,-0.004713451117277145,-0.00022186674177646638,-0.00011230852105654776,8.860812522470951e-06,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100981,29.0"
22.08130999992136,0.007787200063467026,-0.02891568299382925,0.011897684261202812,-0.0008329331205459312,-0.0006380617967806756,-1.4185640611685813e-05,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100993,29.0"
22.17731089994777,0.0027072492986917494,-0.02712646424770355,0.012358151748776436,-0.000626087374985218,-0.0005815979675389826,1.912458101287484e-05,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100978,29.0"
22.27132519998122,-0.010264447890222073,-0.014773367810994387,-0.008679691702127457,-0.00026172627694904805,7.185795111581683e-05,0.0001525452476926148,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100993,29.0"
22.366330299992114,-0.026176022365689278,-0.004344995878636837,-0.036894443444907665,-7.060397183522582e-05,0.0008028113050386309,0.000365144363604486,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100976,29.0"
22.46128539997153,-0.009057170152664185,-0.033584474585950375,-0.019870782271027565,-0.0010634353457135148,-0.0004970612586475909,0.00033103638561442493,76.9985,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.0"
