Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.335125399986282,0.06016510389745235,0.06174304448068142,-0.5442448139190674,-0.00032377110037487,0.0010051767807453872,0.0001657657965552062,72.9985,214.997,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102475,28.9"
11.429105899995193,0.05428551435470581,0.08689895123243332,-0.5528058409690857,0.0006323353387415409,0.0015036101220175623,0.00018646884709596633,72.9985,214.999,82.998,"0.01,0.15,-1.05,-0.07,-0.15,0.27,102448,28.9"
11.524135499959812,0.05334012284874916,0.0792064480483532,-0.5309530138969422,0.00041474702302366493,0.0014515218674205244,9.133280836977064e-05,72.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,102422,28.9"
11.61812519992236,0.07365041933953761,0.028364262357354165,-0.5139405906200409,-0.0013139597198460252,-0.00019419954624027013,0.0002050467301160097,72.9985,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,102420,28.9"
11.713137499988079,0.05560340285301209,0.07514612451195717,-0.5337256669998169,0.0002111563691869378,0.0013091935310512782,0.0001447292452212423,72.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.27,0.21,102414,28.9"
11.809155899914913,0.04867308288812637,0.07258694805204868,-0.5302579402923584,0.000189634517300874,0.0015416670124977828,0.00019103609083686023,72.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.21,0.33,102398,28.9"
11.903127199970186,0.08300036564469337,0.06290270909667015,-0.48172828555107117,1.3153825420886277e-06,0.00014679019805043935,-0.00020733234414365141,72.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,102407,28.9"
11.998097299947403,0.051144712045788764,0.0692188549786806,-0.5321599125862122,6.368870381265879e-05,0.0012800417374819518,0.00022191509488038718,72.9985,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.33,102396,28.9"
12.09216529992409,0.033107933960855006,0.0647230863571167,-0.5543733894824981,-0.0001002577948383987,0.0017933792085386812,0.0005080460337921977,72.9985,214.999,82.998,"0.01,0.14,-1.05,0.05,-0.27,0.27,102388,28.9"
12.188144900021143,0.05989954881370067,0.0695921503007412,-0.508344852924347,0.00013767216005362571,0.000982923957053572,9.874728420982138e-05,72.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.33,102386,28.9"
12.283123899949715,0.03706599399447441,0.0761993870139122,-0.5421725928783416,0.0002924977336078882,0.0019746851176023483,0.0003079765010625124,72.9985,214.999,82.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,102379,28.9"
12.378143599955365,0.06378501765429974,0.0742883987724781,-0.49483248591423035,0.00043661411618813875,0.001101240748539567,-2.7651179698295893e-05,72.9985,214.86,82.998,"0.01,0.14,-1.06,3.11,-0.15,0.21,102308,28.9"
12.474164100014605,0.03576808494981378,0.045142258331179616,-0.40599930882453916,-6.946834037080407e-05,0.0013093180023133755,0.00021523735485970975,72.9985,214.503,82.998,"0.01,0.14,-1.05,-0.13,-0.21,0.21,101868,28.9"
12.569113499950618,0.01572880633175373,0.07085141353309155,-0.44878671765327455,0.0006145018618553877,0.0023410365683957934,0.0004325835616327822,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.42,-0.21,0.21,101896,28.9"
12.663159499992616,0.03902069823816419,0.03002132400870323,-0.41607072949409485,-0.0006133924471214414,0.0006650967523455619,0.0003583176861866377,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,101904,28.9"
12.75812130002305,0.06297611873596906,0.02441087793558836,-0.38043631315231324,-0.0007507563626859337,-3.349129110574722e-05,6.62020524032414e-05,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,101900,28.9"
12.853140400024131,0.027898782049305737,0.06890787445008754,-0.43853158950805665,0.0006559839355759322,0.0019264866830781102,0.0002537855179980397,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,101897,28.9"
12.94714079995174,0.045629237592220304,0.05603422690182924,-0.40880775451660156,0.00022033632267266513,0.0012077183928340673,6.0645284247584644e-05,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,101903,28.9"
13.043132100021467,0.04596122950315475,0.047904199361801146,-0.4093670129776001,-8.653202094137669e-05,0.0009248225367628037,5.277381860651076e-05,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,101910,28.9"
13.138167499913834,0.07878381609916688,0.017735040932893752,-0.3637860596179962,-0.0009051101747900248,-0.0008072774158790708,-0.00014907177537679673,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.27,0.27,101907,28.9"
13.232138099963777,0.04842197396792471,0.039896170049905776,-0.41621864438056944,-0.0003353376407176256,0.0006095713470131159,0.0001685536524746567,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.24,-0.27,0.27,101909,28.9"
13.327169599942863,0.017224685463588685,0.05625418871641159,-0.4559533715248108,8.782753720879555e-05,0.0019667634507641195,0.0005120974441524595,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.27,0.27,101909,28.9"
13.42213959991932,0.05462271645665169,0.029259032756090163,-0.4058358192443848,-0.0006101512350142002,0.0001956132589839399,0.00011388234561309219,72.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,101918,28.9"
13.517167499987409,0.03834634888917208,0.08638076484203339,-0.42556095123291016,0.0013771063880994917,0.0019322583451867104,3.770259208977222e-05,72.9985,214.3575,82.998,"0.01,0.14,-1.05,2.25,-0.21,0.15,101857,28.9"
13.615143799921498,0.02733120173215866,0.035054360143840314,-0.32226296067237853,7.269297493621707e-05,0.0011214027181267738,0.0001700757842627354,72.9985,214.003,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101346,28.9"
13.70911850000266,0.020258714444935322,0.04142274521291256,-0.3389508366584778,0.0001705919043160975,0.0015965434722602367,0.0002364451705943793,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.36,-0.27,0.27,101381,28.9"
13.804148699971847,0.022472592629492284,0.02417137622833252,-0.33975973129272463,-0.0004106590466108173,0.0010064367204904556,0.000350124278338626,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101381,28.9"
13.899168299976736,0.03499396275728941,0.004635458812117577,-0.3332292437553406,-0.0012113358650822192,0.0001320939976722002,0.0003376838925760239,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,101389,28.9"
13.993142899940722,0.05057805348187685,0.016535710729658603,-0.312973415851593,-0.0006086788605898618,-0.00017767356475815178,0.0001033337670378387,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.27,0.27,101395,28.9"
14.088179899961688,0.01636472698301077,0.028447828814387323,-0.358065140247345,-0.00033968585776165126,0.0012472135480493308,0.0004402772639878094,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.27,0.27,101404,28.9"
14.182155899936333,0.049530204758048056,0.009866734594106674,-0.3183408319950104,-0.0008321756031364202,-0.00021416654344648124,8.108309120871126e-05,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,101405,28.9"
14.276151299942285,0.026186186354607344,0.06355482265353203,-0.3465806782245636,0.0007900629541836679,0.0017768542165867984,7.499451749026776e-06,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101399,28.9"
14.37216799997259,0.0020703164860606193,0.04032065309584141,-0.3764956951141357,1.103361719287932e-05,0.0021223059971816837,0.0005157335079275071,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,101402,28.9"
14.467179799918085,0.05141197554767132,0.040068842470645905,-0.31956957578659057,0.00022195408819243313,0.0003821526886895299,-8.271678234450519e-05,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,101407,28.9"
14.563182499958202,0.030280493572354315,0.06118338219821453,-0.3460783839225769,0.0008357591112144291,0.00167475895723328,-6.6754303406924e-05,72.9985,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.34,0.21,101405,28.9"
14.658152999938466,0.020302889216691256,0.02195800542831421,-0.3492078840732574,-0.0005851977461134083,0.0010701736202463508,0.0003786329471040517,72.9985,213.897,82.998,"0.01,0.14,-1.06,2.19,-0.21,0.09,101351,28.9"
14.753186299931258,0.026003693416714668,0.008374045044183731,-0.25272287130355836,-0.0005580612458288669,0.0003472698968835175,0.0001801198668545112,72.9985,213.503,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,100845,28.9"
14.848137199995108,0.0291857386007905,0.01418030196800828,-0.24214254915714264,-0.0002699103206396103,0.0003822459140792489,0.00011576275574043393,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100876,28.9"
14.944161999970675,0.02960732951760292,0.016706551611423492,-0.2456609070301056,-0.0002336007688427344,0.0006237544119358062,1.92999723367393e-05,72.9985,213.501,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100885,28.9"
15.038201799965464,0.027180395275354385,0.03406917341053486,-0.2503338545560837,0.0002912117313826457,0.0010865415330044924,-6.838916451670229e-05,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100893,28.9"
15.133167600026354,0.017824069783091544,0.018577493727207184,-0.27520541846752167,-0.000291714072227478,0.0007608407409861684,0.00029651118675246837,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,100893,28.9"
15.227131799911149,0.015308749303221703,0.022066378220915794,-0.2775693714618683,-0.00020748672541230916,0.0010300846421159803,0.000315853045322001,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.34,0.21,100903,28.9"
15.323161399923265,0.02691129520535469,0.060992015339434144,-0.26085211634635924,0.0012974528130143882,0.001591747673228383,-0.00017689888190943747,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,100900,28.9"
15.417195899994113,0.025289225578308105,0.020775226317346095,-0.2592698782682419,-0.00014632229576818644,0.0007646255893632769,8.617132552899421e-05,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100905,28.9"
15.511166099924594,0.03050953820347786,0.028931504115462303,-0.2557877391576767,0.0001350511214695871,0.0007297124015167355,3.6620767787098885e-06,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.09,100910,28.9"
15.60621659993194,0.02387433722615242,-0.0030319415032863616,-0.2690982311964035,-0.0011734910309314727,0.0003473256016150117,0.0002907095826230943,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100913,28.9"
15.702146700001322,0.019992053508758545,0.045381197705864906,-0.271426123380661,0.0006005530245602131,0.001604628493078053,-3.071852261200547e-05,72.9985,213.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,100909,28.9"
15.797169499914162,0.001828831434249878,0.033542579412460326,-0.30000500977039335,0.00021515512926271186,0.001741877873428166,0.00042201248579658567,72.9985,213.397,82.998,"0.01,0.14,-1.05,2.07,-0.21,0.03,100861,28.9"
15.894169899984263,0.004921049624681473,0.028266125079244375,-0.2108994424343109,0.0004887645889539271,0.0012320041307248176,0.0002459689334500581,72.9985,213.003,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,100357,28.9"
15.988142799935304,0.03342451862990856,0.015442581661045552,-0.1679319143295288,4.490556893870235e-05,0.00027225163648836315,-0.00013581138919107615,72.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100401,28.9"
16.08318329998292,0.02766991648823023,0.010785066243261098,-0.1801209807395935,-0.00020225626649335028,0.0003757977508939803,-4.613631754182279e-05,72.9985,213.001,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.09,100388,28.9"
16.17918630002532,0.011032413691282272,0.031387627590447664,-0.20657554864883423,0.0005854678573086857,0.0012729829410091042,6.769553292542695e-05,72.9985,213.001,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100392,28.9"
16.27420889993664,0.024672248400747776,0.012629580311477184,-0.18907142281532288,-8.621200395282358e-05,0.00034173012827523055,4.958802019245922e-05,72.9985,213.001,82.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,100397,28.9"
16.36917620000895,0.01867731437087059,0.009950266778469085,-0.20651403367519378,-0.00034681904362514614,0.0006959260092116893,0.00011509331525303424,72.9985,213.001,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,100403,28.9"
16.464212200022303,0.04111569412052631,0.007849257718771697,-0.16578931212425232,-0.00026429869467392564,-0.0002785498276352882,-0.00021308287396095693,72.9985,213.001,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,100402,28.9"
16.55916750000324,0.02008194401860237,-0.01654140166938305,-0.20216925740242003,-0.0012246996397152544,-0.0001408706419169903,0.00032992042833939194,72.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.27,0.21,100502,28.9"
16.655195500003174,0.04440524652600288,0.00840761112049222,-0.1659041464328766,-0.00012974102282896637,-0.00034859952284023167,-0.00024650516570545733,72.9985,213.001,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,100751,28.9"
16.75021690002177,0.033304962515830996,0.005498439073562622,-0.18325382471084595,-0.0003650853759609163,1.6812479589134455e-05,-7.680997659917921e-05,72.9985,213.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,100864,28.9"
16.844179600011557,0.04034853354096413,0.0017466142773628235,-0.1733582228422165,-0.00047435931337531657,-0.00019760725554078816,-0.0001981300243642181,72.9985,213.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100915,28.9"
16.9392093999777,-0.011448072828352451,0.02089251121506095,-0.24283428192138673,-2.821760717779398e-05,0.0017065181978978216,0.0005115697713335976,72.9985,212.889,82.998,"0.01,0.13,-1.06,1.95,-0.15,0.09,100897,28.9"
17.03620289999526,0.009494162909686566,0.012948315590620041,-0.13330493718385697,0.00025264022406190634,0.000767401815392077,0.00010671041090972721,72.9985,212.503,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100716,28.9"
17.13115969998762,0.015587016195058822,-0.023894816637039185,-0.12425952106714248,-0.0011559183185454458,-0.00015834805089980363,0.00022300428245216608,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100905,28.9"
17.225204900023527,0.006729581020772457,-0.00758846327662468,-0.14313780069351195,-0.0005821704049594701,0.0004088469315320253,0.00025024660280905666,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100951,28.9"
17.32017600000836,0.0026121899485588075,0.020689134672284126,-0.14978550970554352,0.00039847095031291245,0.0011181720532476903,9.109899401664734e-05,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100953,28.9"
17.415193799999543,0.009655431658029557,0.03787434799596667,-0.15295256674289703,0.0010720268008299171,0.0011769825825467706,-4.0502104093320666e-05,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100957,28.9"
17.510224399971776,-0.01767414342612028,0.023416200000792742,-0.19461768865585327,0.0005243927502306178,0.0017298344057053328,0.00044453101872932166,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100966,28.9"
17.60420099995099,0.009145553037524224,-0.015894050523638726,-0.15414818227291108,-0.0009273339863284491,-6.480955053120852e-05,0.0003827123087830842,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100958,28.9"
17.69916600000579,0.019334844872355463,0.01868874076753855,-0.13163817673921585,0.0002995696893776767,0.0007490540505386889,-0.00017040091333910822,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100962,28.9"
17.794198799994774,0.006248864904046058,-0.008773841056972742,-0.15875845700502395,-0.0006981105427257717,0.0005054032022599131,0.00028020620229654016,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100974,28.9"
17.88922020001337,0.021401156857609748,-0.013768381625413894,-0.14064993262290953,-0.0008494089881423861,-0.00017777287866920232,0.00017227203934453428,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100964,28.9"
17.984183299937285,0.001014837436378002,0.011190862953662872,-0.171202951669693,-6.400569982361049e-05,0.0009921331773512065,0.0002473569998983294,72.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100960,28.9"
18.079212600016035,-0.000118989497423172,0.02790262410417199,-0.16917433738708496,0.0005623895674943924,0.0011978710070252418,0.00012845773599110544,72.9985,212.407,82.998,"0.01,0.13,-1.06,1.64,-0.15,-0.03,100915,28.9"
18.176206499920227,-0.02196928337216377,0.0031347863376140596,-0.11835990324616433,-8.546377648599445e-06,0.0014179984224028884,0.0004432707850355655,72.9985,212.003,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100942,28.9"
18.271231399965473,-0.006262916699051857,-0.00491538536734879,-0.10475308932363987,-0.00025903067435137925,0.0006233380758203566,0.0003117921412922442,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,100972,28.9"
18.36619550001342,-0.00809350162744522,0.01954231262207031,-0.1118578314781189,0.0005875197239220142,0.0012344235670752822,0.00017651839880272746,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,100971,28.9"
18.46122739999555,0.009632918983697891,-0.004482333082705736,-0.08103124499320984,-0.00022213220363482834,0.0002736077323788777,5.995482206344605e-06,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100958,28.9"
18.556184699991718,0.021636069379746915,0.024013565108180045,-0.06351212188601493,0.0008675352553837001,0.0006677760393358767,-0.00037400638102553786,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.03,100958,28.9"
18.652203999925405,0.023727891594171525,-0.009963747300207614,-0.07841846086084843,-0.0004145047336351126,-0.0004338578088209033,-2.805838012136519e-05,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100964,28.9"
18.747224999940954,-0.01224130131304264,0.010432252287864685,-0.11778160631656646,0.0002669651992619038,0.0012555600027553738,0.00024215108423959465,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100966,28.9"
18.842196199926548,-0.028607599437236786,0.03902752138674259,-0.14609160423278808,0.0010772901005111635,0.0025572675745934247,0.0002974448725581169,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100950,28.9"
18.937213099910878,0.0007318440824747085,-0.017952960357069968,-0.11205034330487251,-0.0007597151095978915,0.00017531068297103048,0.00029570956248790024,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,100958,28.9"
19.032248899922706,0.022187282890081407,-0.027792904758825898,-0.07837260067462921,-0.001010473188944161,-0.0007468628231436014,9.585218504071236e-05,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100968,28.9"
19.127225399948657,-0.010853524319827557,0.02880167029798031,-0.12641256898641587,0.0009683396085165441,0.001556767150759697,0.00019403916085138916,72.9985,212.001,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100958,28.9"
19.2232137999963,0.026523719355463982,-0.03663158416748047,-0.0727396160364151,-0.0013963880832307042,-0.0010785867227241397,8.406486304011196e-05,72.9985,211.897,82.998,"0.01,0.13,-1.06,1.70,-0.09,-0.03,100952,28.9"
19.319226899999194,-0.011202151328325272,-0.016834834404289723,-0.055127068981528284,-0.000511164270574227,0.0004970598500221967,0.00032663159654475746,72.9985,211.503,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100966,28.9"
19.414192999945953,-0.03131070807576179,0.016943644359707834,-0.08583550453186035,0.0004733606532681733,0.0020121131557971237,0.0003375774249434471,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100965,28.9"
19.50921099993866,0.0053130615502595905,0.016839925665408373,-0.037243214529007675,0.0006938849459402263,0.000708527787355706,-0.00014196907577570527,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100959,28.9"
19.604256300022826,0.010244893282651902,0.0026108406484127043,-0.03305152815300971,0.00023326532973442227,0.0003162528184475377,-0.00014473731862381102,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100955,28.9"
19.698224899941124,-0.017395668476819993,-0.03213022705167532,-0.07637966945767402,-0.0012318824708927422,0.0005117337335832417,0.000471547688357532,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100968,28.9"
19.79326960002072,0.010399126075208187,-0.021607498079538344,-0.05159895909018815,-0.0006640409934334457,-0.00041566789150238037,0.0001981935405638069,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100959,28.9"
19.888214999926277,0.0022101104259490967,-0.004188598319888115,-0.05459163086488843,-4.629651084542275e-06,0.0004083499312400818,6.265382689889521e-05,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100967,28.9"
19.98325109994039,0.003211151994764805,0.005861560767516494,-0.05561930146068335,0.0001974166778381914,0.00044164471328258517,5.387584678828716e-06,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
20.07724060001783,-0.03633588999509811,0.016711853444576263,-0.11570831388235092,0.0004366555891465396,0.0020497878082096576,0.000507094303611666,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100968,28.9"
20.17119649995584,-0.012060498259961605,0.007242465019226074,-0.0764385148882866,0.00034412862733006476,0.0011045431951060892,0.00015768514713272453,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100955,28.9"
20.266234799986705,0.001202063262462616,-0.0025541179813444613,-0.060167713277041915,-7.228056783787906e-05,0.0005182262626476586,6.257268832996488e-05,72.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100967,28.9"
20.362237200024538,-0.008404368162155151,-0.013021218031644822,-0.07052767612040042,-0.00048506581224501134,0.0005046234698966145,0.0003001241013407707,72.9985,211.389,82.998,"0.01,0.13,-1.06,1.27,0.03,-0.03,100973,28.9"
20.461270999978296,0.01453355886042118,-0.01758214347064495,0.0073770422488451,-0.00033332837629131975,-0.0005294843111187219,-0.0001226629305165261,72.9985,211.003,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100960,28.9"
20.5562237999402,-0.013759267702698707,-0.0009833596646785735,-0.03348739314824343,1.5724112745374442e-05,0.0008065112866461277,0.00020433426834642887,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100966,28.9"
20.650206699967384,-0.009217990189790725,0.005291040055453777,-0.03801761460490525,0.0003018769930349663,0.000725730077829212,0.00015797671221662313,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,28.9"
20.745270899962634,-0.024780094623565674,-0.0031065860763192176,-0.05391668751835823,-0.0001513223280198872,0.0011012987000867725,0.00038737933500669896,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100961,28.9"
20.84026399999857,0.007478327490389347,-0.006652281433343887,-0.008122189342975617,-5.2932678954675794e-05,6.053813267499208e-05,-7.40729010431096e-05,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100952,28.9"
20.934237399953417,-0.021009181439876557,0.013438884192146361,-0.04576635453850031,0.0004348817601567134,0.0013815498212352395,0.0001581561635248363,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,28.9"
21.02927129995078,-0.020955641567707062,0.0006132300943136216,-0.06376323848962784,1.915500033646822e-05,0.0009469808544963598,0.00037276168586686254,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100961,28.9"
21.123245499911718,-0.007850846275687218,0.007706514373421669,-0.026298744219820945,0.0002667026245035231,0.0010530089144594966,-7.25013844203204e-05,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
21.21828989998903,-0.004778951033949852,0.023597157327458262,-0.02270774617791176,0.0009052139037521556,0.0012473870039684698,-0.00017033162876032293,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100965,28.9"
21.31323319999501,-0.015432857722043992,-0.010072294250130653,-0.05436644814908505,-0.0003430870536249131,0.0005054752575233579,0.00041844585794024167,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
21.40826830000151,-0.014602501317858696,-0.009761514142155647,-0.04790354836732149,-0.000267255783546716,0.0005777251441031695,0.00031215865747071805,72.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100961,28.9"
21.50323779997416,-0.03611613884568214,0.013152481988072395,-0.07159661632031203,0.0003744517918676138,0.0019420513533987104,0.0004318811756093055,72.9985,210.915,82.998,"0.01,0.13,-1.06,0.85,-0.03,-0.03,100962,28.9"
21.600227499962784,0.009652766771614552,-0.004308954253792763,0.02032426930963993,3.537362208589911e-05,-0.00025057047605514526,-0.00019624949782155455,72.9985,210.503,82.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100958,28.9"
21.694269699975848,-0.0014405641704797745,-0.022314091213047504,0.005120821110904217,-0.0008271188256912865,-0.00018652180588105694,6.045123154763132e-05,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
21.78922799997963,-0.008713931962847709,-0.025375886261463164,-0.009684100467711686,-0.0009334350237622857,-0.0001721307751722634,0.00027586383803281935,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
21.88425040000584,-0.02127109095454216,0.006727431714534759,-0.025364943221211432,0.00013269063783809542,0.000960594683419913,0.0002605379733722657,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100957,28.9"
21.980265999911353,-0.018818603456020357,0.024253612942993642,-0.022073176875710487,0.0010061434702947735,0.0012296173023059963,7.5973453931510445e-06,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
22.07523159997072,-0.009995905309915542,-0.009742744453251361,-0.017812289111316205,-0.00038984073034953326,0.0002924649859778583,0.00015771826438140124,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100962,28.9"
22.170255600009114,-0.04205195941030979,0.004704625159502029,-0.0653783731162548,1.353106927126646e-05,0.0015043886320199817,0.0005918644368648529,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
22.265292100026272,-0.009578313305974006,-0.018488677591085433,-0.017702138423919676,-0.0005809395559481345,2.8539146296679973e-05,0.000277700019069016,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100970,28.9"
22.360263800015673,-0.01570693477988243,0.009629225078970193,-0.016698633879423143,0.00035898714559152723,0.0009838086538366043,4.1473336750641465e-05,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100955,28.9"
22.455275099957362,-0.015362964756786824,-0.015487548708915711,-0.0184735756367445,-0.0005945033859461546,0.00034683560952544215,0.00027597672306001186,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100961,28.9"
22.5522696999833,-0.02033460345119238,-8.97618941962719e-05,-0.03576147453859448,-3.2298534642904996e-05,0.0007940562907606363,0.00026817862235475334,72.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
22.646252100006677,-0.0076769737526774405,0.019827728904783726,-0.005014131776988506,0.000767265071044676,0.000875554874073714,-3.84005659725517e-05,72.9985,210.359,82.998,"0.01,0.13,-1.05,0.24,0.03,-0.10,100970,28.9"
