Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.442247899947688,0.06087983679026365,0.050938253104686734,-0.5156522810459137,-0.0008647656999528408,0.0007866451749578118,0.00028149558929726484,71.998,214.999,82.997,"0.01,0.14,-1.05,0.24,-0.15,0.27,102167,28.9"
11.538275699946098,0.06490482836961746,0.07052469663321972,-0.4995339572429657,2.7018552646040917e-05,0.0010618205182254315,7.189589668996633e-05,71.998,214.999,82.997,"0.01,0.14,-1.05,-0.01,-0.27,0.27,102143,28.9"
11.63322610000614,0.07092879340052605,0.05195364952087402,-0.49006696343421935,-0.0005905952071771026,0.0002752948552370071,0.0001779211379471235,71.998,214.999,82.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,102141,28.9"
11.72720169997774,0.06416891738772393,0.03727942556142807,-0.4952400028705597,-0.001207545306533575,0.000266107264906168,0.0003074678912525997,71.998,214.999,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.27,102150,28.9"
11.822216399945319,0.07388243190944195,0.03132747374475002,-0.47345946431159974,-0.0012463030987419188,-5.4379249922931196e-05,0.00012481104931794107,71.998,214.999,82.997,"0.01,0.14,-1.05,0.05,-0.27,0.39,102141,28.9"
11.917262099916115,0.07054707556962966,0.06499997526407242,-0.4884574174880981,-0.00012336514191702008,0.000684271298814565,6.569150718860328e-05,71.998,214.999,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102130,28.9"
12.012216400005855,0.056817250698804854,0.07887683138251304,-0.5037218749523162,0.0003169133327901363,0.0015137203503400088,0.00017645717307459562,71.998,214.999,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.27,102121,28.9"
12.106262599932961,0.07574261799454689,0.03337058387696743,-0.46165016293525696,-0.0011912696296349167,-6.888103671371937e-05,9.190683485940098e-05,71.998,214.999,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102117,28.9"
12.201226999983191,0.04728969801217318,0.049548689648509024,-0.5105477333068847,-0.0007257754215970636,0.0009110556449741126,0.0004905168316327035,71.998,214.999,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.33,102108,28.9"
12.296244999975897,0.04306991063058376,0.0802995167672634,-0.503882247209549,0.00038012622098904103,0.0020432686433196068,0.00020392153528518974,71.998,214.999,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102113,28.9"
12.391205199994147,0.020178042724728583,0.0994283303618431,-0.5247516930103302,0.0010172204085392878,0.003042144887149334,0.0004931670759106055,71.998,214.685,82.997,"0.01,0.14,-1.05,3.84,-0.15,0.03,101882,28.9"
12.487235500011593,0.052328973263502124,0.03488743249326944,-0.3635321080684662,-0.0003526343731209636,0.0003987133502960205,0.00014617373526562005,71.998,214.501,82.997,"0.01,0.14,-1.05,-0.13,-0.21,0.21,101668,28.9"
12.582253200002015,0.0633996244519949,0.01803748309612274,-0.35983799695968627,-0.0010385867091827095,-0.00035164300352334975,4.8054341459646824e-05,71.998,214.501,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.33,101644,28.9"
12.676237199921161,0.05788409039378166,0.05372410304844379,-0.3650412321090698,0.0003065457451157272,0.0006939863553270698,-7.708189950790256e-05,71.998,214.501,82.997,"0.01,0.14,-1.05,0.54,-0.21,0.21,101679,28.9"
12.771262499969453,0.03826615130528808,0.045759905502200125,-0.4062649250030518,-0.0001574792549945414,0.0012218640418723225,0.00025287376920459794,71.998,214.501,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,101684,28.8"
12.866217099945061,0.055043059214949605,0.04401732347905636,-0.378203010559082,-0.00016123895184136928,0.0006981208454817534,-9.57697629928589e-06,71.998,214.501,82.997,"0.01,0.14,-1.05,-0.01,-0.27,0.21,101680,28.9"
12.962226899922825,0.041578774154186246,0.06574168726801873,-0.39998642802238465,0.0006104886590037495,0.001474028965458274,9.380434057675302e-05,71.998,214.501,82.997,"0.01,0.14,-1.05,0.36,-0.15,0.27,101675,28.9"
13.057256100000814,0.044786528963595626,0.06098689436912537,-0.39493372440338137,0.0003999962093075737,0.0012742538237944245,0.00012575271248351782,71.998,214.501,82.997,"0.01,0.14,-1.05,0.42,-0.21,0.27,101686,28.9"
13.15222609997727,0.033978221192955974,0.06571877412497998,-0.421706086397171,0.00039309250423684715,0.0017523172544315457,0.00024280810030177235,71.998,214.501,82.997,"0.01,0.14,-1.05,0.05,-0.27,0.33,101685,28.9"
13.24724850000348,0.03626687955111265,0.04628575146198273,-0.41323128938674925,-0.0002681273326743394,0.0012272215913981198,0.0003315143461804837,71.998,214.501,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,101682,28.9"
13.34227609995287,0.03852793043479323,0.05319637656211853,-0.40866783261299133,8.071921765804291e-05,0.0012424979009665548,0.00023995060328161344,71.998,214.501,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101689,28.9"
13.438221799908206,0.022779165813699365,0.05147715061903,-0.43061026334762575,-9.422030998393894e-05,0.0017918345518410205,0.00045808681461494415,71.998,214.501,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.27,101693,28.9"
13.532267699949443,0.02333101462572813,0.061722197383642194,-0.41566280722618104,0.00033010060724336654,0.0020477848360314966,0.00039321781659964474,71.998,214.133,82.997,"0.02,0.14,-1.04,3.23,-0.21,0.03,101344,28.9"
13.63424699997995,0.027558530494570733,0.04009777344763279,-0.3074039965867996,0.00026390894199721513,0.0012612892780452967,0.0001367896795272827,71.998,214.001,82.997,"0.01,0.14,-1.05,-0.01,-0.21,0.27,101209,28.9"
13.730251199915074,0.03133487515151501,0.04022998232394457,-0.3161445379257202,0.0001932145212776959,0.001152109308168292,0.00011507017770782114,71.998,214.001,82.997,"0.01,0.14,-1.05,-0.07,-0.27,0.21,101210,28.9"
13.827239400008693,0.01736948871985078,0.024431014619767665,-0.344697093963623,-0.00047668018960393964,0.0010321858688257634,0.0004960930498782545,71.998,214.001,82.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101223,28.9"
13.920247399946675,0.035370695777237414,0.04307116828858852,-0.3161436080932617,0.00023573983053211124,0.0011595511576160788,-1.9423960475251077e-05,71.998,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.15,0.27,101230,28.9"
14.015263899927959,0.0370193300768733,0.05844453014433384,-0.31099183559417726,0.0008216004585847259,0.0014196625212207436,-8.024645794648677e-05,71.998,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,101239,28.9"
14.11023109999951,0.02753540500998497,0.052271708846092224,-0.330588698387146,0.00045696949819102884,0.0015210911398753524,0.0001241209974978119,71.998,214.001,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,101236,28.8"
14.204275699914433,0.05302565023303032,0.03156962413340807,-0.29137752056121824,-0.00012095477432012558,0.00032784324139356613,-0.00014680154854431748,71.998,214.001,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101244,28.9"
14.299254299956374,0.03761118203401566,0.02081364244222641,-0.32203505635261537,-0.0005625726189464331,0.00026824874803423884,0.00025959719205275177,71.998,214.001,82.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,101237,28.9"
14.394320899969898,0.032534287124872205,0.04382885098457336,-0.33985636830329896,0.00020268060034140946,0.0011694534914568067,0.0002303880697581917,71.998,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,101248,28.9"
14.489287699921988,0.04323197528719902,0.02964596524834633,-0.31810258626937865,-0.00024005944724194705,0.0005355194327421487,9.275813354179264e-05,71.998,214.001,82.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101245,28.9"
14.584261999931186,0.03949539884924889,0.05217918120324612,-0.3181439906358719,0.0005431214114651084,0.0009985751239582896,4.695466486737132e-06,71.998,214.001,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,101255,28.9"
14.678258099942468,0.01768997386097908,0.05958352163434029,-0.3253453135490417,0.000977375789079815,0.0018762544612400233,0.00016462161438539623,71.998,213.619,82.997,"0.01,0.14,-1.05,2.68,-0.27,-0.10,100906,28.9"
14.778255600016564,0.010815910249948501,0.01994595006108284,-0.2400792956352234,-0.00014510514447465538,0.0013124188873916865,0.00019276262901257724,71.998,213.501,82.997,"0.01,0.14,-1.05,0.11,-0.09,0.15,100771,28.9"
14.873260199907236,0.03628803081810474,0.013773207552731037,-0.2285107135772705,-0.0002808842691592872,0.00021736463531851768,9.543696069158614e-06,71.998,213.501,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,100765,28.8"
14.96928309998475,0.029982152953743936,0.011059970781207084,-0.24572391510009767,-0.0004645674751373008,0.0004726357525214553,0.00012998833553865552,71.998,213.501,82.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100777,28.8"
15.064250399940647,0.04210805185139179,0.026435753889381887,-0.21945413649082185,0.00015890245558694004,0.000338502146769315,-0.00019031967967748643,71.998,213.501,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100789,28.8"
15.159284899942577,0.014535034261643886,0.023135754093527795,-0.2786365360021591,-0.0002111787092871964,0.0009829826653003693,0.0003286007122369483,71.998,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100790,28.9"
15.25430679996498,0.015710960887372494,0.05790768712759018,-0.27140229642391206,0.0010010235593654216,0.0019318142905831337,6.0502986889332534e-05,71.998,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.09,100781,28.8"
15.35025139991194,0.055545011162757875,0.014548281021416188,-0.21437746286392212,-0.00026912139728665354,-0.000328176689799875,-0.00026829130365513265,71.998,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,100794,28.9"
15.44527929998003,0.03730096407234669,0.012156783603131771,-0.24825571179389955,-0.000535736174788326,0.00020404104143381118,5.7200010633096096e-05,71.998,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,100791,28.9"
15.541300499928184,0.00995188280940056,0.05339595302939415,-0.2846404552459717,0.0008238686481490731,0.0020450646174140275,0.00013954397290945054,71.998,213.501,82.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,100802,28.9"
15.637286099954508,-0.00032279416918754575,0.0756127379834652,-0.298965722322464,0.0015665270620957017,0.0027817959897220136,0.0001482936364482157,71.998,213.501,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,100797,28.8"
15.732252599904314,0.03543928526341915,0.0051921457052230835,-0.2513007938861847,-0.0008593215723522007,0.00019089913694188,9.943940676748753e-05,71.998,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,100806,28.9"
15.828269599936903,0.040872661396861076,-0.026536722481250764,-0.21463198959827423,-0.0017366632469929754,-0.0009351562475785613,0.00027659836341626943,71.998,213.0855,82.997,"0.01,0.13,-1.05,1.95,-0.27,-0.03,100424,28.9"
15.925264599965885,0.009029033966362477,0.021622762829065324,-0.19287608563899994,0.00020093105267733337,0.001120715099386871,0.00015365086146630348,71.998,213.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100325,28.9"
16.01932590000797,-0.015237397700548171,0.012411165982484818,-0.2298691153526306,-0.0001345615164609626,0.0016910837730392814,0.0005629376566503197,71.998,213.001,82.997,"0.01,0.13,-1.05,-0.01,-0.27,0.21,100459,28.9"
16.113280199933797,-0.0014829099178314208,0.01957017232198268,-0.22442136108875274,0.00011541113490238785,0.0012254834058694542,0.00039970366051420567,71.998,213.001,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100817,28.9"
16.20830559998285,0.022576108016073702,0.010006748978048563,-0.19363515079021454,-0.00024766876886133103,0.0005174014484509825,7.518157362937928e-05,71.998,213.001,82.997,"0.01,0.13,-1.05,0.30,-0.15,0.21,100925,28.9"
16.302291699917987,-0.003246237151324749,0.0705469898879528,-0.22866576611995698,0.0019167531747370959,0.0025850656908005475,4.54428925877437e-05,71.998,213.001,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100946,28.9"
16.39831169997342,0.015957773849368095,0.033576973527669904,-0.20329670011997222,0.0005802655126899481,0.0012957062164787204,-3.250029985792935e-05,71.998,213.001,82.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,100953,28.9"
16.493263499927707,0.03360811583697796,0.0006602101027965545,-0.18346730172634124,-0.000545418681576848,-0.00019137053750455378,8.842495153658093e-05,71.998,213.001,82.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100953,28.9"
16.588299399940297,0.05095665454864502,-0.019936157390475273,-0.15830471813678743,-0.00121361943311058,-0.0010808585328049957,-9.888531640172005e-05,71.998,213.001,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100962,28.9"
16.683314199908637,0.01650941148400307,-0.0018048964440822602,-0.20922280251979827,-0.0007942878117319196,0.00033525449689477684,0.0003038599446881562,71.998,213.001,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.09,100957,28.9"
16.779274399974383,0.013642460107803345,0.02275676722638309,-0.21279154121875762,0.00035424543311819435,0.0007897005183622241,0.00018110181554220617,71.998,213.001,82.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,100954,28.9"
16.873307299916632,0.02020776756107807,0.01854141876101494,-0.20316048562526703,6.868123891763389e-05,0.0006594598118681461,0.0001587435690453276,71.998,213.001,82.997,"0.01,0.14,-1.05,0.24,-0.27,0.09,100974,28.9"
16.96827770001255,0.00459250919520855,0.003100597858428955,-0.20273309350013732,-0.0005548571003600955,0.0007588244159705936,0.0003898668277543038,71.998,212.567,82.997,"0.01,0.13,-1.05,1.58,-0.15,0.03,100727,28.9"
17.071294499910437,0.020641416311264038,-0.0017744461074471474,-0.10594034641981125,-0.00011582800652831793,0.00011685898061841726,-1.946398988366127e-05,71.998,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100946,28.9"
17.166319399955682,-0.01002059280872345,0.032496408000588416,-0.16198281645774842,0.0008262214716523886,0.0019043197855353356,0.0001740712468745187,71.998,212.501,82.997,"0.01,0.13,-1.05,-0.01,-0.27,0.15,100964,28.8"
17.260295699932612,-0.00041754115372896197,0.0017672775313258172,-0.14677316695451736,-0.0002255039697047323,0.0008785098907537758,0.0002486455487087369,71.998,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100943,28.8"
17.35533009993378,-0.025734341889619827,0.03321744101122022,-0.2020570456981659,0.0007887967512942851,0.0023441154044121504,0.0005155847407877445,71.998,212.501,82.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100952,28.8"
17.451295299921185,0.004149495437741279,0.00506412498652935,-0.15614717453718185,-0.0001544576953165233,0.0008482202654704451,0.0002520437759812921,71.998,212.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100957,28.9"
17.546306199976243,0.005027048662304879,0.03430686164647341,-0.15840855836868287,0.0010760372621007263,0.0012987812748178839,7.691668288316578e-05,71.998,212.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,100960,28.8"
17.642308000009507,0.012283584102988243,0.004310545697808266,-0.1421764984726906,-0.00010220500698778778,0.0005291211535222828,7.183586712926626e-05,71.998,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100953,28.9"
17.737294199992903,0.035238904505968095,-0.005632364004850387,-0.10735457390546799,-0.00031735480297356844,-0.00033114446559920905,-0.00019547490519471465,71.998,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100962,28.9"
17.831315299961716,0.02027782127261162,-0.006454048864543438,-0.14108123034238815,-0.0004810283426195383,1.4480535173788667e-05,0.00010820923489518464,71.998,212.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,100962,28.9"
17.925302999909036,0.013669253885746002,0.0085099121555686,-0.1443180412054062,6.141724879853428e-05,0.0004651568946428597,9.216372855007649e-05,71.998,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100961,28.9"
18.020328799961135,-0.005485270731151104,6.926534697413445e-05,-0.17309977412223815,-0.000325136847095564,0.0008975076023489236,0.00043345841113477944,71.998,212.501,82.997,"0.01,0.13,-1.06,0.30,-0.15,0.09,100961,28.9"
18.115290899993852,9.863432496786118e-05,0.017871792986989023,-0.13633081167936326,0.0005330062238499522,0.0011071504093706607,0.00013875923468731344,71.998,212.071,82.997,"0.01,0.13,-1.05,1.40,-0.09,-0.03,100856,28.9"
18.21129949996248,0.01057019755244255,-0.012007480207830667,-0.07210086360573768,-0.0004133615788305178,0.00028098177281208334,6.15140306763351e-06,71.998,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100954,28.9"
18.30634209990967,0.015045788139104843,-0.023466967046260834,-0.07147173024713993,-0.0008416938246227801,-0.0002545482711866498,2.3232336388900876e-05,71.998,212.001,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100962,28.9"
18.40129700000398,0.025632486306130887,0.00287928506731987,-0.05324376486241818,0.00022618124494329096,6.68190885335207e-05,-0.00028720765840262175,71.998,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100954,28.9"
18.498283299966715,0.0012114271521568298,0.03576930649578571,-0.10380386263132095,0.0011893191374838352,0.0014408487360924483,-8.576136315241456e-05,71.998,212.001,82.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100954,28.9"
18.592333799926564,4.927851259708405e-05,0.010725532844662666,-0.10302289575338364,0.0003176577156409621,0.0009685800760053098,8.305601077154278e-05,71.998,212.001,82.997,"0.01,0.13,-1.06,0.11,-0.21,0.09,100954,28.9"
18.687299599987455,1.9604340195655823e-05,-0.0005783727392554283,-0.11519479006528854,-0.00012901078152935952,0.000624349364079535,0.00030561131425201895,71.998,212.001,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100964,28.9"
18.782330599962734,-0.002758435532450676,0.036287416517734525,-0.12206399142742157,0.0011107348604127766,0.0015186355449259281,7.386691577266901e-05,71.998,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100953,28.9"
18.87832419993356,-0.00412166453897953,0.020268510840833188,-0.12191669717431068,0.0006134647293947638,0.0012562494026497006,0.00014928373275324702,71.998,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100962,28.9"
18.973294199910015,-0.013738664984703063,0.028442736342549325,-0.13454583361744882,0.0008330727810971439,0.0017903312807902693,0.0002104195620631799,71.998,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100965,28.9"
19.068328099907376,0.018637928739190103,-0.00817988310009241,-0.08234257474541665,-0.0003491202718578279,1.922117080539465e-05,-6.421731086447835e-06,71.998,212.001,82.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100961,28.9"
19.162295599933714,-0.0010437184944748878,0.022109999507665633,-0.1117693692445755,0.0006620692671276629,0.0011844727967400103,0.00013053293514531106,71.998,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100970,28.9"
19.256355399964377,-0.01830422505736351,-0.004719177074730396,-0.1159934438765049,-0.0003344973491039127,0.0010922393295913935,0.0004764625336974859,71.998,211.571,82.997,"0.01,0.13,-1.05,1.21,-0.09,0.03,100954,28.9"
19.352359400014393,-0.035670903511345387,0.013681108318269252,-0.10017134174704552,0.000526715669548139,0.002007017086725682,0.0004797531699296087,71.998,211.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100956,28.9"
19.44632709992584,0.013778413459658623,-0.010763545334339143,-0.0369948955019936,-0.00022526030079461634,-7.544278632849455e-05,-3.1474055140279235e-05,71.998,211.501,82.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,100964,28.8"
19.542340399930254,0.015880079567432405,-0.030376898869872094,-0.035268139792606235,-0.0010062453045975416,-0.0005064766621217132,8.53652018122375e-05,71.998,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
19.63935800001491,0.006638443656265735,-0.00923968181014061,-0.04486595569178462,-0.00025187397841364145,0.00016213366761803628,-1.0998785728588701e-05,71.998,211.501,82.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100958,28.9"
19.734309099963866,-0.004919950291514397,-0.012167797982692718,-0.07177178785204888,-0.00042301015928387643,0.00035556750372052194,0.000264311523642391,71.998,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.9"
19.82935539993923,-0.023975461535155774,0.02490590251982212,-0.10211278796195984,0.0008591628691647201,0.0019309836672618986,0.0002804395859129727,71.998,211.501,82.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100960,28.9"
19.92533859994728,0.019069188460707664,-0.02962235826998949,-0.03422743547707796,-0.000929641118273139,-0.0006799921509809792,2.3317965678870677e-05,71.998,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100958,28.9"
20.021344700013287,-0.0016765445470809937,-0.025813342817127705,-0.05675789932720363,-0.0009017806209158152,0.00010092010488733649,0.00022011864348314703,71.998,211.501,82.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100955,28.9"
20.116326799965464,-0.02475352808833122,-0.010545274242758751,-0.09763781316578388,-0.0003839074168354273,0.0011091504828073084,0.00045652517583221196,71.998,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100954,28.9"
20.211331099970266,0.00803053453564644,0.0011865828186273576,-0.04426192948594689,0.0001948356512002647,0.0005524606676772237,-7.305940380319953e-05,71.998,211.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100948,28.9"
20.306393399951048,0.014523692987859249,-0.0262600839138031,-0.036384336184710264,-0.0007184991962276399,-0.0005391318467445671,1.714211539365351e-05,71.998,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100954,28.9"
20.40230839990545,0.004050534591078759,-0.015327819297090173,-0.038471365720033644,-0.0003411801706533879,8.784702513366937e-05,0.0001392689417116344,71.998,211.053,82.997,"0.01,0.13,-1.05,0.36,-0.03,-0.03,100954,28.9"
20.49832539993804,0.011964410170912742,-0.016362480446696283,0.001841377723030746,-0.0003950231592170894,-0.0002586365677416325,-5.669215461239219e-05,71.998,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100972,28.9"
20.59434049995616,-0.013416057825088501,0.012844206392765045,-0.041728794714435934,0.00043933403212577106,0.0011638985597528517,0.00013604979612864555,71.998,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.9"
20.688311400008388,-0.029568243771791458,-0.018625290505588053,-0.07090922147035598,-0.0007382646930636838,0.0009233153890818357,0.0006411895155906677,71.998,211.001,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
20.784321299986914,-0.008681586012244225,-0.012787975277751685,-0.043624813109636305,-0.0003997370775323361,0.00019430581014603376,0.0003515735093969852,71.998,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100965,28.9"
20.880348699982278,0.002402080222964287,0.009110262617468834,-0.007621956150978803,0.00047726204938953743,0.0006994527182541787,-0.00019097317126579583,71.998,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100964,28.9"
20.977341099991463,-0.007452196627855301,-0.0005337368696928024,-0.030969108641147613,0.0001703744987025857,0.0005085599725134671,0.0001594885776285082,71.998,211.001,82.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100964,28.9"
21.073356200009584,-0.012699215114116669,0.014581121504306793,-0.052038933616131544,0.0005541118560358882,0.0011111561441794037,0.00014952928177081048,71.998,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100963,28.9"
21.16936539998278,-0.024625110998749734,0.0019363095983862878,-0.05902931541204452,7.890672422945499e-05,0.0012173420400358737,0.00034428261569701134,71.998,211.001,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100951,28.9"
21.265356999938376,-0.028196661919355392,0.014253628440201283,-0.07095908783376217,0.0005920710478676483,0.0016260057687759399,0.0002730954554863274,71.998,211.001,82.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100962,28.9"
21.36032689991407,-0.011045443639159203,-0.03219553790986538,-0.051909223198890686,-0.001218173385132104,-0.00011386137921363116,0.00046247668215073647,71.998,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100966,28.9"
21.455415999982506,-0.014497567713260651,0.014533046912401915,-0.04240177385509014,0.0005036829970777035,0.0014378115884028375,4.8120008432306347e-05,71.998,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,28.9"
21.5573335000081,-0.011779440194368362,0.011649464815855026,-0.03067115992307663,0.00046045510680414736,0.0009988307720050216,0.00014713763375766574,71.998,210.5285,82.997,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100958,28.9"
21.65733229997568,0.0011269669979810716,0.007620766945183277,0.007423554733395577,0.0003281536453869194,0.0003993784892372787,-0.00017344114603474737,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
21.751380599918775,-0.007348897308111191,0.024440811946988106,-0.005861776834353805,0.0009943032171577215,0.0010941892280243338,-0.00014388702693395316,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100959,28.9"
21.846349900006317,-0.016581527516245843,-0.01691492982208729,-0.02550204414874315,-0.0006927640410140157,0.0004752829438075423,0.0002995155286043882,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
21.940391600015573,0.00018589626997709275,0.004092950187623501,0.0012235410511493682,0.00018905588367488236,0.00028014222625643014,-0.00011245822242926806,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100953,28.9"
22.03633189992979,-0.010205553099513053,0.010245466977357865,-0.008848477015271783,0.00042528806952759626,0.00085130853112787,-4.615548532456159e-05,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.9"
22.131350399926305,0.0003537610173225403,0.00566331073641777,-0.005414181109517813,0.0002225924748927355,0.000484170182608068,-0.00014442307292483747,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,28.9"
22.226388599956408,0.014399942383170128,-0.0482635673135519,0.003716978430747986,-0.0015954653732478618,-0.0014156886376440526,0.0001448131981305778,71.998,210.501,82.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100950,28.9"
22.32239539991133,-0.022370000928640367,-0.0005901449825614691,-0.03546406477689743,-5.50279175513424e-05,0.0009064035140909255,0.000246590212918818,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100959,28.9"
22.41834029997699,-0.02023857906460762,-0.0006506085395812988,-0.03152959495782852,-7.081506773829461e-05,0.0008496131980791688,0.00020597417606040835,71.998,210.501,82.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100958,28.9"
22.513367399922572,-0.006188817322254181,-0.017620861530303955,-0.015115922316908836,-0.0004746769118355587,-6.725244456902146e-05,0.0002428610692732036,71.998,210.501,82.997,"0.01,0.13,-1.06,-0.01,0.03,-0.03,100966,28.9"
22.608407099964097,0.0004019379615783691,-0.017825011163949966,-0.0010560284368693828,-0.0005580789875239134,-0.00011216942220926285,7.636583759449423e-05,71.998,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
22.70435329992324,0.015526873618364334,-0.0019303908105939628,0.014863402396440507,4.902461514575407e-05,-0.0003465169807896018,-0.00024128180230036377,71.998,210.021,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100958,28.9"
22.808356900000945,0.0021194938570261003,-0.021747421100735666,-0.0142079658806324,-0.0007377701811492443,-0.0005465084221214056,0.00022490661649499089,71.998,210.001,82.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
