Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.804376299958676,-0.015010262280702591,0.007640014588832855,-0.015482192859053612,0.0003276698989793658,0.0008521432289853692,7.496975595131517e-05,71.998,210.499,87.998,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100962,28.9"
1.8993346999632195,-0.022301585413515568,-0.029030929692089556,-0.013311338052153588,-0.001005013968097046,0.0002572405384853482,0.00041312676621600984,71.998,210.499,87.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100956,28.9"
1.9933842999162152,-0.009020057320594788,0.01010245606303215,-0.010490658110938966,0.0002768050937447697,0.0008261761104222387,-1.564202248118818e-05,71.998,210.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100954,28.9"
2.0893944998970255,-0.019097552821040153,0.007485887221992016,-0.022301602736115457,0.0002678052056580782,0.0010392802767455577,0.00015767791774123907,71.998,210.5615,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100958,28.9"
2.190396099933423,0.01413001175969839,-0.031461941357702014,0.023420948535203934,-0.0010050035722088068,-0.001001978723797947,3.8073500036261976e-05,71.998,210.995,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
2.285352799925022,-0.02501033991575241,0.016041179466992617,-0.027016711235046387,0.0005144678027136252,0.0015060672769322992,6.701424717903137e-05,71.998,210.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
2.3793995999731123,-0.00695790983736515,-0.022241495363414288,-0.0003824811428785324,-0.0007436355372192338,2.6590819470584392e-05,0.00011868473084177821,71.998,210.999,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100974,28.9"
2.4733770999591798,-0.02799547277390957,0.00855299150571227,-0.04159244387410581,0.00016335377586074173,0.0013532865792512893,0.0002358585537876934,71.998,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100963,28.9"
2.568404199904762,-0.04255422316491604,0.012409920617938042,-0.055589061230421066,0.0003166119044180959,0.0018654041923582554,0.0004216998815536499,71.998,210.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100974,28.9"
2.6623858999228105,-0.01574179995805025,-0.01230219416320324,-0.016523200273513793,-0.00037895363057032226,0.00040765260346233847,0.00018479177088011057,71.998,210.999,87.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100954,28.9"
2.7574136999901384,0.0013779893517494202,-0.03062234688550234,-0.0033995281904935838,-0.0010280338057782501,-0.0005987297859974206,0.000188751908717677,71.998,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100954,28.9"
2.853354699909687,-0.0026989806443452834,-0.022642132360488176,0.0022942017763853072,-0.000797400827286765,-0.0002471132203936577,0.0001230928348377347,71.998,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100960,28.9"
2.9483739999122918,-0.015218464285135269,0.030482540652155877,-0.01577980276197195,0.0011396091722417623,0.001523548737168312,-0.00010238937975373119,71.998,210.999,87.998,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100959,28.9"
3.042358999955468,-0.004647207073867321,-0.010070247575640678,0.00043867602944374083,-0.00040056501748040316,0.000311283755581826,-6.846711039543152e-06,71.998,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
3.1383721999591216,-0.0453709177672863,0.020727036520838737,-0.05338669791817665,0.0006160588236525655,0.0022765226196497677,0.0004076828161487356,71.998,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
3.2324078999226913,-0.040558144077658655,0.018950073793530465,-0.05966351553797722,0.00047405107179656627,0.001953143742866814,0.00040456550486851485,71.998,211.055,87.998,"0.01,0.13,-1.06,0.05,-0.15,-0.03,100966,28.9"
3.330404399894178,-0.013411781564354897,-0.028292878344655038,-0.011619685590267182,-0.0008922625798732043,-0.000218373688403517,0.0003584434016374871,71.998,211.495,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
3.426396599970758,-0.03527563586831093,-0.0010797686874866486,-0.04715593876317144,-0.000187453324906528,0.0012475533061660827,0.00040135339368134736,71.998,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,28.9"
3.520386099931784,-0.019356879591941833,-0.005648337304592133,-0.022241266816854476,-0.000290423515252769,0.0007326827384531498,0.0002574813785031438,71.998,211.499,87.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100962,28.9"
3.615404999931343,-0.02327665165066719,-0.015862125903367996,-0.03805617205798626,-0.0007803996093571186,0.0005920593161135912,0.0004387381719425321,71.998,211.499,87.998,FPS: 746
3.710390399908647,0.00036001913249492643,-0.021825043112039567,0.0040416354313492775,-0.0007665791083127261,-0.0001920775102917105,4.533369210548699e-05,71.998,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
3.804424799978733,-0.028500697761774062,-0.03104305537417531,-0.026488153729587793,-0.0012663600267842413,0.0005555001785978675,0.0004485494660912082,71.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.9"
3.8983957999153063,0.0010451674461364746,-0.009343140618875622,0.009081401117146014,-0.0003816857235506177,0.00011568636691663414,-5.798843922093511e-05,71.998,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100959,28.9"
3.993416199926287,-0.0320341445505619,0.0057654382660984995,-0.04234616849571467,0.0001139372936449945,0.0012729626731015741,0.00036536080879159274,71.998,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
4.088394399965182,-0.02944339904934168,0.03589104823768139,-0.02496493780054152,0.0012127585679991171,0.0021735416143201292,-5.950701888650656e-05,71.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
4.1834192998940125,-0.007028677687048912,-0.04877433925867081,-0.013854089751839637,-0.0018293340224772691,-0.0007103541167452932,0.00035933778854086996,71.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
4.277409599977545,0.01705789640545845,-0.023491145763546228,0.02769542932510376,-0.0007113437779480592,-0.0009737788641359657,-0.00010261270799674093,71.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
4.3724233999382704,-0.006349090486764908,0.025025357026606798,-0.004600248485803604,0.0009255111013771966,0.0009859303943812847,-0.0001452106691431254,71.998,211.549,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
4.470399099984206,-0.016299668699502945,0.01924098995514214,-0.008801262173801661,0.0006851111975265667,0.0013058277967502364,-6.501626048702747e-05,71.998,211.995,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100962,28.9"
4.56739729992114,-0.021189764514565466,0.013917925208806992,-0.0165631134994328,0.00040817486587911843,0.0014698398415930569,1.4441320672631264e-06,71.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100962,28.9"
4.662414499907754,-0.03325092531740666,0.019507897249422968,-0.0468699149787426,0.0006255801301449538,0.001783166639506817,0.0001826609717682004,71.998,211.999,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100958,28.9"
4.7584357999730855,-0.017543825879693033,0.014046971499919892,-0.021528824302367865,0.0004984067520126701,0.0011574161704629659,6.200555944815278e-05,71.998,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100957,28.9"
4.853393699973822,-0.002238237485289574,-0.014913600124418735,-0.003398263733834028,-0.0005894141242606566,-6.275755004025996e-05,5.383846582844854e-05,71.998,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
4.950384699972346,-0.019981789402663708,0.0003447486087679863,-0.0213384211063385,-2.6732176775112747e-05,0.0007939426926895976,0.0001926151802763343,71.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100963,28.9"
5.04540839989204,-0.016568025201559068,0.016395748406648637,-0.012335017323493958,0.0005840260884724558,0.0010828392812982201,-8.19444830995053e-06,71.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100962,28.9"
5.140381199889816,-0.009445003233850002,-0.03744886321946979,-0.0015449026599526406,-0.0013585660082753748,-0.00016939706401899456,0.00022620968520641326,71.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
5.234420900000259,-0.010001607425510883,-0.0171465165913105,-0.008801628183573485,-0.0005888197221793235,0.00026424480602145196,0.00010769670770969242,71.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
5.329378900001757,-0.012597265467047692,0.026858402788639067,-0.0019081726670265198,0.0010474877868546172,0.0013765973271802068,-0.00017635897384025157,71.998,211.999,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100958,28.9"
5.4244158999063075,0.0014092434197664262,-0.012112172693014145,0.007638118043541908,-0.00040241917595267295,-0.00012030540965497493,-2.4039967684075235e-06,71.998,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
5.518385599949397,-0.002904786914587021,-0.014803991559892893,-0.003461306542158127,-0.0005448785639600828,2.0982499700039624e-05,2.8676126385107635e-05,71.998,212.069,87.998,"0.01,0.13,-1.05,-0.43,-0.15,-0.03,100962,28.9"
5.617417100002058,-0.04201685041189194,0.007763197273015976,-0.08110151533037424,-0.00013992938329465687,0.0014778653217945247,0.0005136022984515876,71.998,212.495,87.998,FPS: 746
5.713432699907571,-0.019551090337336062,0.027905161678791045,-0.04975264957174659,0.0007771949749439955,0.0012166941072791816,-3.89428052585572e-05,71.998,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100954,28.9"
5.808381899958476,-0.01163042224943638,-0.022028304636478424,-0.04152108207345009,-0.00101540288887918,-0.00013181607937440276,0.00020245292107574643,71.998,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,28.9"
5.903421900002286,-0.039566490799188614,0.019549195002764464,-0.07910315990447998,0.0004059827711898834,0.001636791863711551,0.00033195335417985917,71.998,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100966,28.9"
5.997397699975409,0.004146070405840874,0.015642395801842214,-0.009093429893255234,0.0003537001699442044,0.00038301380118355155,-0.0003191020456142724,71.998,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100964,28.9"
6.0903954999521375,-0.049812699854373935,0.00672889119014144,-0.08745804829522967,-7.051706779748201e-05,0.0017657559830695391,0.0005200311512453482,71.998,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
6.1854262999258935,-0.011140542104840279,-0.006629527360200882,-0.029248168505728245,-0.000413883849978447,0.00025382160674780607,3.070872917305678e-05,71.998,212.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100954,28.9"
6.280447899946012,-0.034084347635507585,0.031776510179042816,-0.06759648881852627,0.0008531815255992115,0.0018872798886150123,0.00012211684952490032,71.998,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
6.375416399911046,-0.025188006833195685,-0.008935721032321453,-0.05555427661165595,-0.00044410424306988715,0.0005015704780817031,0.00035658014239743353,71.998,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100964,28.9"
6.469466699985787,0.00029936525970697403,-0.02435806686989963,-0.014083784446120262,-0.0010026902717072516,-0.0005621637217700481,2.4005724117159844e-05,71.998,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.9"
6.563439299934544,-0.040471631288528445,0.015690361335873603,-0.0741130493581295,0.00022832243121229112,0.0019091220223344863,0.0002376766933593899,71.998,212.499,87.998,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100953,28.9"
6.659451099927537,0.0008100466802716255,-0.01965770237147808,-0.01615910353139043,-0.00081924480618909,-0.00041427870746701956,-3.5422772634774445e-05,71.998,212.537,87.998,"0.01,0.13,-1.05,-0.37,-0.21,-0.03,100978,28.9"
6.7544054999016225,-0.04204426072537899,0.014923104597255588,-0.12399529963731766,-4.449521657079458e-05,0.0011657634982839226,0.00048767331754788755,71.998,212.995,87.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100966,28.9"
6.852446799981408,-0.05194234251976013,0.03690425083041191,-0.14364803731441497,0.0004961943719536066,0.0021885895635932683,0.00044254257809370754,71.998,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100977,28.9"
6.947418199968524,-0.021597883198410273,0.009864677209407091,-0.08643337488174438,-0.0001708543102722615,0.0006163203157484532,8.634135301690548e-05,71.998,212.999,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100961,28.9"
7.042437099968083,-0.02593516670167446,0.019355782121419907,-0.09725422710180283,-3.270400920882821e-05,0.0009417920577106997,0.0001252629968803376,71.998,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100955,28.9"
7.136414999957196,-0.0399849746376276,0.020908148121088745,-0.1175522230565548,8.322650683112442e-05,0.0014547325903549791,0.0003364362521097064,71.998,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.10,100965,28.9"
7.231467599980533,-0.02272762395441532,-0.0015735365450382233,-0.09163613095879555,-0.0006238338770344854,0.000375883441301994,0.0002434886642731726,71.998,212.999,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100963,28.9"
7.3264161999104545,-0.026209860295057296,0.030159058421850203,-0.07777762711048126,0.0005690589954610914,0.0013211413112003355,-2.623432519612834e-05,71.998,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.9"
7.4224224999779835,-0.00912904404103756,0.030732436664402486,-0.053902051597833636,0.000694466254208237,0.0008061501197516918,-0.0002894538309192285,71.998,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100958,28.9"
7.517444600001909,-0.02199295163154602,0.02389944400638342,-0.07982203438878059,0.00023477370268665254,0.001038058107951656,3.383238799870014e-05,71.998,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
7.613462599925697,0.004906046018004417,-0.0006925405934453011,-0.043210405856370926,-0.0004410082008689642,-0.0002762681455351412,-0.00023099528043530882,71.998,212.999,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100959,28.9"
7.708429899998009,-0.012812354415655137,0.01757668375503272,-0.06954535506665707,0.0001082986025721766,0.0004134369548410177,9.023409802466631e-06,71.998,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,28.9"
7.80343649990391,-0.017941297218203544,0.013219315186142921,-0.07861588522791862,-4.8721185885369776e-05,0.0006475115427747369,5.375439650379122e-06,71.998,213.077,87.998,"0.01,0.13,-1.05,-1.04,-0.34,-0.10,100964,28.9"
7.902483599958941,-0.03309374563395977,0.020660940557718277,-0.14426091462373733,-0.00039708510157652197,0.0009059141157194972,0.00021886145987082273,71.998,213.495,87.998,"0.01,0.13,-1.06,-0.07,-0.15,0.09,100962,28.9"
7.997442899970338,-0.04485239572823048,-0.006116273254156113,-0.18005385398864746,-0.00140486191958189,0.0003409131189982872,0.0006938264996279031,71.998,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100964,28.9"
8.091410599998198,-0.039541641063988206,0.037055008858442304,-0.15868923664093018,0.00015915563562884927,0.0012636643601581453,0.0002625259046908468,71.998,213.499,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100966,28.9"
8.186438199947588,-0.03489303849637508,0.03468251451849937,-0.14396063834428788,0.00020767509704455733,0.001308872044319287,0.00012329075834713877,71.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
8.281465599895455,-0.028302164375782014,0.002128111245110631,-0.1543293908238411,-0.001004946994362399,7.930364226922393e-05,0.00042103216401301324,71.998,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100966,28.9"
8.376437499886379,-0.04955017743632197,0.008149308059364558,-0.16816166490316392,-0.0008874569437466561,0.0011557695877854712,0.000550326857046457,71.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
8.471455199993216,-0.039877550303936006,0.034829537756741046,-0.15270065069198607,0.00010723937302827835,0.001238846492196899,0.0002770218183286488,71.998,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100968,28.9"
8.566423399955966,-0.040324895083904265,0.04083725176751614,-0.1528881832957268,0.00034147999249398706,0.0015412729931995272,0.00017430916777811946,71.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100968,28.9"
8.661454199929722,-0.03538647033274174,0.03370564691722393,-0.13995025157928467,0.00011753514409065246,0.001080463908147067,0.00019932094728574156,71.998,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100958,28.9"
8.757457399973646,-0.02344391979277134,-0.016656168270856142,-0.12811776250600815,-0.001624037162400782,-0.0004948222660459578,0.000405293723451905,71.998,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
8.851444999920204,-0.04312493242323399,0.010382633563131094,-0.1601171985268593,-0.0006732082751113921,0.0008450299268588424,0.000528426974778995,71.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.03,100970,28.9"
8.946461799903773,-0.01900780349969864,0.03326735943555832,-0.12482712119817733,0.0002610273601021618,0.000781488954089582,-5.9882568893954155e-05,71.998,213.585,87.998,"0.01,0.13,-1.05,-1.35,-0.46,-0.16,100962,28.9"
9.044461699901149,-0.05760274790227413,0.08306329995393753,-0.22893511652946472,0.0011870182119309903,0.002726273192092776,0.00018538481090217828,71.998,213.997,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100961,28.9"
9.139469199930318,-0.03759628627449274,0.05120619721710682,-0.21272943019866944,0.0001878263079561293,0.0010034939739853143,0.00020800353959202767,71.998,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100970,28.9"
9.233451999956742,-0.029074636474251746,0.029291780572384594,-0.19087410867214202,-0.000659756560344249,0.0006382939289323985,0.00016941724461503327,71.998,213.999,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100968,28.9"
9.328478999901563,-0.016198380617424846,0.013210683804936707,-0.1639943540096283,-0.0009566378779709339,-0.0002413807320408523,8.59645770105999e-05,71.998,213.999,87.998,"0.01,0.13,-1.06,0.11,-0.21,0.09,100960,28.9"
9.422470799996518,-0.052263952791690826,0.033274247869849206,-0.2228716641664505,-0.0003765136585570872,0.0012411843170411884,0.0004800667171366513,71.998,213.999,87.998,"0.01,0.13,-1.05,-0.01,-0.27,0.03,100964,28.9"
9.517482699942775,-0.033156532980501655,0.01751222349703312,-0.1876065641641617,-0.0010297350236214697,0.0004235732718370855,0.00029128729074727743,71.998,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100960,28.9"
9.612471499945968,-0.04496129490435123,0.02395632239058614,-0.21002950072288512,-0.0008336224826052784,0.0008701401646248996,0.00046479996672132984,71.998,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100959,28.9"
9.708464399911463,-0.030664684437215328,0.025091420859098434,-0.19251492023468017,-0.0005458609666675329,0.00041024396196007726,0.00023032256867736579,71.998,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.03,100960,28.9"
9.802437199978158,-0.049253022857010366,0.03562768357805908,-0.21273124516010283,-0.00019129515858367084,0.0011830856325104832,0.000450446786271641,71.998,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.03,100970,28.9"
9.897491799900308,-0.04474175311625004,0.05750804450362921,-0.20347754359245301,0.0004938053782097996,0.0016142598644364626,0.00019658888049889356,71.998,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100960,28.9"
9.991441699909046,-0.03979983553290367,0.043364837765693665,-0.20700358152389525,-0.0001310880295932293,0.0012215789523907007,0.0002537652209866792,71.998,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100959,28.9"
10.087460899958387,-0.01614191010594368,0.016459322872105987,-0.16486295014619828,-0.000819943193346262,-0.00017754401778802276,6.362228596117348e-05,71.998,214.085,87.998,"0.01,0.13,-1.05,-1.29,-0.52,-0.10,100981,28.9"
10.186509699909948,-0.053180864080786705,0.0692058015614748,-0.2778762698173523,0.00015497925924137234,0.0015805369708687066,0.0003638411450083368,71.998,214.497,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,100988,28.9"
10.282506299903616,-0.05111960163339972,0.05878765527158976,-0.26849744021892546,-0.00017659541917964817,0.0013624619459733367,0.0003123166068689898,71.998,214.499,87.998,"0.01,0.13,-1.05,-0.01,-0.27,0.21,100959,28.9"
10.377455999958329,-0.03805041313171387,0.023172639240510762,-0.23590093553066255,-0.0013011975679546595,0.00019390755333006381,0.0003872759160003625,71.998,214.499,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100960,28.9"
10.47248229989782,-0.07080205604434013,0.06605101637542247,-0.2934844672679901,7.581134559586644e-05,0.002077275642659515,0.0005983833689242601,71.998,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100976,28.9"
10.567744999891147,-0.021858321875333785,0.005782074946910143,-0.21653156280517577,-0.0019142915843985975,-0.0007644168916158378,0.0002553503407398239,71.998,214.499,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.21,100961,28.9"
10.66151699994225,-0.05369423385709524,0.059033726900815965,-0.2661943197250366,-1.565084094181657e-05,0.0014108092989772558,0.0003537317446898669,71.998,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100958,28.9"
10.756467899889685,-0.03745623473078012,0.06285839006304741,-0.2475977748632431,0.00015163931529968978,0.001115744560956955,0.0001524374180007726,71.998,214.499,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100960,28.9"
10.851487399893813,-0.03502260111272335,0.06615859139710664,-0.238086473941803,0.00027240791823714974,0.0011964906938374043,6.301181565504521e-05,71.998,214.499,87.998,"0.01,0.13,-1.06,0.11,-0.27,0.15,100967,28.9"
10.945466099889018,-0.03529009521007538,0.0978047713637352,-0.23319971263408662,0.0014285989571362733,0.0019254253013059497,-0.00019588201539590954,71.998,214.499,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.09,100958,28.9"
11.041473099961877,-0.021938391774892808,0.056648969743400814,-0.20552068650722505,5.74834062717855e-05,0.000572906737215817,-0.0001668089025770314,71.998,214.499,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100959,28.9"
11.136524299974553,-0.04939436507411301,0.03993989350274205,-0.26028825640678405,-0.0006473807385191322,0.0008062353765126318,0.0004877666680840775,71.998,214.499,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100959,28.9"
11.231455999892205,-0.05092877149581909,0.04985239421948791,-0.25909601151943207,-0.0004563454887829721,0.0014692057855427265,0.00032356795272789893,71.998,214.5935,87.998,"0.01,0.13,-1.05,-1.53,-0.70,-0.16,100978,28.9"
