Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.344657499925233,0.050062735378742215,-0.02294634860008955,-0.5442046046257019,-0.0016133361496031284,3.0733528546988964e-05,0.0004841805377509445,75.999,214.997,80.997,"0.01,0.14,-1.05,0.05,-0.03,0.27,103630,29.0"
11.440665899892338,0.0315264018252492,0.007039069756865501,-0.5610681653022767,-0.000609818403609097,0.0012335794046521187,0.0005768139439169317,75.999,214.999,80.997,"0.01,0.14,-1.05,-0.19,-0.09,0.27,103588,29.0"
11.535615799948573,0.04055178137496114,0.035691893100738524,-0.5254236102104187,0.0005187562375795097,0.0017576156882569195,9.079196024686098e-05,75.999,214.999,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.09,103571,29.0"
11.630642400006764,0.047910021524876355,0.03805527538061142,-0.5174740135669709,0.0006898703170008958,0.0013989952974952757,5.676507134921849e-05,75.999,214.999,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,103550,29.0"
11.726653499994427,0.05551560986787081,0.005164846405386924,-0.49960793256759645,-0.00039370902231894433,0.00037871357053518293,0.00016881719056982547,75.999,214.999,80.997,"0.01,0.14,-1.05,-0.07,-0.09,0.27,103542,29.0"
11.821617399924435,0.06079371953383088,0.008167283982038498,-0.4886480987071991,-0.0003549772663973272,0.00046342581044882535,1.606364967301488e-05,75.999,214.999,80.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,103520,29.0"
11.916647699894384,0.04567270912230015,0.03446972891688347,-0.5124514639377594,0.0005691720638424158,0.001317901792936027,0.00016450897965114564,75.999,214.999,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,103530,29.0"
12.0126600000076,0.07180190235376357,-0.014357569441199303,-0.46533372402191164,-0.0010513414861634373,-0.00045178723521530626,-4.783839685842395e-05,75.999,214.999,80.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,103516,29.0"
12.107622099923901,0.031307427771389486,0.006630199775099754,-0.530015903711319,-0.0005341014300938695,0.0011901124846190215,0.0005197703489102423,75.999,214.999,80.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,103513,29.0"
12.202647399972193,0.03118606675416231,0.06116191223263741,-0.5342544138431549,0.001368599687702954,0.002549569308757782,0.00011869333684444427,75.999,214.999,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.27,103508,29.0"
12.29761189990677,0.0385621833615005,0.012225714139640331,-0.5165726482868195,-0.00023309459211304784,0.0008980120765045285,0.0003495915763778612,75.999,214.999,80.997,"0.01,0.14,-1.05,0.05,-0.09,0.21,103508,29.0"
12.391660199966282,0.014900238811969757,0.0477619681507349,-0.5421883881092071,0.0008676147321239114,0.002604577504098415,0.00042043032590299845,75.999,214.803,80.997,"0.01,0.14,-1.06,2.98,-0.76,-0.10,103368,29.0"
12.491689599934034,0.022219840809702872,0.018822706118226052,-0.4008519113063812,0.0002038438804447651,0.0013368174433708191,0.00027900733985006807,75.999,214.503,80.997,"0.01,0.14,-1.05,-0.25,-0.03,0.21,102815,29.0"
12.585635699913837,0.03175328504294157,0.007710566371679306,-0.3912204086780548,-0.0002980703371576965,0.0009326488710939884,0.0001411597477272153,75.999,214.501,80.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,102832,29.0"
12.679628199897707,0.056138071417808535,-0.002792472392320633,-0.36477657556533816,-0.0005030831147450954,-9.140833280980587e-05,-7.137770880945027e-05,75.999,214.501,80.997,"0.01,0.14,-1.05,0.05,-0.09,0.21,102860,29.0"
12.775659499922767,0.0313226081430912,0.009642008319497108,-0.40370942950248717,-0.0001663699746131897,0.0007846788270398974,0.0002197889785747975,75.999,214.501,80.997,"0.01,0.14,-1.05,-0.19,-0.09,0.27,102856,29.0"
12.870659199892543,0.0629668802022934,0.013970108516514302,-0.350895094871521,0.00012339770328253507,0.00018471546936780215,-0.00033448109752498567,75.999,214.501,80.997,"0.01,0.14,-1.05,-0.07,-0.21,0.15,102854,29.0"
12.965622099931352,0.05497813299298286,0.03165630176663399,-0.3688283622264862,0.0007543282583355904,0.0008746815961785615,-0.00033169236849062145,75.999,214.501,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,102864,29.0"
13.060649499995634,0.03546457476913929,0.01528082974255085,-0.3987201988697052,6.530783139169216e-07,0.0009002824313938618,0.00013369317166507245,75.999,214.501,80.997,"0.01,0.14,-1.06,-0.07,-0.15,0.21,102865,29.0"
13.155684900004417,0.053597521409392355,-0.0246141891926527,-0.3787618696689606,-0.0013955843169242144,-0.0006958136102184654,0.00016025998047553003,75.999,214.501,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,102852,29.0"
13.250635399948806,0.03948145061731338,0.019413452968001364,-0.39500890374183656,0.00021440857090055944,0.0008892186917364598,6.058828439563513e-05,75.999,214.501,80.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,102857,29.0"
13.345666899927892,0.03465988598763943,0.02138884961605072,-0.4037918925285339,0.00024136704741977154,0.0011213134741410613,0.00010229885810986161,75.999,214.501,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,102875,29.0"
13.440630799974315,0.0353734927251935,0.017851510271430015,-0.3961149215698242,0.00013295371900312603,0.0009335780516266823,0.00011564725718926638,75.999,214.501,80.997,"0.01,0.14,-1.05,-0.01,-0.09,0.27,102868,29.0"
13.53762459999416,0.04041094835847616,0.03183859502896667,-0.37713637948036194,0.0007795402780175209,0.001042708440218121,-9.608240216039122e-05,75.999,214.293,80.997,"0.01,0.14,-1.05,2.86,-0.70,-0.16,102702,29.0"
13.632657299982384,0.025100401416420937,0.0007235575467348099,-0.28876192271709444,-0.00027010252233594656,0.000634374632500112,0.00011351708672009408,75.999,214.003,80.997,"0.01,0.13,-1.05,-0.07,-0.03,0.21,102173,29.0"
13.727679300005548,0.0011077897623181343,0.0074610804207623,-0.3312078773975372,-9.012680384330451e-05,0.0013608981505967676,0.0005027171806432307,75.999,214.001,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,102196,29.0"
13.821656099986285,0.028637565672397614,0.014885262027382851,-0.3034591019153595,0.0002203862997703254,0.0006976486649364233,8.401685045100749e-05,75.999,214.001,80.997,"0.01,0.14,-1.06,0.05,-0.15,0.21,102223,29.0"
13.916692600003444,0.02845892682671547,-0.0009784223511815071,-0.31250818371772765,-0.0004780011135153472,0.0003974484046921134,0.0002019962383201346,75.999,214.001,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.21,102224,29.0"
14.01270179997664,0.012843531370162965,0.04673474580049515,-0.3228295803070068,0.0012423953041434288,0.0022208147565834224,-2.2311304928734898e-05,75.999,214.001,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,102221,29.0"
14.106676399940625,0.016598385572433472,0.005941107869148254,-0.33358219265937805,-7.962776580825449e-05,0.0008863406954333186,0.00034988040570169685,75.999,214.001,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,102235,29.0"
14.202700299909338,0.014694492518901824,-0.007462219893932342,-0.3262622654438019,-0.0006448620231822133,0.0007539723417721688,0.00044113234616816044,75.999,214.001,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102233,29.0"
14.297652299981564,0.03560412004590034,0.018146593123674393,-0.29414261877536774,0.0003812634851783514,0.0004957998986355961,-0.00011028383742086589,75.999,214.001,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102229,29.0"
14.393659099936485,0.04511956200003624,-0.02110778456553817,-0.28755671381950376,-0.0009812313015572726,-0.0006079042097553611,4.7848414396867156e-05,75.999,214.001,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,102237,29.0"
14.48870599991642,-0.012481916323304176,0.04443674962967634,-0.37524678707122805,0.0010980549501255154,0.0027367752976715566,0.00046992486459203066,75.999,214.001,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.27,102241,29.0"
14.58470279991161,0.03997973669320345,0.02626309096813202,-0.29637113213539124,0.0006658741447608918,0.0007906946004368365,-0.00019932158174924554,75.999,214.001,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,102233,29.0"
14.67967129999306,0.010284894518554211,0.03178678713738918,-0.3199797511100769,0.0008010827586986125,0.0018291666638106108,0.00014458964578807355,75.999,213.7585,80.997,"0.01,0.13,-1.05,3.04,-0.70,-0.22,101986,29.0"
14.777641799999401,0.017466789111495018,0.0123258157633245,-0.20994791984558106,0.000400407740380615,0.0006490214203950017,-1.3212324120104312e-06,75.999,213.503,80.997,"0.01,0.13,-1.05,-0.07,-0.09,0.21,101530,29.0"
14.872669599950314,-0.00655219666659832,0.010225007310509682,-0.24701445400714875,0.0002671741822268814,0.0013014912605285645,0.00037077285523992034,75.999,213.501,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,101544,29.0"
14.967692999984138,-0.009051279537379742,0.03621523641049862,-0.27010298371315,0.0010659988736733794,0.001870617491658777,0.0003035073750652373,75.999,213.501,80.997,"0.01,0.13,-1.06,0.24,-0.09,0.21,101562,29.0"
15.062661899952218,0.011463584378361702,0.029652461037039758,-0.2483026146888733,0.0008951666299253702,0.001248396874871105,-1.6047066310420632e-05,75.999,213.501,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,101560,29.0"
15.157686199992895,0.022150060907006264,0.00015426632016897203,-0.2198847144842148,-0.00012188532709842548,0.00030896167736500503,1.3780145673081279e-05,75.999,213.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,101565,29.0"
15.251663399976678,0.01535286083817482,0.002173485606908798,-0.23591327369213105,-0.00014258536975830793,0.0005866064690053463,0.00013148453435860575,75.999,213.501,80.997,"0.01,0.14,-1.05,0.24,-0.09,0.09,101572,29.0"
15.346683699986897,0.020612807944417,-0.010968529479578137,-0.23247432112693786,-0.0005293232388794422,0.000129004439804703,0.00020318868337199092,75.999,213.501,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.09,101564,29.0"
15.441653799964115,0.01692500598728657,-0.012112211808562279,-0.2350056678056717,-0.0006004651309922338,0.00022429246455430986,0.00024411506892647595,75.999,213.501,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,101577,29.0"
15.53668729995843,-0.014059865288436413,0.001960988901555538,-0.2853606820106506,-0.000276437951833941,0.0015696884249337018,0.0005782550899311901,75.999,213.501,80.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,101580,29.0"
15.630661199917085,0.033919313549995424,-0.017025061324238776,-0.22609134018421173,-0.0007310549379326403,-0.0005235129501670599,7.967735291458666e-05,75.999,213.501,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,101581,29.0"
15.725686099962331,0.003187824413180351,0.03347197473049164,-0.264552703499794,0.0009604247054085136,0.001813724497333169,0.00011333441943861544,75.999,213.501,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,101580,29.0"
15.820723099983297,0.03496958427131176,-0.010658522415906192,-0.20739201307296753,-0.0003937250468879938,-0.00038303008768707513,-1.827506348490715e-05,75.999,213.248,80.997,"0.01,0.13,-1.05,2.80,-0.58,-0.22,101335,29.0"
15.91969569993671,-0.005705337226390839,0.01668395698070526,-0.1743690550327301,0.0004965243162587285,0.001204359845723957,0.00015647888649255036,75.999,213.003,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100877,29.0"
16.01366269995924,0.005284681171178818,-0.015423015411943197,-0.1570074364542961,-0.0006252953869989141,0.0001609567552804947,0.0002399838762357831,75.999,213.001,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100889,29.0"
16.108698999974877,0.0015721334144473075,0.024026212841272356,-0.17275356948375703,0.0008367739617824554,0.001145896501839161,9.894086397252977e-05,75.999,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100897,29.0"
16.203712299931794,-0.004653598926961422,-0.009280126914381981,-0.19029244780540466,-0.00041684285970404743,0.0005272166919894517,0.0004430948640219867,75.999,213.001,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100888,29.0"
16.298666499904357,-0.019682696834206582,0.03815745590254664,-0.2097894310951233,0.0012422908359440044,0.0020199450897052883,0.0002809210651321337,75.999,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100893,29.0"
16.392716099973768,0.0162893146276474,-0.0177462263032794,-0.15346474200487137,-0.000688052672194317,-0.000135227688588202,9.300561214331537e-05,75.999,213.001,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100896,29.0"
16.487680099904537,-0.018315282091498374,0.007213032990694046,-0.2152701884508133,2.187733625760302e-05,0.001422357652336359,0.00048133258824236693,75.999,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100913,29.0"
16.582706699962728,-0.006648420169949531,-0.006001966493204236,-0.19224935322999953,-0.0004267287207767367,0.0008317954954691232,0.00040156473405659197,75.999,213.001,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100888,29.0"
16.67669249989558,0.014414896070957185,-0.011751563381403684,-0.1646552488207817,-0.00044606980227399615,-3.6227796226739886e-05,9.17591154575348e-05,75.999,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100907,29.0"
16.77171629993245,0.022451849281787874,0.005551439523696899,-0.1511045753955841,0.0001855757785961032,0.0004858751315623522,-0.000193388806656003,75.999,213.001,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100908,29.0"
16.867718199966475,0.005255098268389702,-0.0019608670845627785,-0.18214981257915497,-0.00022853657428640873,0.0006495717796497047,0.00021935885888524354,75.999,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100906,29.0"
16.962686499929987,0.006376503780484199,0.0002215169370174408,-0.16193050295114517,4.211884224787354e-05,0.0004772628890350461,0.00014484164712484925,75.999,212.7915,80.997,"0.01,0.13,-1.06,2.43,-0.52,-0.16,100718,29.0"
17.057720899931155,-0.0017557330429553986,-0.012378096953034401,-0.09162215664982795,-0.0003856184019241482,0.00034977241884917023,0.00011497659143060446,75.999,212.503,80.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100232,29.0"
17.152674199896865,-0.01641767881810665,0.018861212581396104,-0.11862104684114456,0.000698073033709079,0.0016054800245910883,8.392230956815183e-05,75.999,212.501,80.997,"0.01,0.13,-1.05,0.30,-0.03,0.03,100232,29.0"
17.247704999987036,-0.03306211121380329,0.031113781360909344,-0.14586930423974992,0.000995169005182106,0.002346821053652093,0.00029413290321826934,75.999,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100239,29.0"
17.343727699946612,-0.010870188847184182,-0.02453819694928825,-0.1246800258755684,-0.0009303586441092194,0.00031854900298640133,0.00041965675773099066,75.999,212.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100214,29.0"
17.437700699898414,0.010974803753197194,0.007466328144073486,-0.09428448602557182,0.0004163881647400558,0.0003813978750258684,-0.00012681014195550233,75.999,212.501,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100222,29.0"
17.53273039998021,0.005302806012332439,-0.006519326195120812,-0.10083121135830879,-0.0002209485974162817,0.00039753118617227303,7.83867435529828e-06,75.999,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100224,29.0"
17.627683899947442,0.029795193672180177,-0.0147603920660913,-0.06503703892230987,-0.0003338597773108631,-0.0005900580028537661,-0.0002519446541555226,75.999,212.501,80.997,"0.01,0.13,-1.06,0.18,-0.09,0.15,100231,29.0"
17.722710999893025,-0.005043606460094452,-0.003578709065914154,-0.11513620316982269,-6.540010217577219e-05,0.00062512441072613,0.00013453643769025802,75.999,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100452,29.0"
17.817747399909422,-0.012692718580365182,-0.0027112213894724844,-0.12868893072009085,-0.00013751931255683302,0.0009656721260398627,0.00025423415936529634,75.999,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100850,29.0"
17.912702500005253,0.013289834745228291,-0.00950077585875988,-0.10092396438121795,-0.00025744969607330857,-8.782864315435291e-05,-1.1336710304021836e-05,75.999,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100966,29.0"
18.007730099954642,-0.004169768467545509,-0.001624215254560113,-0.12273384928703308,2.1465419558808206e-05,0.000743569852784276,0.0002024305984377861,75.999,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,29.0"
18.10374149994459,-7.016621530055999e-05,-0.0004150651395320892,-0.10565944314002991,6.140372715890408e-05,0.00044489434221759436,0.00013499005581252277,75.999,212.2475,80.997,"0.01,0.13,-1.05,2.31,-0.40,-0.22,100873,29.0"
18.202706199954264,0.002276240661740303,-0.017072192579507827,-0.033454723097383975,-0.0003916439134627581,-0.00032362400088459253,6.648260459769517e-05,75.999,212.003,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100973,29.0"
18.29774529999122,-0.04682707712054253,0.022325749695301055,-0.10533400177955628,0.0008100710139842704,0.0022871742490679025,0.00047475873143412175,75.999,212.001,80.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100985,29.0"
18.39268930000253,-0.006160248443484307,-0.009209101647138595,-0.05750369634479284,-0.00023190820938907565,0.0002665159059688449,0.00017991992936003954,75.999,212.001,80.997,"0.01,0.13,-1.06,0.18,-0.03,0.03,100974,29.0"
18.48673859995324,0.01882610246539116,-0.007160453032702208,-0.0241712206043303,-0.00011329110711812972,-0.0002628201211337,-0.0002742946380749345,75.999,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100979,29.0"
18.58170350000728,-0.01726370081305504,0.013642740994691848,-0.07481145113706589,0.0005616437876597047,0.0011715973960235715,0.00012204537051729858,75.999,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.0"
18.67672639992088,-0.007636020518839359,0.012589660740923136,-0.06775139793753623,0.0005249651672784239,0.0009874132425466086,-3.1615491025149822e-06,75.999,212.001,80.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100979,29.0"
18.772734400001355,0.0067653549835085865,-0.0127716314047575,-0.045460459776222706,-0.0003440148051595315,-0.00022212995681911707,1.9303651060909033e-05,75.999,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,29.0"
18.867695899913087,-0.02514985278248787,0.0026026926934719086,-0.09880838170647621,2.171818632632494e-05,0.0012273258995264768,0.00037807475891895594,75.999,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,29.0"
18.962728199898265,-0.018947895243763925,0.027971276419702918,-0.06761778071522713,0.0010066195871331729,0.0018384479175438174,2.1094840485602616e-05,75.999,212.001,80.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100981,29.0"
19.05671579996124,0.012767838314175606,-0.02087647542357445,-0.03879950456321239,-0.00048768773558549583,-0.0006076841033063829,-7.583695696666836e-06,75.999,212.001,80.997,"0.01,0.13,-1.06,0.24,-0.09,0.03,100990,29.0"
19.151735399966128,0.006254304200410843,-0.013237797003239394,-0.0532382883131504,-0.000304614455671981,-8.201085729524493e-05,-5.363752716220915e-05,75.999,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.0"
19.248733799904585,-0.014451618120074273,-0.026364842429757118,-0.06557558374479414,-0.0008964240434579552,0.00025233980268239974,0.0004089044581633061,75.999,211.705,80.997,"0.01,0.13,-1.06,2.01,-0.34,-0.16,100976,29.0"
19.34775949991308,-0.010422441735863685,-0.03976321928203106,-0.018600760493427515,-0.0013541758060455322,-0.0004162027733400464,0.0003333969449158758,75.999,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.0"
19.44272509997245,-0.03987910151481629,0.026649466156959532,-0.06665798500180245,0.0008405532920733094,0.0019602297572419046,0.0003542619408108294,75.999,211.501,80.997,"0.01,0.13,-1.05,0.18,0.03,0.09,100982,29.0"
19.538733799941838,-0.015778697654604913,0.005318516120314598,-0.025730178970843554,0.0003252206020988524,0.0006849509896710515,8.162337180692703e-05,75.999,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.0"
19.633764099911787,0.009308019280433654,-0.01932985302992165,0.004678322002291679,-0.00048571171355433763,-0.0005349745159037411,-0.00010275355889461934,75.999,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.0"
19.728715099976398,-0.017164094373583794,-0.02749420180916786,-0.035869168536737564,-0.0009105215081945062,1.9888213137164713e-05,0.00038669069472234695,75.999,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
19.823741299915127,-0.034319265745580196,0.026282601431012152,-0.06358872428536415,0.0008818970061838626,0.0019123497419059276,0.00025426187785342335,75.999,211.501,80.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100978,29.0"
19.91871369990986,-0.028855066373944284,0.012526859529316425,-0.055415403097867966,0.00039601140306331215,0.0013412005951977334,0.00024695059983059764,75.999,211.501,80.997,"0.01,0.13,-1.06,0.11,0.03,0.09,100981,29.0"
20.013740799971856,-0.02988354451954365,0.0056583471596241,-0.06125885583460331,0.00013007717207074164,0.0013141635223291813,0.00034973801230080425,75.999,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100973,29.0"
20.109771099989302,-0.009950707666575909,-0.00581124871969223,-0.019085960835218428,-3.614319721236825e-05,0.0004826391581445932,9.315182687714696e-05,75.999,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.0"
20.20575789990835,-0.016651342809200286,-0.01760144717991352,-0.038729925826191905,-0.0005031599546782672,0.00025023368652909994,0.000336310249986127,75.999,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.0"
20.300716399913654,-0.03287664018571377,0.0016122974455356597,-0.0673434641212225,6.495746201835572e-05,0.0011491814570035786,0.00043299398967064915,75.999,211.501,80.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100980,29.0"
20.39476639998611,-0.02214086689054966,-0.007948883716017008,-0.03295658156275749,-0.0001681081601418555,0.0006385143613442778,0.0002976159565150738,75.999,211.185,80.997,"0.01,0.13,-1.05,1.15,-0.03,-0.10,100983,29.0"
20.490774599951692,-0.028723567351698877,-0.0031800597906112673,-0.03612675331532955,-0.00016079009510576724,0.0011001136095728724,0.00030276532925199717,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100979,29.0"
20.58671659999527,-0.02331372071057558,-0.00037505850195884705,-0.03504554585088045,-4.583469126373529e-06,0.000998951483052224,0.00025267929886467754,75.999,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.0"
20.681756499921903,-0.015575515851378442,-0.0068255305290222164,-0.015000910311937333,-3.493578406050801e-05,0.0004445131286047399,0.00016765521722845734,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100992,29.0"
20.775729599990882,0.014555460587143899,-0.03860962726175785,0.02110409988090396,-0.0012404301567585207,-0.001126903190743178,-6.902163731865585e-05,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.0"
20.87075909995474,0.0019158920273184775,0.009988054633140564,0.004571977071464062,0.0005463018314912915,0.0003465795307420194,-0.00018603818025439978,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,29.0"
20.96578819991555,-0.030844586342573165,-0.018755356268957257,-0.05207821242511272,-0.0006754104426363484,0.000540362810716033,0.0005869734566658735,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100975,29.0"
21.0597685999237,-0.031613190285861494,0.0295180544257164,-0.04358536992222071,0.0010666979709640146,0.0018409136217087507,0.00013771911908406765,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100982,29.0"
21.154760799952783,0.010801739245653152,-0.04211021028459072,0.02504887543618679,-0.0012486427614931018,-0.0012310818186961115,2.4144729832187294e-05,75.999,211.001,80.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100984,29.0"
21.249763899948448,-0.016715971007943153,-0.004769745096564293,-0.02591694789007306,-2.7629683609120546e-05,0.0004928651731461286,0.00020780050836037843,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
21.344778699916787,-0.03468712642788887,-0.0015181735157966613,-0.04690897285472602,-4.037851467728615e-05,0.0012650008546188473,0.0004324560461100191,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
21.439738099928945,-0.003721426986157894,-0.002466096170246601,-0.0019593236967921255,6.764248464605772e-05,0.0002532414102461189,-3.3336062915623185e-05,75.999,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100984,29.0"
21.534766500000842,-0.018474289402365684,-0.008728568162769079,-0.01953987404704094,-0.0002797995024593547,0.0004817186156287789,0.00023405856045428665,75.999,210.667,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
21.634778399951756,-0.017251516133546828,-0.00781797207891941,-0.03318518586456776,-0.00015307259163819254,0.00035284110344946384,0.000266210368135944,75.999,210.501,80.997,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100981,29.0"
21.729746399912983,-0.03076098896563053,-0.009625277761369944,-0.04763276800513268,-0.00028699617250822486,0.0008195516187697649,0.0004678114608395845,75.999,210.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.0"
21.823789699934423,-0.004971688985824585,-0.03969588801264763,-0.007816221937537194,-0.001284597651101649,-0.000873341312399134,0.0003170270938426256,75.999,210.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100987,29.0"
21.918747899937443,0.006775201857089996,-0.024496003985404968,0.01634775400161743,-0.0006128060747869312,-0.0006196149159222841,-6.323980633169413e-05,75.999,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.0"
22.01379569992423,-0.0032191596925258636,-0.03744967170059681,-0.001139778085052967,-0.0011872091447003186,-0.0005963546456769109,0.0001775025768438354,75.999,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100984,29.0"
22.10873549990356,-0.027780845761299133,0.0021576400846242904,-0.049142543226480484,0.00012895235558971763,0.0010443740524351598,0.0004286350857000798,75.999,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100984,29.0"
22.203786599915475,-0.015117589384317398,-0.02104976326227188,-0.02486918829381466,-0.0007432254322338849,-4.794770502485335e-05,0.00037431263481266794,75.999,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.0"
22.299772499944083,-0.010576373338699341,0.0035073604434728623,-0.013547663297504186,0.00028631985187530515,0.0004946310538798571,2.9120000544935464e-05,75.999,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100975,29.0"
22.393760899896733,-0.003974975273013115,0.005121459811925888,-0.0076944507658481594,0.00043515353463590144,0.00026611891225911675,-3.226203261874616e-05,75.999,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.0"
22.48878589994274,-0.02412600554525852,0.011887997016310691,-0.031442350894212726,0.0005517315643373877,0.0010545235127210617,0.00022437158331740649,75.999,210.501,80.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100974,29.0"
22.583750399993733,0.005239290557801724,-0.013360874727368355,0.01347404858097434,-0.00034912730916403234,-0.00028406124329194427,-9.296792559325695e-05,75.999,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.0"
22.678777999943122,0.007199525646865368,-0.025547616928815842,0.01727823242545128,-0.0006078777369111776,-0.0006394414696842432,-9.800252737477422e-05,75.999,210.1585,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.0"
