Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.338190800044686,0.05383350905030966,0.03850172571837902,-0.5750245213508606,0.00023153875954449177,0.0005978549481369555,-8.05458170361817e-05,75.999,214.997,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,104221,29.0"
11.433211800060235,0.030033700168132782,0.03343692719936371,-0.5948101878166199,4.7155644278973344e-05,0.0012658632593229413,0.0002799863403197378,75.999,214.999,81.997,"0.01,0.14,-1.05,-0.13,-0.09,0.27,104185,29.0"
11.52719359996263,0.026030021626502274,0.019168884865939616,-0.5975605130195618,-0.0004545131523627788,0.0009057773277163506,0.0005158814892638475,75.999,214.999,81.997,"0.01,0.14,-1.05,-0.01,-0.09,0.21,104161,29.0"
11.621177599998191,0.029942492954432964,0.032545185461640355,-0.5741098165512085,6.474597612395882e-05,0.0012738531455397605,0.00020754346041940153,75.999,214.999,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,104141,29.0"
11.717211100040004,0.01881370753981173,0.019819388166069984,-0.5971151709556579,-0.0005445102869998664,0.0013650362845510245,0.0005225890898145735,75.999,214.999,81.997,"0.01,0.14,-1.05,-0.01,-0.09,0.21,104138,29.0"
11.811172900022939,0.029747969657182693,0.03957246728241444,-0.5814434885978699,0.00023131902562454343,0.0013496189611032605,0.00031911290134303274,75.999,214.999,81.997,"0.01,0.14,-1.05,-0.13,-0.09,0.27,104120,29.0"
11.905212600016966,0.033720235293731096,0.04091879911720753,-0.5605653047561645,0.0003055157489143312,0.0013071866938844322,0.00014937578816898167,75.999,214.999,81.997,"0.01,0.14,-1.05,0.18,-0.09,0.21,104098,29.0"
12.000170100014657,0.03825001395307481,0.0076943252235651015,-0.5504489362239837,-0.0007618509873282165,0.000485813245177269,0.00027570915408432485,75.999,214.999,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,104107,29.0"
12.095196499954909,0.029179937578737734,0.04033109750598669,-0.5675260305404664,0.00031701421830803155,0.001483672857284546,0.0002670242349267937,75.999,214.999,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.27,104095,29.0"
12.190225700032897,0.028450168296694757,0.04195782821625471,-0.5718928337097168,0.000316242512781173,0.0014744027052074672,0.00023567266762256623,75.999,214.999,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,104087,29.0"
12.284209899953566,0.05420787706971168,0.0341578422114253,-0.5202142119407653,0.00019305491587147118,0.0004370460635982454,-0.00015220064960885793,75.999,214.999,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,104084,29.0"
12.378177999984473,0.015181423351168632,0.032052315585315225,-0.5749278545379639,-0.00010300301946699619,0.0016590316547080875,0.0004919164231978357,75.999,214.815,81.997,"0.01,0.14,-1.06,3.17,-0.52,0.03,103924,29.0"
12.47518129996024,0.010827115178108216,0.025677061080932616,-0.43610216975212096,0.0001585351303219795,0.0013798665720969438,0.00034856421989388765,75.999,214.503,81.997,"0.01,0.14,-1.05,-0.19,-0.09,0.15,103355,29.0"
12.571189500042237,0.014809360727667809,0.030188072845339774,-0.4381817698478699,0.00031882730836514385,0.0013885498046875,0.00029504044796340166,75.999,214.501,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,103387,29.0"
12.66516880004201,0.04162432849407196,0.021132584661245346,-0.4150901257991791,-1.731900265440345e-05,0.0004896670463494957,-4.149511223658919e-05,75.999,214.501,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,103420,29.0"
12.759211500058882,0.029981283470988274,0.03580289054661989,-0.4348962247371674,0.00046402225270867346,0.0011879727127961815,-9.263807442039251e-06,75.999,214.501,81.997,"0.01,0.14,-1.05,-0.19,-0.09,0.27,103399,29.0"
12.854171099956147,0.029219304956495763,-0.025377787463366986,-0.43735286593437195,-0.0017372200032696127,-0.00035527851432561877,0.00048128918278962375,75.999,214.501,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,103411,29.0"
12.950192000018433,0.022358011081814767,0.030195218324661256,-0.44621485471725464,0.0002704433398321271,0.0011496513849124312,0.00020200616272632034,75.999,214.501,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,103428,29.0"
13.044239999959245,0.03963864967226982,0.014353074878454209,-0.4176024913787842,-0.0002590593183413148,0.0003634781576693058,-2.696550218388438e-05,75.999,214.501,81.997,"0.01,0.14,-1.05,-0.13,-0.21,0.21,103431,29.0"
13.139199299970642,0.035928975045681,0.025467255711555482,-0.42602902054786684,0.00016209081513807178,0.0006220262963324785,5.838726065121591e-06,75.999,214.501,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,103415,29.0"
13.233238799963146,0.030314654391258956,0.013865768909454346,-0.44112929701805115,-0.00027320038061589,0.0005399309389758855,0.00024516163393855094,75.999,214.501,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,103416,29.0"
13.3272236000048,0.011296314187347889,0.033531039208173755,-0.46798354387283325,0.000354395667091012,0.0015923000522889198,0.0003401957335881889,75.999,214.501,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,103426,29.0"
13.42119260004256,0.04098043404519558,0.02669046726077795,-0.4236081302165985,0.00019197448855265976,0.0004324151261243969,-4.7373073175549504e-05,75.999,214.501,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.27,103420,29.0"
13.51419050002005,0.034058748930692676,0.016666909866034984,-0.4269810140132904,-0.00011133351363241672,0.00047834847355261446,0.00011903906124643981,75.999,214.347,81.997,"0.01,0.14,-1.06,2.56,-0.46,0.03,103272,29.0"
13.612245899974369,0.014846981316804887,0.031224146112799646,-0.3415875732898712,0.0005507071618922055,0.0011740674963220954,8.209156221710146e-05,75.999,214.003,81.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,102703,29.0"
13.707202599965967,0.012762154825031758,0.03322613472118974,-0.34427164793014525,0.0006426366162486374,0.0014384201087523252,8.713114075362683e-05,75.999,214.001,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,102738,29.0"
13.802227500011213,0.015298955142498016,0.01817534938454628,-0.3396004378795624,6.24529318884015e-05,0.001050272223073989,0.00012285455013625324,75.999,214.001,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,102754,29.0"
13.898258300032467,0.01950712185353041,0.007388614863157272,-0.3440823256969452,-0.00028771497309207914,0.0005610500695183874,0.00022227304289117454,75.999,214.001,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,102748,29.0"
13.992211299948394,0.026506912149488925,-0.010570061951875686,-0.33718920946121217,-0.000862363277701661,-0.0001270715903956443,0.0002800012589432299,75.999,214.001,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,102756,29.0"
14.088222600053996,0.04457046762108803,-0.004850105382502079,-0.3001201510429382,-0.000610968959517777,-0.00044385105720721183,-0.00015900131547823547,75.999,214.001,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,102764,29.0"
14.182203799951822,-0.007493723556399346,0.015547791682183742,-0.3900338649749756,-8.801821968518198e-05,0.0015252442564815283,0.0005153631063876674,75.999,214.001,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,102761,29.0"
14.27723440004047,-0.002862377092242241,0.042524488363415006,-0.38756919503211973,0.0008892345998901874,0.001993557531386614,0.000307957804761827,75.999,214.001,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102767,29.0"
14.372186799999326,0.026766380295157433,-0.007108029536902904,-0.3401167571544647,-0.0007880319899413735,1.7066567670553924e-05,0.00025783341843634846,75.999,214.001,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,102768,29.0"
14.467221200000495,0.0015531385317444802,0.035924631357192996,-0.3869122266769409,0.0006684417137876153,0.0016001108451746404,0.00035330682876519857,75.999,214.001,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,102777,29.0"
14.562252399977297,0.02577267661690712,0.014690323732793331,-0.34408366680145264,-0.00011405429104343057,0.0005634388187900185,4.618645180016756e-05,75.999,214.001,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.27,102767,29.0"
14.65622720005922,0.013188644498586654,0.030862527340650557,-0.34788835048675537,0.00056885932572186,0.0013225219794549049,0.000114494698937051,75.999,213.869,81.997,"0.01,0.14,-1.06,2.37,-0.46,0.03,102655,29.0"
14.752240899950266,0.00783608965575695,-0.0013998057693243027,-0.2484057366847992,-0.0002893043914809823,0.0005078512476757169,0.0002582344983238727,75.999,213.503,81.997,"0.01,0.14,-1.05,0.05,-0.09,0.15,102024,29.0"
14.847199699957855,0.008920079469680786,0.011495275422930717,-0.25580173432826997,9.610954875824974e-05,0.0008784017350990325,0.00013755483087152243,75.999,213.501,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,102065,29.0"
14.94125609996263,-0.007270951196551323,0.03821986988186836,-0.2836835473775864,0.0009048168314620853,0.0020364223746582866,0.0001279270218219608,75.999,213.501,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102075,29.0"
15.037265500053763,-0.015553038567304611,0.030060991644859314,-0.30561988353729247,0.0005088981182780117,0.0020267210551537574,0.000412423035595566,75.999,213.501,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,102077,29.0"
15.131234999978915,0.023148837313055993,0.002606555074453354,-0.2499176949262619,-0.00016940959030762315,7.806585635989904e-05,4.249025951139629e-05,75.999,213.501,81.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,102080,29.0"
15.226275000022724,0.004231645725667477,-0.004021234065294266,-0.27449550330638883,-0.00064212700817734,0.000664081412833184,0.0002609859831864014,75.999,213.501,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,102093,29.0"
15.320237800013274,0.011215459182858467,0.013252263516187667,-0.2791598677635193,-1.6992981545627118e-05,0.0008121673599816859,0.00017501013935543596,75.999,213.501,81.997,"0.01,0.13,-1.05,0.11,-0.21,0.21,102093,29.0"
15.415201700059697,0.005917924642562866,0.0031155085191130636,-0.2840979814529419,-0.0002991916611790657,0.0007659626426175237,0.00030143506010062995,75.999,213.501,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,102097,29.0"
15.509251200011931,0.015274104848504066,0.011365402117371559,-0.2725071132183075,-2.897895174100995e-05,0.000567619758658111,0.00012095074343960732,75.999,213.501,81.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102097,29.0"
15.604215999948792,-0.00992085225880146,0.01184045784175396,-0.30558350384235383,-4.795182030647993e-05,0.001368292490951717,0.0004690226400271058,75.999,213.501,81.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,102105,29.0"
15.698261599987745,0.016492945700883867,0.015714895725250245,-0.25886134803295135,0.00036344890249893067,0.0005036737769842148,3.7998563493601976e-05,75.999,213.501,81.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,102093,29.0"
15.79323219996877,0.03625713363289833,0.0003018740564584732,-0.2238774538040161,-0.0003179816354531795,-0.00015664849779568614,-0.00022601746604777873,75.999,213.4065,81.997,"0.01,0.14,-1.06,1.76,-0.40,0.03,102054,29.0"
15.889250400010496,-0.00517251156270504,0.004598630405962467,-0.18902951776981353,-1.5065050683915615e-05,0.0009052888955920935,0.0002741760981734842,75.999,213.003,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101365,29.0"
15.984255300019868,0.0009927229955792427,0.012453466653823853,-0.18722384572029113,0.00023996471136342735,0.0007940396200865508,0.00012938276049681007,75.999,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,101398,29.0"
16.079223899985664,-0.0004809500649571419,0.03201839830726385,-0.19607870131731034,0.0009698962792754173,0.0011765331495553256,4.105159314349294e-05,75.999,213.001,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.15,101403,29.0"
16.174244199995883,0.011798608303070068,-0.017086926475167276,-0.18572388589382172,-0.000831195106729865,-0.00023793922155164183,0.00022646028664894403,75.999,213.001,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,101389,29.0"
16.268227700027637,-0.0069315230473876,-0.00017838142812252045,-0.21050833761692048,-0.00018117624858859926,0.0009207938564941287,0.00035122187691740694,75.999,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.21,101408,29.0"
16.364242700044997,-0.004071044921875,0.005599812045693398,-0.21755534708499907,-7.687396719120443e-05,0.0007499302155338228,0.00030741021037101747,75.999,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,101418,29.0"
16.45926699996926,-0.003437509387731552,0.01637277230620384,-0.2097277820110321,0.0004211645224131644,0.001079356239642948,0.0001776449556928128,75.999,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,101417,29.0"
16.55324290005956,-0.019894762337207793,0.025547007843852044,-0.24430097341537477,0.0005362717376556248,0.0019193843123503028,0.00041016110917553307,75.999,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.21,101411,29.0"
16.648273000027984,-0.0032218577340245246,0.038416034542024136,-0.21202774345874786,0.0011450177407823503,0.0016457558929687365,2.3815952590666712e-05,75.999,213.001,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,101436,29.0"
16.7432360999519,0.031731950119137764,0.01894085081294179,-0.1626325011253357,0.0005376719782361761,4.864020156674087e-05,-0.00038979307864792643,75.999,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,101426,29.0"
16.839271600008942,-0.02024588957428932,0.02380099818110466,-0.23892549574375152,0.0005325429025106132,0.0016573295986745506,0.00039217210724018514,75.999,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101426,29.0"
16.93322220002301,-0.021086959913372994,0.03561406396329403,-0.24510358273983002,0.0009455706371227279,0.0019331088522449135,0.00038980861427262425,75.999,212.915,81.997,"0.01,0.13,-1.06,1.70,-0.34,-0.03,101399,29.0"
17.029252600041218,-0.02911807466298342,0.022627976536750794,-0.16148990839719773,0.0007097721798345446,0.002055692416615784,0.000284727499820292,75.999,212.503,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100718,29.0"
17.124261099961586,0.0048023384064435955,0.010687747225165366,-0.1093344360589981,0.00038628981565125287,0.0005850734771229327,-7.527015404775738e-05,75.999,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100743,29.0"
17.21928990003653,0.014289065077900887,-0.008238570671528578,-0.09515693187713622,-0.00021114927949383855,-0.00021565703209489585,-8.255559077952057e-05,75.999,212.501,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100743,29.0"
17.314284799969755,0.018420789763331412,0.011104216426610946,-0.09580409973859787,0.00043616360053420065,0.00027279900386929513,-0.00027750619046855717,75.999,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100724,29.0"
17.408237099996768,-0.026282653212547302,0.019954383373260498,-0.1738809123635292,0.0004928831971483305,0.0017793209408409894,0.00037120824563317,75.999,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100751,29.0"
17.50326759996824,-0.00297439806163311,0.021117694582790135,-0.13719021379947663,0.0007544747670181096,0.001071293614222668,-2.4794030468910933e-05,75.999,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100744,29.0"
17.59724539995659,0.013696302101016045,-0.007905204966664314,-0.10848036110401153,-0.00024718618951737883,-2.829908626154065e-05,-7.656700909137726e-05,75.999,212.501,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100748,29.0"
17.691298500052653,-0.024004613608121873,0.007862939266487956,-0.17854782491922377,9.414857486262917e-05,0.0013610218244139104,0.0004152299545239657,75.999,212.501,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100747,29.0"
17.785276800044812,0.007630126550793648,-0.019827850814908742,-0.12808589339256288,-0.0007120434544049204,-0.00020815608586417512,0.00016574867477174847,75.999,212.501,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100748,29.0"
17.880291100009345,-0.002332036197185516,-0.00267274072393775,-0.1423247680068016,-1.2884469470009208e-05,0.0003279921133071184,0.00015823469730094075,75.999,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100744,29.0"
17.974267399986275,0.009894578903913497,0.018357782438397408,-0.12803341299295426,0.0006297846834058873,0.0005765540932770819,-0.0001271905144676566,75.999,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100746,29.0"
18.068247799994424,-0.00995340347290039,-0.018334465846419335,-0.1561950534582138,-0.0008548658282961696,0.0002691699075512588,0.00043716514483094215,75.999,212.463,81.997,"0.01,0.13,-1.06,1.03,-0.21,0.09,100742,29.0"
18.164262700011022,-0.030466077476739885,-0.021612739004194737,-0.10592368394136428,-0.0008807015605270862,0.0008200836018659174,0.0005654746491927654,75.999,212.005,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100053,29.0"
18.262311000027694,0.009856296703219414,-0.027309482917189598,-0.044859661534428594,-0.0009048576932400465,-0.0006200893200002611,-5.921703996136785e-06,75.999,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100185,29.0"
18.358253699960187,-0.009069573134183884,0.02153401095420122,-0.06981010641902685,0.0008973794960184023,0.0010464757797308266,-8.832005551084876e-05,75.999,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100962,29.0"
18.452294099959545,-0.007885981351137161,0.0070494841784238815,-0.08304887320846319,0.0003590436215745285,0.0005444442736916244,0.00011150634963996708,75.999,212.001,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100976,29.0"
18.54831009998452,-0.017355447448790074,-0.0060687953606247905,-0.0970059484243393,-0.00023488927399739623,0.0006629973300732672,0.00028416358400136233,75.999,212.001,81.997,"0.01,0.13,-1.06,0.24,-0.15,0.03,100978,29.0"
18.643282699980773,-0.00794934406876564,-0.0177565136924386,-0.07801808603107929,-0.0006539211957715452,0.000209646241273731,0.0001538281620014459,75.999,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100970,29.0"
18.73829340003431,0.0021920766681432723,-0.0330524206161499,-0.06380483731627465,-0.0011398314498364925,-0.00040927977534011006,0.00016513646696694195,75.999,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100963,29.0"
18.833261299994774,-0.0111309502273798,-0.0013795522972941399,-0.09299188740551471,-2.5261170230805873e-05,0.0006024699890986085,0.00020905402489006518,75.999,212.001,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100971,29.0"
18.927310700062662,-0.01238357536494732,0.003122403845191002,-0.09417776241898537,8.354372985195369e-05,0.0007261696155183017,0.00020749237737618386,75.999,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100977,29.0"
19.023318800027482,0.002704477310180664,0.006508054886944592,-0.06345483809709548,0.0002914266318839509,0.0005065756355179474,-0.00014090415788814425,75.999,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100976,29.0"
19.117298900033347,-0.009930950589478016,0.009155743569135667,-0.09501923397183418,0.0002629278227686882,0.0008194040507078171,0.0001344605174381286,75.999,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,29.0"
19.213304599979892,-0.013898418843746185,0.01124191889539361,-0.0902411013841629,0.0003993291058577597,0.0012222674209624528,0.00010300592402927578,75.999,211.8875,81.997,"0.01,0.13,-1.06,1.58,-0.21,-0.03,100964,29.0"
19.316285299952142,-0.0014443382620811462,-0.011416666605509818,-0.014122336357831954,-0.00016952805453911423,-0.00023598173866048455,5.489211180247367e-05,75.999,211.503,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100982,29.0"
19.41128849994857,-0.04397018849849701,0.03868079483509064,-0.07809391468763352,0.0013360020937398076,0.0022811900824308397,0.00032630633795633913,75.999,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100966,29.0"
19.506321900058538,-0.019677750766277313,0.016474638786166906,-0.04189129509031773,0.0006461163982748985,0.0011812841636128723,6.0014083283022045e-05,75.999,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100974,29.0"
19.601272900006734,-0.008409755676984787,-0.009971072524785995,-0.027345326915383338,-0.0002635088749229908,0.00025715087540447714,8.485717116855085e-05,75.999,211.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.0"
19.695322099956684,-0.03831841498613357,0.01520842406898737,-0.07497628070414067,0.0004590574186295271,0.0018574434099718929,0.00032251912052743136,75.999,211.501,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100972,29.0"
19.79029040003661,-0.006222886592149734,0.007226316817104816,-0.035676121199503544,0.0002962382335681468,0.0005703236034605652,2.395915798842907e-05,75.999,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,29.0"
19.884265600005165,-0.01357724629342556,0.00037660785019397733,-0.04168610321357846,0.00016907778335735203,0.0006839258130639791,7.57177040213719e-05,75.999,211.501,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100977,29.0"
19.9792935999576,-0.013417538441717624,-0.012375712022185325,-0.039595631137490275,-0.0003809195943176746,0.0005065054865553975,0.00015648074331693352,75.999,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100973,29.0"
20.074324000044726,-0.01871107630431652,0.02151364991441369,-0.04643245656043291,0.0008418310084380209,0.0012936270737554877,6.975847063586115e-05,75.999,211.501,81.997,"0.01,0.13,-1.05,0.18,0.03,0.09,100978,29.0"
20.170328499982134,-0.010793135687708854,-0.012311531603336335,-0.036235551023855804,-0.000342279311735183,0.000370924617163837,0.00014468420995399355,75.999,211.501,81.997,"0.01,0.13,-1.06,0.18,-0.03,0.15,100974,29.0"
20.265310700051486,-0.023566265404224396,0.034920556098222734,-0.06423155292868614,0.0013152850326150656,0.0016479199170134962,9.642904624342918e-05,75.999,211.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100975,29.0"
20.36031759995967,0.0029161058366298674,-0.027599435672163962,-0.009746356680989266,-0.0008098341641016304,-0.00041452432633377613,-1.1548379552550614e-05,75.999,211.407,81.997,"0.01,0.13,-1.06,1.09,-0.15,-0.03,100980,29.0"
20.455306599964388,0.015369352698326112,-0.00981722674332559,0.03438325589522719,-0.0001737857048283331,-0.0005236505530774593,-0.0003098426095675677,75.999,211.003,81.997,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100983,29.0"
20.551290399977006,0.0007587723433971405,-0.015285545587539673,0.002400731295347214,-0.00030192972626537086,-0.0003168250434100628,3.070319071412087e-05,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.0"
20.646339199971408,0.004764645174145698,0.00635859165340662,0.0164187322370708,0.0005359386908821761,0.00018180570914410054,-0.0002588274161098525,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
20.740305999992415,0.0027800802141427993,-0.03426183983683586,0.010291359946131706,-0.0010763446683995427,-0.0007268716115504503,7.061725191306322e-05,75.999,211.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,29.0"
20.834280999959446,-0.029577036015689374,0.023131820559501647,-0.03482670038938522,0.0009847284993156791,0.001708580832928419,0.00019195146742276848,75.999,211.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100978,29.0"
20.930297099985182,-0.009193532913923264,-0.006557418033480644,-0.01275089532136917,-5.858356598764658e-05,0.00022065845550969243,0.0001474089454859495,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,29.0"
21.02531719999388,-0.031186440959572792,0.016100120078772307,-0.04077194482088089,0.0005816508433781564,0.0014146297646220774,0.0003159797401167452,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.0"
21.12231000000611,-0.012490667402744293,0.015416697598993778,-0.017847805470228194,0.0007240328850457445,0.0008734098635613918,-2.471742918714881e-05,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100982,29.0"
21.21734530001413,0.002456372231245041,0.00030279066413640976,0.011818541027605534,0.0002107085339957848,3.4055032301694155e-05,-0.0001523199083749205,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,0.03,0.09,100976,29.0"
21.311316399951465,-0.029374175891280174,-0.01598430760204792,-0.02862981203943491,-0.0005089039565064013,0.0006935759040061385,0.00036932014336343855,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,29.0"
21.406354399980046,-0.0009047560393810272,-0.021966439485549927,-0.0030470885336399078,-0.0005526384687982499,-0.0003761633124668151,0.00015113767003640532,75.999,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
21.501308499951847,-0.030597131699323654,-0.003772157430648804,-0.03617106974124908,-6.959888560231775e-05,0.000909070175839588,0.00045642629847861824,75.999,210.897,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,29.0"
21.598316099960357,-0.033706745505332945,-0.011291971523314714,-0.05138941705226898,-0.0002405673323664814,0.0008969952818006277,0.0004467137041501701,75.999,210.503,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100968,29.0"
21.692345599993132,-0.037777891755104064,0.01729733422398567,-0.056803714483976364,0.0005232935538515449,0.0018342375289648772,0.0003332688094815239,75.999,210.501,81.997,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100982,29.0"
21.78730710002128,-0.010053417086601258,-0.018655063398182393,-0.011659950390458107,-0.0004935954115353524,0.00012999875470995904,0.00014718838792759925,75.999,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100988,29.0"
21.88135180005338,-0.023178039118647575,0.020870318450033665,-0.037373341247439386,0.0007340420153923333,0.0011943645658902824,0.00012356226798146964,75.999,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100976,29.0"
21.975330700050108,-0.005801947601139545,-0.018077013827860356,-0.004320913925766945,-0.0006007848656736315,-8.24793940410018e-05,0.00012887550983577966,75.999,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
22.070295099983923,-0.01706540137529373,-0.00620587207376957,-0.02735210619866848,-2.0287884399294854e-05,0.0004079707898199558,0.00026333901914767923,75.999,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.0"
22.164343900047243,-0.016904979757964612,-0.012569256499409676,-0.026864672265946864,-0.00038399394834414123,0.0003711745492182672,0.00033599963644519447,75.999,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.0"
22.25930190004874,-0.0008641038089990616,-0.0009839478880167007,-0.0017327886074781419,0.0001766659610439092,5.495281657204032e-05,-3.765114233829081e-05,75.999,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100977,29.0"
22.354327999986708,-0.011184117943048476,0.004151341877877713,-0.011515495739877224,0.0003140206157695502,0.0005493666278198362,2.28117685765028e-05,75.999,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100978,29.0"
22.44830729998648,-0.0038975052535533904,-0.0026606529019773005,-0.011291981232352555,0.00019490233389660717,8.776693139225244e-05,3.5193044459447266e-05,75.999,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
22.544328900054097,-0.03787308372557163,0.02196574620902538,-0.054330629482865336,0.0007946832571178675,0.0017484875512309372,0.00038730546948499977,75.999,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
22.6393504999578,-0.004292735457420349,-0.005040472000837326,0.0008014701306819916,-3.0339756631292402e-05,0.00015540652675554155,-3.958281013183296e-05,75.999,210.425,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,29.0"
