Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.862503799959086,-0.02368046883493662,0.012673430889844895,-0.016156556084752083,0.0004284249560441822,0.001296735682990402,0.00010115072363987565,72.9985,211.999,87.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100968,28.9"
4.956544099957682,-0.028918889351189137,0.0028497793711721895,-0.04277541609480977,2.7187098748981952e-05,0.0013518975814804436,0.00030248405528254807,72.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100964,28.9"
5.052492600050755,-0.020736024156212805,-0.009103576000779868,-0.028597382828593254,-0.0003970905148889869,0.0007186585862655193,0.00027025736053474245,72.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100963,28.9"
5.1475090000312775,-0.009742913395166397,0.03138485718518495,-0.011026867479085923,0.0012211233988637105,0.0011245239293202758,-0.00015874594682827592,72.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
5.242539400001988,-0.006904564239084721,-0.021544314455240965,-0.00490260124206543,-0.000708050889079459,-3.0821276595816016e-05,0.0001950874866452068,72.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
5.336528999963775,-0.02698618099093437,0.022294003423303364,-0.038134661689400676,0.0007415831234538928,0.0015667652012780308,0.00016822867910377682,72.9985,211.999,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100964,28.9"
5.431569900014438,-0.02459157258272171,-0.0061571519821882244,-0.03924856809899211,-0.00031808874337002635,0.001045419997535646,0.00034860713640227914,72.9985,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
5.526525199995376,-0.022802607156336308,0.02222144156694412,-0.03210525531321764,0.0006638295017182827,0.0014833888271823525,6.206771358847618e-05,72.9985,212.185,87.998,"0.01,0.13,-1.05,-0.98,-0.40,-0.16,100976,28.9"
5.6265210000565276,-0.01895668711513281,0.0238772451877594,-0.0410896924789995,0.0005905879137571901,0.0012261856580153107,-5.5599166080355646e-05,72.9985,212.497,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
5.721557599958032,-0.031289095617830755,0.028384513035416604,-0.06975440569221973,0.0007789353141561151,0.0016417567210737615,0.00016431065741926432,72.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100963,28.9"
5.815524599980563,-0.03328370824456215,-0.006040148437023163,-0.07339652955997736,-0.00046372208162210883,0.0009283494320698083,0.0004500306968111545,72.9985,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100970,28.9"
5.909511800040491,-0.03564301058650017,0.03236441966146231,-0.0691099364310503,0.0010151532711461186,0.001970872120000422,0.00015290079172700644,72.9985,212.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100964,28.9"
6.00453210005071,-0.015509770810604095,-0.004542049090377987,-0.04538277070969343,-0.0003313866902317386,0.0002606610883958638,0.00021610924741253257,72.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100971,28.9"
6.09949230006896,-0.020318071730434893,0.031772620230913165,-0.05571702495217323,0.0009414395084604621,0.0014372099190950393,1.7995521193370224e-05,72.9985,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100976,28.9"
6.193539900006726,-0.007056295871734619,-0.03908062353730202,-0.03343970926944166,-0.0015031969407573343,-0.0006982986204093322,0.0002899542887462303,72.9985,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100962,28.9"
6.2875311999814585,-0.021184410899877548,0.01981476107612252,-0.04912915488239378,0.00038364783686120065,0.0011127834382932632,5.836054915562272e-05,72.9985,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100970,28.9"
6.382542200037278,-0.02939184494316578,-0.006519979983568192,-0.07468177601695061,-0.000603302929084748,0.0006062252854462713,0.0004282030975446105,72.9985,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100968,28.9"
6.476522600045428,-0.021842167899012565,0.04099173913709819,-0.0472070399322547,0.0012734125804854557,0.0017027210677042603,-0.00010181778343394398,72.9985,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
6.571561599965207,-0.04685192368924618,0.01534272264689207,-0.09461431801319123,0.00023781273048371077,0.001671692100353539,0.0005332495085895062,72.9985,212.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100963,28.9"
6.667572900070809,-0.021264923363924028,0.022743133082985877,-0.054396757297217845,0.0007465210394002498,0.0011442429036833345,2.79780913842842e-05,72.9985,212.711,87.998,"0.01,0.13,-1.05,-1.78,-0.52,-0.22,100968,28.9"
6.769547100062482,-0.03527153674513102,0.015591929107904435,-0.10907896012067794,-5.6019204203039406e-05,0.0010776687995530665,0.0002897679893067107,72.9985,212.997,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100976,28.9"
6.864562000031583,-0.02175331749022007,0.009497406473383308,-0.0900716133415699,-0.00027485662430990485,0.0004335368983447552,0.0001455894613172859,72.9985,212.999,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100956,28.9"
6.959539700066671,-0.04815407693386078,0.03463679663836956,-0.1400835171341896,0.000586799654411152,0.0018514353432692587,0.0003854252805467695,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100970,28.9"
7.055542299989611,-0.02016569711267948,0.026930428738705815,-0.0904669150710106,0.0003780548111535609,0.0009188016410917044,-1.0031925921794026e-05,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100967,28.9"
7.150565500021912,-0.013934042863547802,0.00923038348555565,-0.08135853707790375,-0.00013906431850045918,0.0002787284320220351,7.571461756015197e-05,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100969,28.9"
7.245536400005221,-0.018817846570163964,0.029333660006523134,-0.09376278594136238,0.00048179052537307144,0.0008983093110146001,3.8980401586741206e-05,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
7.3405569000169635,-0.03466493859887123,0.032940217200666665,-0.11136901080608368,0.0005113086255732924,0.0015952491899952292,0.000101400789571926,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100978,28.9"
7.435517500038259,-0.03365343920886517,0.030707939714193343,-0.11221137940883637,0.0004974453011527657,0.0014391462609637529,0.00020968756289221346,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
7.530540300067514,-0.030123759992420673,0.03731129169464111,-0.1055448517203331,0.0007121194968931377,0.0015995845198631287,4.084697866346687e-05,72.9985,212.999,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100972,28.9"
7.624522999976762,-0.03523603770881891,0.004317524842917919,-0.11510135084390641,-0.0005510091432370245,0.0008389337512198835,0.0004204820026643574,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100954,28.9"
7.718576099956408,-0.04122363403439522,0.019880913227098063,-0.1267671026289463,4.4892149162478745e-05,0.001357207479304634,0.000433390072430484,72.9985,212.999,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100971,28.9"
7.8135483000660315,-0.03037412613630295,0.03173103965818882,-0.11174236536026001,0.0005718723055906594,0.0013739102985709905,8.761996432440355e-05,72.9985,213.209,87.998,"0.01,0.13,-1.05,-1.96,-0.64,-0.28,100966,28.9"
7.9105360000394285,-0.029168230015784502,0.025324955023825167,-0.14716851264238356,-0.00012719669612124563,0.0006873681093566119,0.0001502543411334045,72.9985,213.497,87.998,"0.01,0.13,-1.06,0.18,-0.09,0.09,100962,28.9"
8.004573600017466,-0.01703285425901413,0.014818983804434537,-0.13455606549978255,-0.000519318541046232,0.00017033065669238567,6.630085408687592e-05,72.9985,213.499,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100970,28.9"
8.099539499962702,-0.0447718782350421,0.008025856874883174,-0.17720044851303102,-0.000899011071305722,0.000878759368788451,0.0005459254520246759,72.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
8.194573999964632,-0.018537990003824233,0.03632563054561615,-0.1394360527396202,0.0002525976102333516,0.0008610423421487213,-7.084684330038726e-05,72.9985,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100966,28.9"
8.289527800050564,-0.0227928102016449,0.009686877205967902,-0.14248010516166687,-0.000765616080025211,0.00026723098708316686,0.00018237885960843415,72.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100967,28.9"
8.383566200034693,-0.04214152581989765,0.03409878760576248,-0.1653113067150116,0.00016080221394076943,0.0013762225687969476,0.0002763403346762061,72.9985,213.499,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100961,28.9"
8.4775678999722,-0.029941682890057563,0.012707070214673877,-0.15688711702823638,-0.0005319887713994831,0.0003776365891098976,0.00036101448931731285,72.9985,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100964,28.9"
8.571535099996254,-0.027536754263564944,0.008651777356863021,-0.1438368394970894,-0.0006838379078544677,0.00035893786698579786,0.00032092137116706,72.9985,213.499,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100968,28.9"
8.665568200056441,-0.010315355844795704,0.00871344842016697,-0.12404167801141738,-0.0007248280104249716,-0.00016433330019935966,2.1622312488034367e-06,72.9985,213.499,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.03,100968,28.9"
8.760530899977311,-0.05171306356787682,0.04614382646977901,-0.16293607652187347,0.0006239636451937259,0.002114136901218444,0.00023322369670495391,72.9985,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100967,28.9"
8.855556100024842,-0.04940488580614329,0.04522532874252647,-0.17695317417383194,0.0004660790087655187,0.0019074946059845388,0.0003491815470624715,72.9985,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100975,28.9"
8.951570700039156,-0.06423573940992355,0.04895387254655361,-0.19727450609207153,0.0006373194046318531,0.0023911666823551057,0.0005044786259531975,72.9985,213.664,87.998,"0.01,0.13,-1.05,-2.02,-0.64,-0.28,100986,28.9"
9.04758260003291,-0.04120414219796657,0.05662085562944412,-0.2253907471895218,0.0004216252011246979,0.0013115246896632017,0.00015977585571818053,72.9985,213.997,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100974,28.9"
9.142549399985,-0.044288120418787005,0.06220170333981514,-0.2255047708749771,0.0005177015147637576,0.0017921114340424538,0.00014618763816542923,72.9985,213.999,87.998,"0.01,0.13,-1.05,-0.19,-0.21,0.09,100974,28.9"
9.237576800049283,-0.032145097851753235,0.04276313660666346,-0.2126895308494568,-0.0001027138321660459,0.0006730058346875011,0.00016699725529178977,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100964,28.9"
9.331555400043726,-0.04508098214864731,0.04652614220976829,-0.22114205360412598,-2.5243195705115794e-05,0.0013414887245744467,0.00027087150810984896,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100972,28.9"
9.425595200038515,-0.031000598892569543,0.05695393718779087,-0.19618262350559235,0.0004719148681033403,0.0010530789848417043,6.786850281059742e-06,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100978,28.9"
9.521541199996136,-0.025777540542185305,0.05009845104068518,-0.1902223438024521,0.0003281439072452486,0.0007906734594143927,-1.970883022295311e-05,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.09,100962,28.9"
9.615601500030607,-0.04006533734500408,0.05274608479812741,-0.21262172162532805,0.000280388118699193,0.0013448015321046113,0.00013213902711868287,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,100970,28.9"
9.711615600041114,-0.023117858963087202,0.029490554705262184,-0.1775170773267746,-0.00038722341414541004,0.0003403820330277085,7.461667410098016e-05,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,100972,28.9"
9.80655660002958,-0.025286130979657172,0.03290510512888432,-0.1846098780632019,-0.00022441917099058628,0.0002722365083172917,6.378106045303866e-05,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.09,100968,28.9"
9.901625800062902,-0.023471790738403796,0.0451586495153606,-0.18190539479255677,0.0001184007152915001,0.000713279191404581,-4.023831570520997e-05,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100976,28.9"
9.996546200010926,-0.04133930020034313,0.055617688968777654,-0.20466156005859376,0.0004046476969961077,0.0016128560760989784,0.00013980898074805737,72.9985,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100966,28.9"
10.090602400014177,-0.03815704956650734,0.07545804008841514,-0.20541038513183593,0.0012384377885609865,0.001724520802963525,-4.6025909250602125e-05,72.9985,214.121,87.998,"0.01,0.13,-1.05,-1.72,-0.58,-0.10,100999,28.9"
10.185565100051463,-0.01459053074941039,0.061478094384074214,-0.2277026206254959,9.494263213127851e-05,0.0002487151301465929,-0.0002125347265973687,72.9985,214.497,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.03,101043,28.9"
10.279609099961817,-0.04303632117807865,0.044117007730528714,-0.2749882310628891,-0.0006379864644259214,0.0006607386749237776,0.0003247221116907895,72.9985,214.499,87.998,"0.01,0.13,-1.05,-0.13,-0.21,0.09,100982,28.9"
10.375624599982984,-0.058191778138279915,0.07647560560144484,-0.303170382976532,0.0004398537101224065,0.0018703177105635405,0.0003573419875465333,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100978,28.9"
10.470575500046834,-0.05441979030147195,0.055860516335815194,-0.28978222608566284,-0.0003119559958577156,0.0014042125781998037,0.0003763641478144564,72.9985,214.499,87.998,"0.01,0.13,-1.06,0.30,-0.15,0.21,100982,28.9"
10.566577299963683,-0.05767298713326454,0.05382561748847366,-0.28741900324821473,-0.00026320185279473665,0.0013873948948457838,0.0004240856971591711,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.09,100970,28.9"
10.661619800026529,-0.06480345278978347,0.08671296089887619,-0.3015620470046997,0.0008253746898844838,0.002321447082795203,0.0003840864752419293,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.09,100962,28.9"
10.75657670001965,-0.028426680341362955,0.04192362194880843,-0.24015874564647674,-0.0005941431038081646,0.0004092051996849477,7.976841880008578e-05,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.21,100964,28.9"
10.851610400015488,-0.03884331248700619,0.05196300018578768,-0.24527201056480408,-0.0002858636435121298,0.0009678759146481752,0.00014376798644661904,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100970,28.9"
10.94657150004059,-0.029311832413077353,0.02878513615578413,-0.2383385956287384,-0.0010793189867399633,0.0001326273544691503,0.00017943096754606812,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.09,100966,28.9"
11.04158489999827,-0.039692042488604785,0.05513548576273024,-0.2584859490394592,-0.0001796162687242031,0.0010164788691326976,0.00021064983011456206,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.09,100966,28.9"
11.136636600014754,-0.03884056732058525,0.0664910196326673,-0.25387795865535734,0.0003275678725913167,0.001333743636496365,5.957857938483357e-05,72.9985,214.499,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100958,28.9"
