Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.43702149996534,0.038167726062238214,0.0270275229588151,-0.5872133016586304,-0.0006235457956790924,0.0007438238942995667,0.00031736974779050797,74.998,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,103384,28.9"
11.531005800003186,0.020239787781611084,0.05917995236814022,-0.5979078531265258,0.00048472007329110057,0.002068110217805952,0.0002526775118894875,74.998,214.999,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103357,28.9"
11.627020800020546,0.02451797518879175,0.04172961972653866,-0.5900833368301391,-3.1598980422131716e-05,0.0014052494429051877,0.00036937069962732493,74.998,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,103336,28.9"
11.722050699987449,0.05281456401571631,0.050405872613191606,-0.550244790315628,0.00033441471750847993,0.0007604392943903804,-0.00010703720035962761,74.998,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103338,28.9"
11.817004199954681,0.04468618147075176,0.03636100795120001,-0.5542570412158966,-0.00012782020203303546,0.0005962513154372573,6.429628701880574e-05,74.998,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,103318,28.9"
11.911048399982974,0.055256843380630014,0.014436874352395535,-0.5367769777774811,-0.0008852029051922728,-0.00013888862449675798,7.353935507126153e-05,74.998,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,103314,28.9"
12.006995099945925,0.039510303363204005,0.02185204587876797,-0.5642861902713776,-0.0007710543693974614,0.00041695500258356335,0.0002806948032230139,74.998,214.999,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,103314,28.9"
12.102019099984318,0.04953890033066273,0.027090022712945937,-0.5395195424556732,-0.00047822678461670873,0.00043072861153632404,6.115958094596863e-05,74.998,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,103295,28.9"
12.196011199965142,0.043034793063998225,0.06274519339203835,-0.5488362908363342,0.0008915427140891552,0.001283491891808808,-4.0137325413525105e-05,74.998,214.999,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,103292,28.9"
12.290042900014669,0.036477231048047544,0.011260974407196044,-0.559514456987381,-0.0011227842420339583,0.0002870734431780875,0.0003549844084773213,74.998,214.999,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,103287,28.9"
12.385010299971327,0.044297614321112636,0.04303321987390518,-0.5313443899154663,0.00016974539612419904,0.0006974922842346131,7.929151761345565e-05,74.998,214.715,82.998,"0.01,0.14,-1.05,3.90,-0.27,0.03,103025,28.9"
12.486007999978028,0.025418157503008843,0.03450738824903965,-0.4308279514312744,0.000175169063732028,0.0011739754816517233,0.00015964970807544888,74.998,214.501,82.998,"0.01,0.14,-1.05,-0.25,-0.15,0.33,102629,28.9"
12.581019899924286,0.0361633088439703,0.04286341425031424,-0.426132869720459,0.0004869982716627419,0.0011357621755450965,-5.062722484581172e-05,74.998,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,102639,28.9"
12.675003999960609,0.007335474155843258,0.038695878628641364,-0.4685035109519958,0.0002145528793334961,0.0017244320129975676,0.00037386949406936765,74.998,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,102675,28.9"
12.769054600037634,0.020381977781653404,0.03378927037119865,-0.4520022749900818,6.108870729804039e-06,0.0013079213444143535,0.00019612308242358267,74.998,214.501,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,102679,28.9"
12.86506590002682,0.012424503266811372,0.02045291792601347,-0.4753414332866669,-0.0003221876744646579,0.0009946283884346486,0.0005143090413184837,74.998,214.501,82.998,"0.01,0.14,-1.05,-0.07,-0.21,0.21,102668,28.9"
12.959044800023548,0.003397669084370136,0.05144580751657486,-0.4842794179916382,0.0007367945974692703,0.0021341982530429958,0.00044697049888782204,74.998,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,102687,28.9"
13.054075899999589,0.035911031626164915,0.00730088297277689,-0.4391448438167572,-0.0007168850570451468,0.00010365981725044549,0.00022844128543511033,74.998,214.501,82.998,"0.01,0.14,-1.05,0.24,-0.27,0.09,102681,28.9"
13.149040399934165,0.04844154305756092,0.008722464554011822,-0.4191405475139618,-0.0005771169206127524,-0.00022696072701364756,2.158517891075462e-05,74.998,214.501,82.998,"0.01,0.14,-1.05,-0.01,-0.21,0.27,102677,28.9"
13.244057699921541,0.05855963826179504,-0.007752192765474319,-0.40214868187904357,-0.001247936801519245,-0.0008816274465061724,-2.857975196093321e-05,74.998,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,102679,28.9"
13.339029400027357,0.01977066192775965,0.04820668622851372,-0.4615609169006348,0.0006294078775681555,0.001713390846271068,0.00012418704573065044,74.998,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,102679,28.9"
13.433075099950656,0.017436522431671618,0.02011203933507204,-0.47281907200813295,-0.00043293170165270567,0.0008989732712507247,0.0004687099135480821,74.998,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.27,0.15,102687,28.9"
13.527041499968618,0.035809141024947165,-0.006116022169589996,-0.4179587662220001,-0.001270983146969229,-0.00015515272971242667,0.0002778148103971034,74.998,214.2375,82.998,"0.01,0.14,-1.06,3.29,-0.34,0.09,102406,28.9"
13.624044899945147,0.010248107090592384,0.042171020060777664,-0.35418727397918703,0.0007862346363253891,0.0015721617441158743,0.00018456930702086537,74.998,214.003,82.998,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102002,28.9"
13.719097999972291,0.013319123722612857,0.01023073960095644,-0.35770673751831056,-0.0004758025286719203,0.0007563492399640381,0.0003748750663362443,74.998,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,102011,28.9"
13.813044699956663,-3.4883245825767516e-05,0.028433549404144286,-0.37631086111068723,0.00024971574894152584,0.0017335715936496853,0.0003591796034015715,74.998,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,102058,28.9"
13.90806829999201,0.013570791482925415,0.013828376680612564,-0.3588640093803406,-0.00031867006327956915,0.00105154684279114,0.00026335178408771754,74.998,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,102044,28.9"
14.003049399936572,0.01786600947380066,0.013975413888692856,-0.36107983589172366,-0.0003503143321722746,0.0008114673080854117,0.0002501135400962085,74.998,214.001,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,102038,28.9"
14.098067799932323,0.0037880096584558486,0.020530539005994795,-0.38711615800857546,-0.00012154412106610835,0.001391730655450374,0.0004497020156122744,74.998,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,102052,28.9"
14.194079000037163,0.01384210456162691,0.04514229223132134,-0.3790773391723633,0.0007203334011137485,0.0016890443861484528,9.577398886904121e-05,74.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,102064,28.9"
14.289036500034854,-0.002237938344478607,0.04216058924794197,-0.39595732688903806,0.0006287758180405945,0.00216493732878007,0.00035512459580786524,74.998,214.001,82.998,"0.01,0.14,-1.05,-0.01,-0.27,0.15,102048,28.9"
14.384060999960639,0.027613896876573563,0.00448512053117156,-0.3585965812206268,-0.0005575034883804619,0.0002236690022982657,0.0002140868455171585,74.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,102066,28.9"
14.479034199961461,0.04511527419090271,0.002868347428739071,-0.3275077879428864,-0.0005318508949130774,-0.00034430143423378465,-6.155984592624009e-05,74.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,102074,28.9"
14.574060800019652,0.005990110710263253,0.02535405308008194,-0.38194740414619444,-4.6194117749109866e-05,0.001538174774032086,0.0003279251861386001,74.998,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102070,28.9"
14.669081800035201,0.019020183384418486,0.02130310870707035,-0.3492187440395355,-0.00013444104115478694,0.0010126177105121315,0.00017730911495164036,74.998,213.7255,82.998,"0.01,0.14,-1.06,3.47,-0.34,0.03,101747,28.9"
14.767063200008124,0.015099558234214782,-0.005842354893684387,-0.25289987325668334,-0.0006300367007497698,0.00026100893155671655,0.00024248433765023948,74.998,213.503,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,101390,28.9"
14.861043700017035,0.003497631847858429,0.0033980902284383775,-0.28900801241397855,-0.0004993223090423271,0.0009413053980097174,0.0003669470199383795,74.998,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101408,28.9"
14.955088999937288,0.03971027061343193,-0.02196054570376873,-0.23924041390419007,-0.0011762023554183544,-0.0008690279792062938,6.961590261198581e-05,74.998,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101432,28.9"
15.051091199973598,-0.000428646057844162,0.03839201778173447,-0.29473660588264466,0.0008372668991796673,0.0019063906162045895,0.0001216539938468486,74.998,213.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,101438,28.9"
15.146055300021544,0.014324072375893592,0.002619725465774536,-0.2705006539821625,-0.0002966450934763998,0.00048638107255101205,0.0001946360047440976,74.998,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,101428,28.9"
15.240040299948305,-0.0020320873707532884,0.017289272136986257,-0.3109119176864624,0.00012002080911770463,0.0012895934050902724,0.0003911249863449484,74.998,213.501,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,101443,28.9"
15.335071000037715,-0.006480089202523231,0.029401289671659468,-0.313557094335556,0.00047433007275685666,0.001663684961386025,0.00034135470632463695,74.998,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101458,28.9"
15.429052599938586,-0.004894868284463882,-0.001994785666465759,-0.317858362197876,-0.0007396363391308114,0.001106998510658741,0.0005635770037770271,74.998,213.501,82.998,"0.01,0.14,-1.05,0.05,-0.27,0.15,101450,28.9"
15.523089000023901,-0.006939740851521492,0.026543494686484335,-0.3195508122444153,0.0003484379412839189,0.0017382021294906735,0.00043212334858253596,74.998,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101451,28.9"
15.618047500029206,0.0016061156988143922,0.025255689024925233,-0.30167680978775024,0.00039817101787775755,0.001363792340271175,0.0002783337462460622,74.998,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101455,28.9"
15.712102000019513,0.002824309840798378,0.040282631292939186,-0.30640558898448944,0.0007870767964050174,0.0016806617728434502,9.385356097482144e-05,74.998,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101462,28.9"
15.808108699973673,0.010166464373469353,0.00727022085338831,-0.2723437637090683,-0.0003171827702317387,0.0007544262916781008,0.0002062463143374771,74.998,213.259,82.998,"0.01,0.14,-1.05,2.98,-0.27,0.03,101226,28.9"
15.905109799932688,0.00031563863158226015,0.0179437599144876,-0.2063388019800186,0.0004163240344496444,0.0012526246340712533,0.00015735591296106577,74.998,213.003,82.998,"0.01,0.13,-1.05,-0.01,-0.21,0.21,100791,28.9"
16.000056099961512,-0.006679351627826691,0.035759223625063896,-0.22674880921840668,0.0008877915912307799,0.001995331869693473,0.00015387085149995983,74.998,213.001,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,100818,28.9"
16.09411409997847,0.02920248992741108,-0.0028914070688188078,-0.1750803142786026,-0.0002781186194624752,-0.0001843225210905075,-9.505396010354162e-05,74.998,213.001,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,100840,28.9"
16.19005620002281,0.0030973661690950395,0.0015328273177146912,-0.21658191680908204,-0.00024018515832722188,0.0006975616794079542,0.000249027885729447,74.998,213.001,82.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100828,28.9"
16.284110600012355,0.04079606235027313,-0.012212296575307846,-0.1663615733385086,-0.0004706260864622891,-0.0007201334577985108,-0.00020707165822386742,74.998,213.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100840,28.9"
16.379057199927047,-0.015650479309260844,0.030595123395323755,-0.24901864528656006,0.0007568714558146894,0.0019856610684655606,0.0003746520262211561,74.998,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,100846,28.9"
16.474086200003512,-0.007545827142894268,0.054891316965222356,-0.23771719634532928,0.0015858628321439028,0.0023139585624448954,5.7695707073435185e-05,74.998,213.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,100856,28.9"
16.570095999981277,0.00836227722465992,0.0029526498168706895,-0.21977538168430327,-0.0002204202231951058,0.0005352700245566666,0.00016976023907773198,74.998,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.27,0.21,100844,28.9"
16.666112800012343,0.00609569251537323,0.022688905242830515,-0.22704250514507293,0.0005626711994409561,0.0010286974022164941,0.00011514739017002285,74.998,213.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,100848,28.9"
16.762142700026743,0.0009282927960157395,0.002895910479128361,-0.23871746361255647,-0.00017745706427376717,0.0006730730296112597,0.0003899760311469436,74.998,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,100860,28.9"
16.85708759992849,0.00839174035936594,0.015188674442470074,-0.2234427511692047,0.00032328051747754216,0.0007324913050979376,0.00011223607580177486,74.998,213.001,82.998,"0.01,0.13,-1.05,0.05,-0.27,0.15,100856,28.9"
16.95106669992674,0.037638666853308675,-0.009534985665231943,-0.16457066237926482,-0.0005558659031521529,-0.0005966769531369209,-0.00015496972482651473,74.998,212.747,82.998,"0.01,0.13,-1.05,2.86,-0.27,0.09,100596,28.9"
17.048126699985005,-0.02151002436876297,0.015105050802230836,-0.15689668655395508,0.0005059847375378012,0.0016718426486477256,0.0002656078606378287,74.998,212.503,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100223,28.9"
17.14308790001087,0.00325925387442112,0.01721012154594064,-0.1430803954601288,0.000484882591990754,0.0011481765192002057,-3.28618916682899e-06,74.998,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100230,28.9"
17.238114499952644,0.0086081363260746,-0.021276484802365304,-0.14398438334465027,-0.0007644725497812033,-0.00016926954267546535,0.0002802750270348042,74.998,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100250,28.9"
17.33411569998134,-0.015653755515813828,0.02579294368624687,-0.17633150964975358,0.0007192655699327588,0.0017899282276630402,0.00022662962437607347,74.998,212.501,82.998,"0.01,0.13,-1.05,0.05,-0.27,0.15,100251,28.9"
17.428113400004804,0.0017679130658507347,0.005654583126306534,-0.16231791079044341,6.658696802332997e-05,0.0006033443380147219,0.00019674679497256876,74.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100250,28.9"
17.523126199957915,0.005888530611991882,0.009375670179724693,-0.15396044105291368,0.00019105206010863184,0.0007580332807265222,7.185765425674618e-05,74.998,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100246,28.9"
17.617103099939413,-0.008450425788760185,0.0046506054699420925,-0.17455691248178482,6.46653410512954e-05,0.0010019163019023836,0.0003495497046969831,74.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100256,28.9"
17.71207280003,0.03335004076361656,-0.007434658333659172,-0.11187813729047776,-0.0002022070169914514,-0.00041810262482613327,-0.0003041964606381953,74.998,212.501,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100253,28.9"
17.807108699926175,0.007502701133489609,0.008472893759608269,-0.15260339081287383,0.00020756360609084368,0.0005317501607351005,7.659318507649004e-05,74.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,100252,28.9"
17.9031039000256,0.012909802794456481,0.016812066733837127,-0.15090639442205428,0.0005405852803960443,0.0006580635556019843,-4.274363745935261e-05,74.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100376,28.9"
17.99813439999707,0.008648219332098962,0.006021840404719115,-0.16159961521625518,0.00010913093574345112,0.0005363959935493767,0.00011661136231850832,74.998,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100478,28.9"
18.09211540000979,-0.009756990522146226,0.00010080412030220032,-0.17090852111577987,-0.00019265747396275402,0.0008214498520828784,0.0003917600435670465,74.998,212.237,82.998,"0.01,0.13,-1.05,2.74,-0.21,-0.03,100350,28.9"
18.191076999995857,-0.01981697864830494,0.030381052242591976,-0.1053261861205101,0.0011145870405016467,0.0018902331357821822,0.00013408345985226332,74.998,212.003,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100214,28.9"
18.28610100003425,-0.00897696241736412,0.009669580310583115,-0.0966933585703373,0.0003251708345487714,0.0010682075284421445,0.00011351574794389307,74.998,212.001,82.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,100638,28.9"
18.381129099987447,0.011702674254775048,-0.015392127726227046,-0.0727545090019703,-0.00031084095826372504,-0.0002082867198623717,1.407046220265329e-05,74.998,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100853,28.9"
18.476087699993514,0.006263910979032517,0.0072058701887726785,-0.09506857097148895,0.00039164118934422734,0.0004062135354615748,1.4124330482445657e-05,74.998,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100944,28.9"
18.57013449992519,-0.0015571875497698783,0.022673364728689194,-0.09208910316228866,0.0008279359899461269,0.0012835248140618204,-0.0001000945281703025,74.998,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100962,28.9"
18.664111700025387,0.0013222403824329377,-0.004491651244461536,-0.09875129386782647,-7.551545859314501e-05,0.0004351674928329885,0.00010452964343130589,74.998,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100966,28.9"
18.759138999972492,-0.005705086141824722,0.016726248897612095,-0.10627487897872925,0.0007245041255373508,0.0010436876676976682,8.51243588840589e-05,74.998,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100972,28.9"
18.85314839996863,0.008233877271413803,0.009871330484747887,-0.09017649069428443,0.0004374234122224152,0.0005560646764934063,-0.00011582142324186861,74.998,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100988,28.9"
18.94914299994707,0.019654995948076247,0.01140621555969119,-0.06371432691812515,0.0005399796064011753,0.0003824832150712609,-0.00034844013280235233,74.998,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100972,28.9"
19.042126999935135,0.0008425310254096985,0.002049439400434494,-0.10478320717811584,9.947795188054442e-05,0.0006718193530105054,9.851898648776114e-05,74.998,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100989,28.9"
19.13710179994814,0.014615675434470177,-0.03049091827124357,-0.08189103305339814,-0.0009857342825853265,-0.0005700117981177755,4.14846814237535e-05,74.998,212.001,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.03,100980,28.9"
19.232116500032134,-0.023154725879430772,0.014476176351308823,-0.13285404592752456,0.0004102899460121989,0.0014866829849779605,0.00036677428579423577,74.998,211.759,82.998,"0.01,0.13,-1.05,2.50,-0.15,-0.10,100900,28.9"
19.33010259992443,-0.010473539307713508,-0.008172211423516273,-0.04600637652911246,-0.00014595048851333557,0.0003981558664236218,0.00021487551275640727,74.998,211.503,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100979,28.9"
19.426185699994676,-0.015715326368808746,-0.023669682443141937,-0.06159593001939356,-0.0006786549463868141,0.00039726553950458765,0.00045073016081005336,74.998,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100981,28.9"
19.52014679997228,-0.0036380279809236525,0.0013557933270931244,-0.05019986084662378,0.0002195809967815876,0.0006890388089232147,7.361872412730009e-05,74.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,28.9"
19.61609339993447,-0.005350786074995994,0.024354135897010565,-0.050000293925404546,0.0010567489924142137,0.0011713471612893045,-4.476468020584434e-05,74.998,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,28.9"
19.71210619993508,0.0005316317081451416,0.014900450920686125,-0.04345119307981804,0.0007929094514111057,0.0007322908510104753,-9.434048552066087e-05,74.998,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100980,28.9"
19.806173100019805,0.001280824840068817,-0.03646174073219299,-0.04191180504858494,-0.0011574406642466783,-0.00037568381521850823,0.0002547329117078334,74.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,28.9"
19.90111859992612,-0.010324753448367118,0.03550731102004647,-0.060400130471680316,0.0014952276629628613,0.001477834163233638,-7.250273483805358e-05,74.998,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,28.9"
19.996137799927965,-0.015039191767573356,0.023806554079055787,-0.08450310938060283,0.0009332719841040671,0.0013175243511795998,0.0001702718553133309,74.998,211.501,82.998,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100972,28.9"
20.091111999936402,-0.007310323603451252,-0.016485659778118132,-0.055890333093702796,-0.00037363662850111725,0.0003096056170761585,0.00023388794215861708,74.998,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,28.9"
20.18613149994053,-0.020621589198708535,-0.020119666308164596,-0.07692068023607135,-0.0005304791440721602,0.0006068052025511861,0.0004223124007694423,74.998,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100977,28.9"
20.280105700017884,0.013481737673282623,-0.012640892714262008,-0.035454691387712955,-0.00015833858051337302,-0.0003444180591031909,-7.005839142948389e-05,74.998,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,28.9"
20.375143399927765,-0.008755141124129295,-0.00936853513121605,-0.04883064446039498,-0.00013964591780677438,0.0004832788370549679,0.0002456086076563224,74.998,211.259,82.998,"0.01,0.13,-1.05,2.13,-0.09,-0.10,100974,28.9"
20.471151300007477,0.029893308505415918,-0.01766282254830003,0.04370349496603012,-0.00031573757296428085,-0.0009764336689841002,-0.0003683369839563966,74.998,211.003,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,28.9"
20.567155699944124,-0.011190004274249076,0.010943862050771714,-0.022298872470855713,0.00045719167683273555,0.0009150125551968813,2.0762148778885603e-05,74.998,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100967,28.9"
20.661147300037555,-0.007443452253937721,-0.01174681931734085,-0.02527684879023582,-0.00031237450893968345,0.00014169106725603342,0.00023402611841447652,74.998,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100973,28.9"
20.757146399933845,-0.005551205202937126,-0.0450861532241106,-0.01929248571395874,-0.0014351830584928393,-0.0006584251881577074,0.0003673497587442398,74.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,28.9"
20.852126199984923,-0.022509181499481203,-0.015490759210661054,-0.05235325563699007,-0.0004870088770985603,0.0006017279345542192,0.0004403871775139123,74.998,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100978,28.9"
20.948126300005242,-0.01565285362303257,-0.02185068428516388,-0.02918558828532696,-0.0006631340482272207,0.0002900217135902494,0.0002761990414001048,74.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,28.9"
21.042170500033535,-0.013665008172392846,-0.035307091241702435,-0.03347363602370024,-0.0010900922497967258,-4.363930784165859e-05,0.0003823847626335919,74.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,29.0"
21.137152799987234,-0.023632059805095196,0.013300271704792976,-0.05343780126422644,0.000562548526795581,0.0013846816262230277,0.00020175529061816633,74.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100984,28.9"
21.231170199927874,-0.014309132844209671,-0.014050625963136554,-0.03385479934513569,-0.0005149903474375606,0.0005450747892609797,0.0002789287827908993,74.998,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100986,28.9"
21.32515449996572,0.003584269806742668,-0.004115047212690115,0.002315026381984353,0.0001149743446148932,0.0002063627354800701,-0.00019226936856284738,74.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100995,28.9"
21.42012969998177,-0.028811122104525567,0.023530024150386453,-0.0592785619199276,0.000965983048081398,0.0017041544313542544,0.0002627670241054147,74.998,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,28.9"
21.515140100033022,-1.1940672993659974e-05,0.002725331112742424,-0.0029051756486296655,0.00031104892259463667,0.0004009184427559376,-2.3084256099537013e-06,74.998,210.78,82.998,"0.01,0.13,-1.05,1.15,0.03,-0.10,100972,28.9"
21.61115589994006,0.016585078462958334,-0.03433233937248588,0.024998666346073152,-0.0010296790045686067,-0.0012572805862873793,-3.4353812225162984e-06,74.998,210.503,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,28.9"
21.707166699925438,0.005388808250427246,-0.01412268728017807,0.0124119957908988,-0.00040634343749843536,-0.00035855650785379114,-9.524462511762976e-05,74.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,28.9"
21.802137900027446,-0.0360280517488718,0.002619006671011448,-0.05388170853257179,0.0001040857721818611,0.001297017140313983,0.00044576888321898875,74.998,210.501,82.998,"0.01,0.13,-1.06,0.11,0.03,-0.03,100982,28.9"
21.896182199940085,0.002183421142399311,-0.0029091015458106995,0.004293501749634743,-4.018973559141159e-05,0.00025263994466513396,-0.00010475301533006132,74.998,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,28.9"
21.991139599937014,-0.015431327745318413,-0.023680918291211127,-0.02653831858187914,-0.0008252605912275612,-3.53574228938669e-05,0.00036099819699302315,74.998,210.501,82.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100974,28.9"
22.085190000012517,-0.025192700140178204,-0.001874377764761448,-0.03375465935096145,-2.2030173568055034e-05,0.0007358463713899255,0.00032895976910367607,74.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,28.9"
22.18014549999498,-0.003206988424062729,-0.0033238920383155345,0.002076101675629616,-2.7954415418207646e-05,0.00015858739207033067,3.255180199630558e-05,74.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,28.9"
22.275166500010528,-0.006270502880215645,-0.03886469155550003,-0.011059464886784554,-0.0013044571911450475,-0.0006953219592105598,0.0003557652031304315,74.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
22.37013980001211,-0.005523886904120446,-0.013254304532893002,-0.002954805037006736,-0.00035320772731211035,0.00012274804757907986,5.942346178926528e-05,74.998,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,28.9"
22.46614709997084,-0.0045106086879968645,-0.006724989414215088,-0.0013753708451986312,-0.0001370899291941896,6.454080576077104e-05,1.295713591389358e-05,74.998,210.501,82.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100979,29.0"
22.561172100016847,-0.028232703730463982,-0.011589684709906577,-0.04195152148604393,-0.00046432968229055406,0.0006384942680597305,0.000516994361532852,74.998,210.501,82.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100976,29.0"
22.656141299987212,-0.007624515518546105,0.01730763465166092,-0.0019223493989557027,0.0007388377794995904,0.000759174267295748,-5.355599569156766e-05,74.998,210.2255,82.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100976,29.0"
22.757191499928012,-0.046552176028490065,0.00929591958411038,-0.07944372445344924,0.00024730670847930016,0.0017200952046550811,0.0006166798411868513,74.998,210.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100976,29.0"
