Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.332208200008608,0.04622120028361678,0.0035700395703315733,-0.3938953816890717,8.335862075909972e-05,0.0010557655710726976,0.0002467103360686451,75.999,214.997,78.997,"0.01,0.14,-1.06,0.11,-0.09,0.15,101544,29.0"
11.427230500034057,0.04260304570198059,0.019304462336003782,-0.3913432896137238,0.0006100385566242039,0.001739279506728053,0.00011870934176840819,75.999,214.999,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.21,101464,29.0"
11.521209900034592,0.05598645806312561,-0.0001589871942996979,-0.35925995111465453,6.268443539738655e-05,0.0007092928746715188,4.642220446839929e-05,75.999,214.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,101417,29.0"
11.616172900074162,0.06149354632943869,-0.023049752321094276,-0.3561140954494476,-0.000821556500159204,-0.00010242643766105175,0.00017810318968258798,75.999,214.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,101402,29.0"
11.710238500032574,0.05863855928182602,0.013123178854584694,-0.34644737243652346,0.0004353279480710626,0.000982595863752067,-0.00015337218646891416,75.999,214.999,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101370,29.0"
11.805189799983054,0.04588680593296886,0.011679523438215256,-0.36856105327606203,0.0003439896623604,0.0012652845587581396,0.00012049061042489484,75.999,214.999,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101355,29.0"
11.899238800047897,0.03672785144299269,0.0048272904008626934,-0.3782158732414246,6.027222843840718e-05,0.0013014441821724177,0.00023229331127367915,75.999,214.999,78.997,"0.01,0.14,-1.05,0.11,-0.09,0.15,101366,29.0"
11.99419580004178,0.029194779321551324,0.025209401547908784,-0.38626173734664915,0.0007468827534466982,0.00203796960413456,0.00023818072440917604,75.999,214.999,78.997,"0.02,0.13,-1.05,-0.01,-0.09,0.21,101355,29.0"
12.08823840005789,0.027571238670498134,0.010611782409250736,-0.3805901944637299,0.00023878164356574416,0.0016887008678168058,0.0003483677108306438,75.999,214.999,78.997,"0.01,0.14,-1.05,-0.01,-0.09,0.21,101346,29.0"
12.183215000084601,0.04349844306707382,0.01655343547463417,-0.36962265372276304,0.0005313215311616659,0.0013132146559655666,0.00015466204422409646,75.999,214.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101348,29.0"
12.278233800083399,0.0646186389029026,-0.03155749142169952,-0.3320445239543915,-0.0011318334261886775,-0.0004904322326183319,0.00014477746444754302,75.999,214.999,78.997,"0.01,0.14,-1.05,0.05,-0.09,0.15,101356,29.0"
12.373187100049108,0.020957750733941793,0.020179124921560286,-0.3793703496456146,0.0005133267724886537,0.0022109410259872676,0.0003603659046348184,75.999,214.8605,78.997,"0.01,0.13,-1.06,1.95,-0.70,-0.22,101273,29.0"
12.472220199997537,0.011928648129105568,0.02373232152312994,-0.27904282212257386,0.000736731692450121,0.0021136509487405418,0.00017881040112115442,75.999,214.503,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100736,29.0"
12.567235900089145,0.05644773915410042,-0.03546403031796217,-0.21739848256111144,-0.0010084064211696385,-0.0007073125801980495,2.1450844360515476e-05,75.999,214.501,78.997,"0.01,0.14,-1.05,0.30,-0.09,0.03,100761,29.0"
12.66121530008968,0.03508131392300129,-0.013024987280368805,-0.2587960809469223,-0.0003697057953104377,0.0004223954631015658,0.00019912836141884328,75.999,214.501,78.997,"0.01,0.13,-1.06,-0.07,-0.03,0.15,100781,29.0"
12.75624570006039,0.04113723449409008,-0.018755019083619116,-0.24930891394615173,-0.0004973269067704677,-1.2189242988824845e-05,0.00014538738178089262,75.999,214.501,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100767,29.0"
12.851232800050639,0.02099088840186596,0.01585812568664551,-0.284613236784935,0.0005536689423024654,0.0014584062853828072,0.00021301676752045752,75.999,214.501,78.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100777,29.0"
12.946239000069909,0.029535476490855216,0.007904384657740593,-0.27142058312892914,0.0003694146405905485,0.0011753412429243327,9.752596961334347e-05,75.999,214.501,78.997,"0.01,0.13,-1.06,0.05,-0.03,0.15,100784,29.0"
13.041204600012861,0.0224652748554945,0.016529682278633117,-0.28913233876228334,0.0005852615577168763,0.0014068013289943338,0.0002085015003103763,75.999,214.501,78.997,"0.02,0.13,-1.05,-0.01,-0.09,0.15,100781,29.0"
13.135241799987853,0.024924853071570396,0.014812117721885443,-0.27507775127887724,0.0005630774074234068,0.0014189549954608082,9.703889954835177e-05,75.999,214.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100777,29.0"
13.231258200015873,0.042031274549663065,0.01181753035634756,-0.24957143068313598,0.00043396286200731994,0.0009989646263420583,-0.00013696159585379063,75.999,214.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100785,29.0"
13.328272200073116,0.027184559404850005,0.03249495588243008,-0.2758448749780655,0.0011017821205314248,0.001923724147491157,-5.3893170115770775e-05,75.999,214.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100784,29.0"
13.422225299989805,0.027625828795135022,-0.01578953191637993,-0.2747643798589706,-0.0005449432414025068,0.0006284862523898482,0.00029757130541838703,75.999,214.501,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100792,29.0"
13.516204799991101,0.029041450656950473,0.025314756855368614,-0.26417848467826843,0.0009661388117820025,0.0016239313408732414,-2.5837047724053262e-05,75.999,214.3265,78.997,"0.01,0.13,-1.06,1.76,-0.58,-0.22,100734,29.0"
13.61523140000645,0.007165290415287018,0.011518293619155883,-0.19978454411029817,0.00045096863759681584,0.0012509374064393342,0.00013983853277750314,75.999,214.003,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100175,29.0"
13.709207199979573,0.01254480667412281,-0.03443159777671099,-0.188003334403038,-0.0011600322439335286,0.00012161312624812127,0.0004181893600616604,75.999,214.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100169,29.0"
13.80423490004614,0.03162055276334286,0.0006420361809432506,-0.17008783519268036,0.000270360370632261,0.0004510535974986851,-6.962973857298494e-05,75.999,214.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100199,29.0"
13.900245900033042,0.03339086212217808,-0.028215343505144118,-0.17707354724407195,-0.0008029350079596043,-0.0003374238964170218,0.00013249900075607002,75.999,214.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100190,29.0"
13.994250199990347,0.014713341742753983,0.017873832304030658,-0.19750758707523347,0.0006918079103343189,0.0014109464478679,-2.7619770844466984e-05,75.999,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100199,29.0"
14.090243800077587,0.019869548454880714,0.005435793474316597,-0.19209671914577484,0.0002138229727279395,0.0011056755320169032,2.5037984596565365e-05,75.999,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100202,29.0"
14.186250900034793,0.007360286638140678,0.00956908669322729,-0.22038001120090484,0.00034469449892640116,0.0014331977232359349,0.00018832167843356727,75.999,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100347,29.0"
14.283236399991438,0.01679076813161373,-0.013497814536094666,-0.2074214369058609,-0.00038024449022486804,0.0006859670858830214,0.0002493875799700618,75.999,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100492,29.0"
14.377223400049843,0.015971846878528595,0.013873467035591603,-0.19416351318359376,0.0005548003246076405,0.0013446227181702851,-1.9624247215688227e-06,75.999,214.001,78.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100631,29.0"
14.472255900036544,0.00011014342308044434,0.016811360977590083,-0.2311093956232071,0.0005832319584442303,0.0018747038207948207,0.0002810143399983644,75.999,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100736,29.0"
14.567212700028904,0.02674150187522173,-0.014736360311508179,-0.1989913523197174,-0.0004449351457878947,0.00021222681971266866,0.0001557666517328471,75.999,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100814,29.0"
14.663220799993724,0.04340241998434067,-0.04084727987647056,-0.15434774458408357,-0.0012778989330399781,-0.0010253916727378965,8.8834686903283e-05,75.999,213.781,78.997,"0.01,0.13,-1.06,2.37,-0.64,-0.34,100728,29.0"
14.76126940001268,-0.005816621333360672,0.02787936069071293,-0.143233922123909,0.0010838933696504683,0.0017184759257361294,6.660456419922411e-05,75.999,213.503,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100557,29.0"
14.855244599981233,0.0024824246764183046,0.0037795279175043108,-0.1313977435231209,0.00019791265949606896,0.0009165638708509505,0.00012044663890264928,75.999,213.501,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100786,29.0"
14.949222600087523,0.02180607244372368,0.00953459031879902,-0.10687114894390107,0.0005528615496587008,0.0004440191492903978,-0.00019879621686413884,75.999,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100960,29.0"
15.044253600062802,-0.0039439771324396135,0.0010533247143030167,-0.15618733763694764,0.00010178942466154695,0.0011253656120970845,0.0003106161893811077,75.999,213.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100968,29.0"
15.139295500004664,0.004300065711140633,-0.00031783729791641236,-0.14370059967041016,6.051684031262994e-05,0.0009375331923365593,0.00016985577531158924,75.999,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100972,29.0"
15.23427240003366,0.028657377511262894,-0.04020644444972277,-0.10689564496278763,-0.001252153585664928,-0.0008531956991646439,0.00011834534234367311,75.999,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.0"
15.329266000073403,-0.004455847293138504,0.004621387273073196,-0.15082571357488633,0.00014775219606235623,0.001258325157687068,0.00022822790779173375,75.999,213.501,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100972,29.0"
15.425286500016227,0.012060407176613807,-0.009682057797908783,-0.13006952553987502,-0.000148329371586442,0.00041397003224119544,9.01266117580235e-05,75.999,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100972,29.0"
15.520259100012481,-0.012095852941274642,0.019086069613695144,-0.17629296630620955,0.0006775810616090894,0.0017794117564335465,0.00030318848439492285,75.999,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,29.0"
15.615274899988435,0.020197905972599982,-0.02382633090019226,-0.11647569984197617,-0.0006715285300742835,-0.0002374973497353494,6.659407517872751e-05,75.999,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100972,29.0"
15.709247600054368,-0.008524889126420021,0.002397285029292107,-0.16479089558124543,8.221946191042662e-05,0.0013308076071552933,0.0003150663163978606,75.999,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100977,29.0"
15.804281700053252,0.00541505329310894,0.017355550546199083,-0.13182706087827684,0.0007649934734217823,0.0011956800241023301,1.5645264647901057e-05,75.999,213.303,78.997,"0.01,0.13,-1.06,2.19,-0.58,-0.40,100905,29.0"
15.900296900072135,0.0012176930904388428,-0.0009061343967914582,-0.07264980785548687,0.00012172994611319155,0.000466923724161461,0.00012068966752849519,75.999,213.003,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100988,29.0"
15.994272700045258,-0.01658315695822239,0.0005795630626380443,-0.09811697360128165,1.6471801791340114e-05,0.00114491832209751,0.0003418940003030002,75.999,213.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100976,29.0"
16.08930390002206,0.00928828101605177,0.0038895927369594573,-0.06482817679643631,0.000215280574047938,0.0005471876822412014,-0.00018643545918166636,75.999,213.001,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100974,29.0"
16.183277699979953,0.0018410217016935349,-0.01987372189760208,-0.08545774966478348,-0.0005190166251850314,6.042906315997243e-05,0.00020943604758940637,75.999,213.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.0"
16.278230200055987,-0.003932376578450203,0.003718036785721779,-0.08416642919182778,0.00030879082041792574,0.0007854604045860469,9.588026441633701e-05,75.999,213.001,78.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100972,29.0"
16.37326160003431,0.006944845989346504,-0.020237055979669093,-0.07102498300373554,-0.000554225972155109,-1.6350136138498784e-05,0.00012688750575762242,75.999,213.001,78.997,"0.01,0.13,-1.05,0.24,-0.15,-0.03,100974,29.0"
16.469278800068423,-0.014694527536630631,-0.002280738204717636,-0.10932490825653077,-1.1094863293692469e-05,0.000938374875113368,0.00035804806975647807,75.999,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.0"
16.566273599979468,-0.011856145039200783,-0.015581405349075794,-0.10344079211354255,-0.000519073216128163,0.000660359370522201,0.0004351602168753743,75.999,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100969,29.0"
16.6632663999917,0.0006977379322052002,-0.01700262539088726,-0.08824581801891326,-0.0005010179826058448,0.0002412077272310853,0.00021655620948877186,75.999,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100985,29.0"
16.75830450002104,-0.0068834338337183,0.0035288681276142595,-0.09827804192900658,0.00019722000579349696,0.000998362578684464,0.0001608827558811754,75.999,213.001,78.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100977,29.0"
16.85430660005659,0.0048044506460428234,-0.008970002084970475,-0.0701881568878889,-8.525893790647387e-05,0.0002999788615852594,6.553178536705673e-05,75.999,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.21,100976,29.0"
16.95026950002648,-0.0017212837934494018,0.03268152261152864,-0.0726515306159854,0.0012850901985075325,0.0014786498504690826,-0.00015753254410810769,75.999,212.677,78.997,"0.01,0.13,-1.05,1.76,-0.40,-0.28,100978,29.0"
17.05426610005088,0.004517696984112263,-0.005336238443851471,-0.011895883828401566,6.515830755233764e-05,-4.8473943024873734e-05,-4.870099655818194e-05,75.999,212.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
17.14927799999714,-0.010412363708019257,-0.0032104154117405413,-0.038807953521609304,0.00011449330195318907,0.0003270644461736083,0.00017540642293170094,75.999,212.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.0"
17.24431109998841,-0.020283435843884944,-0.01487599452957511,-0.05384379588067532,-0.00035422800574451684,0.0006245759781450033,0.0003229214169550687,75.999,212.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100972,29.0"
17.34026399999857,-0.017405113205313683,-0.012831500777974725,-0.05381027497351169,-0.00026099133829120545,0.0006059753941372037,0.0003404497547307983,75.999,212.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,29.0"
17.435280300094746,-0.011843395419418812,0.006174311926588416,-0.044773876667022705,0.00032431452127639203,0.0008178782743925694,0.00011214714613743127,75.999,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100979,29.0"
17.53031750000082,-0.018649207428097725,0.0018615752458572387,-0.05444468662608415,0.00017288071976508945,0.0010202396486420184,0.00021280674263834953,75.999,212.501,78.997,"0.01,0.13,-1.06,0.18,-0.09,0.03,100982,29.0"
17.624288200051524,-0.020251149497926235,0.016522148344665765,-0.056891382788307965,0.0008043481037020683,0.001432460657088086,0.0001212532923091203,75.999,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,29.0"
17.720301100052893,0.0028821259737014772,0.0053814657032489775,-0.026929795555770398,0.00044891126453876494,0.0003211230272427201,-5.218519945628941e-05,75.999,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,29.0"
17.81526709999889,-0.011808522790670396,0.026832955423742533,-0.04072609078139067,0.0010895587387494744,0.001548766318592243,-0.0001218734192661941,75.999,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100982,29.0"
17.910285699996166,-0.0008853482082486153,-0.002235483657568693,-0.029978249105624855,7.904396625235677e-06,0.00045140901347622274,-1.7807906260713935e-05,75.999,212.501,78.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100983,29.0"
18.00531769997906,0.012362442538142204,-0.00448778229765594,-0.014409549487754702,8.176521223504096e-05,-0.00011510814656503498,-0.00015385722799692302,75.999,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,29.0"
18.10029900004156,-0.025627320259809495,0.007757287751883268,-0.062219904363155366,0.0002759967581368983,0.0014803462661802768,0.0002691794536076486,75.999,212.177,78.997,"0.01,0.13,-1.05,1.21,-0.21,-0.22,100983,29.0"
18.196291400003247,-0.01545541025698185,0.00912570096552372,-0.013888245867565274,0.0004321611835621297,0.0007023204176221043,0.00014951256453059613,75.999,212.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.0"
18.29131740005687,-0.03435244783759117,0.03703078366816044,-0.044613061100244523,0.0013998822658322751,0.002014096744824201,0.00018335994100198149,75.999,212.001,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100978,29.0"
18.38628289999906,-0.022163966298103334,0.01707729296758771,-0.023598603904247284,0.000756455429655034,0.0012118723883759231,7.636378868483006e-05,75.999,212.001,78.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100975,29.0"
18.48034670006018,-0.006350999325513839,0.015113318711519242,-0.01126979999244213,0.0007732779660727829,0.0006661348976194859,-9.207535767927766e-05,75.999,212.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100983,29.0"
18.574325300054625,-0.019883473962545396,0.02265554592013359,-0.022815429978072642,0.0009029496461153031,0.0014693733071908354,-3.797022218350321e-05,75.999,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.0"
18.67033240001183,-0.0007453750818967819,-0.012191216833889485,0.0068326864391565325,-0.000325809171772562,-7.742854650132358e-05,3.985920629929751e-05,75.999,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
18.765275400015526,-0.019007886946201324,0.02829296998679638,-0.027387194521725177,0.0011536329227965325,0.0015349598368629813,4.8992078518494964e-05,75.999,212.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.0"
18.86032099998556,-0.02886304259300232,0.0070776714012026785,-0.04866814501583576,0.00031041264301165936,0.0011836634075734764,0.00033251976128667593,75.999,212.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100972,29.0"
18.95536020002328,-0.007154006510972977,0.004948326200246811,-0.005136788636445999,0.0002851661687600426,0.0005334792775101959,-6.849999772384763e-06,75.999,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100984,29.0"
19.050301200011745,-0.017655416578054427,0.0006422461941838264,-0.03096950091421604,7.249029586091638e-05,0.000685409881407395,0.00019036578596569597,75.999,212.001,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100976,29.0"
19.144309299997985,-0.041376355662941934,0.006613897159695625,-0.05492816045880318,8.626047056168318e-05,0.0016564645688049496,0.000466229731682688,75.999,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100976,29.0"
19.239312099991366,-0.020319194160401823,-0.0047536719590425495,-0.025635827612131835,-0.0001531578425783664,0.0008629461051896214,0.0002513525978429243,75.999,211.685,78.997,"0.02,0.13,-1.04,-0.56,0.15,0.21,100979,29.0"
19.336300400085747,-0.000702478177845478,-0.014237336441874504,-0.00831244708970189,-0.0002709847525693476,-0.00037499466561712324,0.0001143354398664087,75.999,211.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.0"
19.430344799999148,-0.011668717488646507,0.010471997410058975,-0.012240226194262505,0.000507677043788135,0.0006873874692246318,5.739718908444047e-05,75.999,211.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100978,29.0"
19.52529590006452,0.017563196085393428,-0.011478734761476516,0.02898826412856579,-0.00012338627129793167,-0.0006062946922611445,-0.00030854366777930407,75.999,211.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100992,29.0"
19.62036360008642,-0.014707470685243607,0.007792849093675613,-0.021056307666003703,0.0003489308524876833,0.0009511993150226772,4.574981576297432e-05,75.999,211.501,78.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100981,29.0"
19.714309900067747,-0.003438516892492771,0.0007872617337852716,-0.0030473446240648627,0.00016080330242402853,0.0004030868920381181,-3.3632502891123295e-05,75.999,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.0"
19.809362100088038,-0.024177822470664977,0.014675287902355194,-0.02731754556298256,0.0006022972986102105,0.0011303243401926011,0.00016807416686788202,75.999,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.0"
19.904301600065082,-0.0326315950602293,-0.021222490910440685,-0.0441845640540123,-0.0007046608981909231,0.0006964672589674592,0.0005442881840281189,75.999,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.0"
19.999328700010665,-0.006894318014383316,-0.0072718566050753,-0.006393582257442176,-0.00018615787266753613,0.00042592997779138385,7.193547207862139e-06,75.999,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.0"
20.096315100090578,-0.017921295948326588,0.009565932676196098,-0.026720958203077315,0.00042702022765297445,0.0010463928105309606,9.668483398854733e-05,75.999,211.501,78.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100979,29.0"
20.1913500999799,-0.01878175437450409,0.010407226532697678,-0.02876011887565255,0.0004603824811056256,0.0010551631450653077,0.00010987705318257212,75.999,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100980,29.0"
20.286309799994342,-0.008357006311416625,0.005955192446708679,-0.010333754727616907,0.0004094338626600802,0.0004852716578170657,-8.233013795688749e-06,75.999,211.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.0"
20.381351400050335,-0.01998560465872288,-0.014405473321676254,-0.02765701971948147,-0.0004762748605571687,0.0003434227197431028,0.00031071684788912534,75.999,211.097,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.0"
20.488304700003937,0.0005865661427378654,-0.008377967774868012,0.0018686708062887192,-0.0002067924477159977,-4.34662913903594e-05,-4.413741989992559e-05,75.999,211.001,78.997,"0.01,0.13,-1.06,-0.01,-0.03,-0.10,100982,29.0"
20.583319900091738,-0.017302125319838525,0.010475331731140614,-0.02517109140753746,0.0005115379899507388,0.0007436051499098539,0.00017095988150686025,75.999,211.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100981,29.0"
20.678356799995527,-0.01498375590890646,0.008084048703312873,-0.016812942922115326,0.0004318794817663729,0.0008831454440951347,7.582046673633158e-05,75.999,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
20.773327799979597,-0.016178785637021065,-0.0017071057111024857,-0.021034561097621918,3.59291851054877e-05,0.0005953457381110639,0.0001646996708586812,75.999,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,29.0"
20.86833760002628,0.012151811085641385,-0.016319732181727886,0.022258223313838244,-0.000345273021957837,-0.0006095102638937533,-0.00014450948510784655,75.999,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100985,29.0"
20.962337200064212,-0.011280367523431778,-0.03223599251359701,-0.026040023658424616,-0.0010554900480201467,-0.0004398546414449811,0.0004267004056600854,75.999,211.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,29.0"
21.057353000040166,-0.020997918024659157,-0.027757586166262626,-0.030209689773619174,-0.001015148893930018,0.00032811437267810106,0.00048221492907032373,75.999,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.0"
21.152329400065355,0.00820709504187107,-0.018654442951083185,0.019010976329445838,-0.0004219419555738568,-0.0005974563769996166,-0.00011390589934308082,75.999,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,29.0"
21.247340300003998,-0.014477003179490567,-0.0038319094106554984,-0.006515464931726456,-2.9470096342265607e-05,0.0006315180973615498,7.902783981990069e-05,75.999,211.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.0"
21.342372599989176,0.0007597757503390312,-0.026870725303888322,0.0019164413213729858,-0.0007443828508257866,-0.0006412655231542886,0.00017074841598514469,75.999,211.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.0"
21.43831510003656,-0.006296336464583874,-0.040491454675793646,-0.00878765545785427,-0.0013472606136929245,-0.000631694938056171,0.0003031660191481933,75.999,211.001,78.997,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100982,29.0"
21.533337100059725,-0.02585836686193943,-0.017044066078960897,-0.021131830289959908,-0.0005657459027133882,0.00048012968036346135,0.00036327994603198023,75.999,210.571,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
21.635336500010453,0.0004811480641365051,-0.020969694852828978,-0.0032577626407146454,-0.0006308185635134578,-0.0004324182984419167,0.0001271296729100868,75.999,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100974,29.0"
21.729357000091113,-0.010226198658347129,-0.01903300955891609,-0.020114148780703545,-0.0005440373002784327,-5.7610240764915945e-05,0.00027722751256078484,75.999,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.0"
21.826350199989974,-0.01893766187131405,0.014473523572087288,-0.026664039026945828,0.0005408313707448542,0.001176737411879003,6.868770578876138e-05,75.999,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
21.921312400023453,0.01186869628727436,-0.025291037932038306,0.015991597156971692,-0.0006102169863879681,-0.0007654843851923942,-7.270363275893032e-05,75.999,210.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100982,29.0"
22.01633460004814,-0.03827586434781551,0.010117816925048827,-0.05488755814731121,0.0002657857490703464,0.001543916540686041,0.00042741604265756906,75.999,210.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100978,29.0"
22.111380000016652,-0.0022125810384750364,-0.02601802721619606,-0.003200779017060995,-0.0007952192099764943,-0.0004456535563804209,0.000180487590841949,75.999,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
22.205346500035375,0.001400260254740715,-0.021773365139961243,0.0018348999321460724,-0.0005802432075142861,-0.0004844139330089092,0.00010156001953873784,75.999,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,29.0"
22.3003699000692,-0.009404450841248035,0.011036115139722824,-0.010348133416846395,0.0005661646369844675,0.0006831817387137562,1.4808637206442655e-05,75.999,210.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,29.0"
22.395342400064692,-0.011311134323477745,-0.012554038316011429,-0.019156639650464057,-0.0003382011083886027,0.00018373047932982445,0.00021732151217292994,75.999,210.501,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100977,29.0"
22.490362500073388,-0.009538131952285766,0.011661024362547323,-0.011978792399168015,0.0004372619354398921,0.0007156555366236717,-2.4746794952079654e-05,75.999,210.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100979,29.0"
22.58532670000568,-0.0019020335748791695,-0.023010750522371382,0.002319494355469942,-0.0007450712218997069,-0.00025032240082509814,4.01835743105039e-05,75.999,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
22.680356500088237,-0.024970806390047073,0.01109040603041649,-0.0425407025963068,0.00034454227425158025,0.0011363276280462742,0.0002834094397258013,75.999,210.063,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.0"
