Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.3315939999884,-0.04016622677445412,0.09397838786244392,-0.41471184492111207,-0.00022913784487172962,0.0011449046083725988,0.0004033963195979595,71.998,214.997,86.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101297,28.9"
11.426619499921799,-0.029652360826730728,0.0886268712580204,-0.3868010461330414,-0.00018733072793111205,0.000920162396505475,0.00011736962187569588,71.998,214.999,86.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101219,28.9"
11.522568400017917,-0.02455409839749336,0.09709875062108039,-0.36981969475746157,0.00028331789653748276,0.0010458306409418584,2.2643301053903998e-05,71.998,214.999,86.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,101203,28.9"
11.616617199964821,-0.030645865574479104,0.08168990574777127,-0.37899556159973147,-0.00039435760118067265,0.0008951485622674226,0.00019095626194030047,71.998,214.999,86.997,"0.01,0.14,-1.05,0.36,-0.21,0.27,101196,28.9"
11.711575899971649,-0.03570604603737593,0.10083984211087227,-0.3782442033290863,0.0003435018239542842,0.0015502355876378716,0.00014830797153990715,71.998,214.999,86.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,101200,28.9"
11.805620300001465,-0.03443077877163887,0.0649691104888916,-0.3806156039237976,-0.0010565824573859572,0.0004916969919577241,0.0004400464822538197,71.998,214.999,86.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,101190,28.9"
11.900598799926229,-0.03446267321705818,0.10387348532676696,-0.3724608659744263,0.0004143775440752506,0.001550315716303885,8.474771166220308e-05,71.998,214.999,86.997,"0.01,0.14,-1.05,0.30,-0.34,0.27,101185,28.9"
11.994624999933876,-0.018403528816998006,0.07270809039473533,-0.35392152667045595,-0.0005323782796040177,0.00048493142239749434,0.00010687940812204033,71.998,214.999,86.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,101187,28.9"
12.090574199915864,-0.024404754117131233,0.07146625965833664,-0.3575260519981384,-0.0006976231234148145,0.0006847856740932912,0.00014108718023635446,71.998,214.999,86.997,"0.01,0.14,-1.05,0.11,-0.34,0.15,101178,28.9"
12.185600299970247,-0.006966769509017467,0.0636938288807869,-0.327362596988678,-0.0008211762877181172,-0.00021720752120018004,-5.591165681835264e-05,71.998,214.999,86.997,"0.01,0.14,-1.05,0.24,-0.34,0.27,101187,28.9"
12.281611499958672,-0.012681729346513747,0.058649076521396636,-0.34039958715438845,-0.001038642378989607,-0.00018047487828880547,7.4380861769896e-05,71.998,214.999,86.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101200,28.9"
12.375595799996518,-0.040418155025690794,0.08624445274472237,-0.3766598880290985,-0.00016492456197738647,0.0013868107227608562,0.0003306476632133126,71.998,214.8375,86.997,"0.01,0.14,-1.06,3.23,0.52,0.52,101121,28.9"
12.473635799949989,-0.04152147397398949,0.08846601098775864,-0.29831133484840394,0.0009150707861408591,0.0019377602497115732,0.0001840130891650915,71.998,214.503,86.997,"0.01,0.13,-1.05,-0.01,-0.27,0.15,100744,28.9"
12.568602600018494,-0.00788979660719633,0.051579713076353076,-0.2539068669080734,-0.0004495333705563098,-0.00014672528486698867,3.8828200194984676e-05,71.998,214.501,86.997,"0.01,0.14,-1.05,0.48,-0.27,0.15,100754,28.9"
12.665591299999505,-0.02037384626455605,0.04296380914747715,-0.2701046228408813,-0.0008357662474736572,0.00010132693569175899,0.00019821853493340313,71.998,214.501,86.997,"0.01,0.14,-1.05,0.30,-0.27,0.27,100765,28.9"
12.760618099942803,-0.04555360488593578,0.09399802312254905,-0.31264408528804777,0.0007547215442173183,0.002144497190602124,0.00020130060147494078,71.998,214.501,86.997,"0.01,0.14,-1.05,0.05,-0.34,0.21,100768,28.9"
12.854606800014153,-0.05105878449976444,0.07576462710276247,-0.31672178506851195,0.00025530006969347595,0.0019963857252150775,0.00037880349555052817,71.998,214.501,86.997,"0.01,0.14,-1.05,0.18,-0.34,0.21,100758,28.9"
12.949622999993153,-0.06294687055051326,0.08249137438833713,-0.3369909942150116,0.00031589952996000645,0.0024694167426787318,0.0005876111448742449,71.998,214.501,86.997,"0.01,0.14,-1.05,0.42,-0.15,0.15,100766,28.9"
13.043613799964078,-0.022010936215519906,0.05008633993566036,-0.2802458256483078,-0.0006688016350381076,0.0003108103759586811,0.0002095546224154532,71.998,214.501,86.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,100775,28.9"
13.137664599926211,-0.026127801090478898,0.04476328734308481,-0.2832510948181152,-0.0008356357458978892,0.00041894197929650547,0.00025662501284386965,71.998,214.501,86.997,"0.01,0.14,-1.05,0.24,-0.27,0.27,100763,28.9"
13.23261989990715,-0.04572148993611336,0.07056018784642219,-0.31936378180980685,3.0144769698381425e-05,0.00149536527460441,0.0004054321732837707,71.998,214.501,86.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,100775,28.9"
13.326597700011916,-0.021766991075128316,0.04095740355551243,-0.2715842306613922,-0.0009380995295941829,0.0001419653883203864,0.00023670354567002506,71.998,214.501,86.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100781,28.9"
13.421625799965113,-0.042694483697414395,0.0855651831254363,-0.30340402722358706,0.0006223659846000373,0.0018118968000635505,0.00013325344189070166,71.998,214.501,86.997,"0.01,0.14,-1.05,0.18,-0.34,0.27,100766,28.9"
13.517627499997616,-0.04943711198866367,0.1169306367635727,-0.31510266065597536,0.0017021752893924714,0.0028238349594175817,7.434245198965073e-05,71.998,214.303,86.997,"0.01,0.14,-1.05,2.98,0.40,0.58,100665,28.9"
13.617646500002593,-0.024582252465188505,0.06292354501783848,-0.20602289140224456,0.0006250136299058795,0.0012249500607140363,5.617823626380414e-05,71.998,214.003,86.997,"0.01,0.13,-1.05,0.24,-0.27,0.21,100295,28.9"
13.712596699944697,-0.00852696606889367,0.04336774591356516,-0.18260070085525512,5.0015957094728945e-05,0.00025098067708313466,-4.314128455007449e-05,71.998,214.001,86.997,"0.01,0.13,-1.05,0.42,-0.15,0.27,100328,28.9"
13.808619299903512,-0.042546378634870055,0.059018151462078096,-0.24251250326633453,0.00034525158116593957,0.0017080854624509812,0.00032329594250768423,71.998,214.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,100405,28.9"
13.903655899921432,-0.007249788381159306,-0.003532049525529146,-0.1842644453048706,-0.0017919849837198854,-0.0008944461471401155,0.00017377723706886173,71.998,214.001,86.997,"0.01,0.13,-1.05,0.11,-0.34,0.15,100759,28.9"
13.997627899982035,-0.0011183647438883781,0.01355128907598555,-0.18625980317592622,-0.0010593568731565028,-0.000779932748991996,6.23055464529898e-05,71.998,214.001,86.997,"0.01,0.13,-1.05,0.24,-0.27,0.21,100891,28.9"
14.09264719998464,-0.024437257274985313,0.0804950661957264,-0.2212144821882248,0.0010895354789681733,0.001490429393015802,-5.362966912798583e-05,71.998,214.001,86.997,"0.01,0.13,-1.05,0.36,-0.15,0.21,100938,28.9"
14.187613399932161,-0.024793910421431066,0.03442027205601335,-0.2206479161977768,-0.0005540661513805389,0.0005206197500228881,0.00025166825798805803,71.998,214.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100955,28.9"
14.282632499933243,-0.02357721673324704,0.022743163025006653,-0.21021609902381896,-0.001018482993822545,0.000225567098823376,0.00029127280777174747,71.998,214.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100954,28.9"
14.376625099917874,-0.031215261854231357,0.058948297053575516,-0.23560445308685302,0.00028319101547822354,0.0012943483656272293,0.000200371426763013,71.998,214.001,86.997,"0.01,0.13,-1.05,0.30,-0.21,0.21,100954,28.9"
14.471635299967602,-0.03457018127664924,0.042285730317234996,-0.23645446002483367,-0.0002807044424116611,0.0008869672368746251,0.00038089044392108917,71.998,214.001,86.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,100971,28.9"
14.566664499929175,-0.01498034461401403,0.04343664739280939,-0.20901878476142882,-2.4089612998068334e-05,0.00035407436080276967,5.733942598453723e-05,71.998,214.001,86.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,100954,28.9"
14.662649999954738,-0.03968937508761883,0.051236344128847124,-0.23611130714416503,1.9242684356868266e-05,0.0012630615732632578,0.0003529939218424261,71.998,213.827,86.997,"0.01,0.13,-1.06,2.74,0.27,0.52,100860,28.9"
14.758063599932939,-0.02492417171597481,0.049058207869529726,-0.14991711676120759,0.0006706745596602559,0.0014077552827075125,3.4973432775586843e-05,71.998,213.503,86.997,"0.01,0.13,-1.05,0.11,-0.21,0.21,100865,28.9"
14.85267399996519,-0.005669215135276318,0.010569321736693383,-0.12492755204439163,-0.0006525328499265015,-0.0002201905706897378,4.4186541344970465e-05,71.998,213.501,86.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100952,28.8"
14.948624899960123,-0.026931666117161513,0.0430403059348464,-0.16005818098783492,0.0003763967542909086,0.001117151789367199,0.00014471075555775315,71.998,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100958,28.9"
15.043640799936838,-0.0541752964258194,0.04563496522605419,-0.20004761219024658,0.00038796346634626386,0.0019944078638218345,0.0005033512890804559,71.998,213.501,86.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100953,28.9"
15.139656099956483,-0.027116263657808302,0.04557776786386967,-0.16753652542829514,0.0004500522802118212,0.001104739384027198,0.00018849519547075032,71.998,213.501,86.997,"0.01,0.13,-1.05,0.24,-0.21,0.21,100960,28.9"
15.234622599906288,-0.013716956973075867,0.026718311104923488,-0.15211482346057892,-0.00016965775284916162,0.00029643314774148167,6.895270198583602e-05,71.998,213.501,86.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100963,28.9"
15.329662699950859,-0.024022234976291655,0.03399646724574268,-0.16682285070419312,0.00011354710441082715,0.0007908554514870047,0.00019190391030861066,71.998,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100975,28.9"
15.42468659998849,-0.013279035314917564,0.036622538790106775,-0.1458427667617798,5.288406973704696e-05,0.0006861430709250271,-8.958952385000885e-05,71.998,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100971,28.9"
15.519642399973236,0.006276089698076248,0.001081957621499896,-0.12299782484769821,-0.0011286336812190711,-0.0008260963251814247,-1.4449714217334986e-05,71.998,213.501,86.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100970,28.9"
15.614666700013913,-0.040944062545895575,0.0647032780572772,-0.19349399209022522,0.0009758174186572432,0.001973813268705271,0.00018788138404488564,71.998,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100971,28.9"
15.710693400003947,-0.03292266894131899,0.015554025769233704,-0.1818404883146286,-0.0007542319013737142,0.0007402156130410731,0.00041578712407499554,71.998,213.501,86.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,100963,28.9"
15.805647799978033,-0.02819737493991852,0.025038682762533425,-0.16458064168691636,-0.00022755252430215478,0.0007192161167040468,0.0003306529921246693,71.998,213.259,86.997,"0.01,0.13,-1.05,2.92,0.21,0.45,100863,28.9"
15.90565400000196,0.017333737947046755,-0.013181580603122712,-0.04062066301703453,-0.0009063135308679193,-0.0010308251075912267,-0.0002411489316727966,71.998,213.003,86.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100975,28.9"
16.000685299979523,-0.015177899599075317,0.0013906164094805717,-0.08818282410502434,-0.0005694061692338437,0.000169901002664119,0.00012785306898877025,71.998,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100954,28.9"
16.0966810999671,-0.016867899894714357,0.03975359089672566,-0.09798363447189332,0.0007146175310481339,0.001126570493215695,-6.391220376826823e-05,71.998,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.21,0.03,100956,28.9"
16.190659299958497,-0.01598826888948679,-0.0014598427340388298,-0.10354700163006783,-0.000819655042141676,9.148954413831233e-05,0.00022945519303902985,71.998,213.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100972,28.9"
16.28464620001614,-0.019306469522416592,0.011721542617306114,-0.10621917843818665,-0.0002543319773394614,0.00048728995025157926,0.00015940733428578823,71.998,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100961,28.9"
16.380659999907948,-0.017645343020558358,0.002775918040424585,-0.0993520088493824,-0.000608315720455721,0.0003153460915200412,0.00017727096274029465,71.998,213.001,86.997,"0.01,0.13,-1.05,0.36,-0.21,0.09,100955,28.9"
16.47568599996157,-0.04652806557714939,0.038738615810871124,-0.14044452756643294,0.0005547588225454092,0.002180161327123642,0.00031677800143370405,71.998,213.001,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100972,28.9"
16.57065619993955,-0.046615449339151384,0.020620246976614,-0.15207645744085313,-0.0001859245589002967,0.0015793291036970913,0.0005595400987658649,71.998,213.001,86.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100972,28.9"
16.664694299921393,-0.03932690639048815,0.03518745396286249,-0.138120187073946,0.00037527468521147966,0.001609190012095496,0.00031977613689377905,71.998,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100972,28.9"
16.75965079991147,-0.019527068175375462,-0.0052995170466601845,-0.11011262238025665,-0.0009470199991483241,4.894042504020035e-05,0.0002785121585475281,71.998,213.001,86.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100970,28.9"
16.853707799920812,-0.05300592035055161,0.03945169821381569,-0.17499771416187287,0.00045156126143410804,0.002165091678034514,0.000543846667278558,71.998,213.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.03,100960,28.9"
16.948668299941346,-0.016733008064329626,0.035673200897872445,-0.1012236874550581,0.0003959551046136767,0.0011595324147492647,-4.085957771167159e-05,71.998,212.791,86.997,"0.01,0.13,-1.05,2.31,0.21,0.39,100950,28.9"
17.04369019996375,-0.03807821311056614,0.014577929675579072,-0.08475944772362709,8.526016026735305e-05,0.0015173572348430753,0.00035571275511756537,71.998,212.503,86.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100966,28.9"
17.13866679999046,-0.032066284120082854,0.029381400719285012,-0.07361257411539554,0.0006941861822269857,0.0016209302004426718,0.00017230568337254227,71.998,212.501,86.997,"0.01,0.13,-1.06,0.30,-0.09,0.09,100964,28.9"
17.23268959997222,-0.035688113421201706,0.0010700259357690812,-0.08935865052044392,-0.0004072020354215056,0.00109290232649073,0.0004845969844609499,71.998,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100954,28.9"
17.327657399931923,-0.009747788868844509,-0.0013161547482013702,-0.04871351607143879,-0.0002955305157229304,0.000179305300116539,0.00011611681838985533,71.998,212.501,86.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100972,28.9"
17.422683299984783,-0.0029702272266149523,-0.016589533910155295,-0.04220190728083253,-0.0008197337971068919,-0.00041067966958507895,0.00010559488437138498,71.998,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100963,28.9"
17.516667699906975,0.0016943693161010742,-0.008530199900269509,-0.03927595131099224,-0.0005679507623426617,-0.00020479173981584607,-4.843045026063919e-05,71.998,212.501,86.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100968,28.9"
17.611685400013812,-0.015977100469172,0.005194509029388427,-0.0635471910238266,-0.0001533970469608903,0.0006122847204096616,0.0001357034459942952,71.998,212.501,86.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100960,28.9"
17.70664869993925,-0.0010254552587866783,0.008406127616763116,-0.04369732681661844,-3.846940817311406e-05,4.8672984121367335e-05,-6.104228377807885e-05,71.998,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100963,28.9"
17.80069329997059,-0.023216087371110916,0.02572898715734482,-0.06798239559866488,0.0005489307921379804,0.0012984415749087929,3.1876628054305914e-05,71.998,212.501,86.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100968,28.9"
17.894680499914102,-0.01099574938416481,0.02099628895521164,-0.050714511051774026,0.0004236693843267858,0.0008957523270510138,-5.715013830922544e-05,71.998,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100974,28.9"
17.98866709996946,-0.03271339740604162,0.013903353363275528,-0.09333257749676704,-1.2269255239516497e-05,0.0012722072191536427,0.00037566308164969084,71.998,212.501,86.997,"0.01,0.13,-1.06,0.11,-0.15,0.09,100957,28.9"
18.083676300011575,-0.012444761581718922,-0.008310489915311336,-0.055712634697556496,-0.000652156634896528,-3.474992699921131e-05,0.00022441146429628134,71.998,212.337,86.997,"0.01,0.13,-1.06,1.82,0.15,0.21,100967,28.9"
18.180673999944702,-0.0076666496694087986,-0.006182973179966212,-0.027226023003458978,-0.00021990253590047358,1.5145534416660666e-05,0.00017897115903906525,71.998,212.003,86.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100973,28.9"
18.276692199986428,-0.014263071492314339,-0.006782989203929901,-0.025171020068228245,-0.00032363738864660263,0.00035716660786420105,0.0002360537851927802,71.998,212.001,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100972,28.9"
18.372694099904038,-0.029226895421743393,0.003623528778553009,-0.05638495804741979,-0.00014037000946700572,0.0011261275270953775,0.0003865163598675281,71.998,212.001,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,28.9"
18.46668019995559,-0.01576111987233162,0.00037035378627479074,-0.03583527971059084,-0.00014128115435596555,0.0005730977980419993,0.0002049220202025026,71.998,212.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
18.56171529996209,-0.02741858661174774,0.01732694059610367,-0.04267225251533091,0.0005006791441701352,0.00132014766568318,0.00014583890442736446,71.998,212.001,86.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100960,28.9"
18.65771980001591,-0.015611543133854867,0.003568943589925766,-0.033871740102767944,4.519826034083962e-05,0.0006572915823198855,0.00011585699394345284,71.998,212.001,86.997,"0.01,0.13,-1.06,0.18,-0.03,0.03,100962,28.9"
18.752695399918593,-0.0009176487103104592,0.018606364727020264,-0.0023045390844345093,0.0007694220636039973,0.0005578086944296956,-0.0001978034939384088,71.998,212.001,86.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100961,28.9"
18.846724499948323,-0.01483331136405468,0.0014917002990841866,-0.02720875423401594,-3.533796407282352e-05,0.0005829975416418165,5.8075005654245615e-05,71.998,212.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
18.940701099927537,-0.00442608967423439,-0.036759867519140246,-0.017674687178805472,-0.0013525497051887214,-0.0008016200095880777,0.00029780772456433624,71.998,212.001,86.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100956,28.9"
19.035733899916522,-0.03716140538454056,0.007116047106683255,-0.07364843115210533,4.887529066763818e-05,0.0012940688407979905,0.0004701869038399309,71.998,212.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100965,28.9"
19.130699699977413,0.005979853123426438,-0.009406279353424907,0.0027442405000329016,-0.0003381808448466472,-0.00019497003086144105,-0.00015156505978666245,71.998,212.001,86.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100965,28.9"
19.225727399927564,-0.009326877444982529,0.005163713730871678,-0.02977142371237278,-5.8237346820533276e-05,0.0005506970221176744,5.9742841403931377e-05,71.998,211.815,86.997,"0.01,0.13,-1.05,1.40,0.15,0.21,100959,28.9"
19.32370449998416,-0.009206834062933923,0.019791771471500397,-0.01719883121550083,0.0007817928330041468,0.0008702108636498452,-7.073391461744904e-05,71.998,211.503,86.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,28.9"
19.418726500007324,-0.007790138199925423,0.012704655295237899,-0.011227393336594105,0.000394093687646091,0.000800651137251407,-8.420302765443921e-05,71.998,211.501,86.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100958,28.9"
19.512706400011666,0.007732438296079636,-0.010503596812486648,0.015614046552218496,-0.0001967865042388439,-0.00019017332233488559,-0.00015035017277114092,71.998,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.9"
19.607735499972478,0.0011390144005417823,-0.002466949820518494,0.0007286177948117256,-4.991619498468935e-05,0.0002070534508675337,-4.2223496711812915e-05,71.998,211.501,86.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100967,28.9"
19.701708299922757,-0.022614327631890772,-0.010530177783221007,-0.03128913082182407,-0.00031516580493189393,0.0005846991902217269,0.00027720341458916666,71.998,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100958,28.9"
19.797722499934025,-0.022930007614195346,0.01473663207143545,-0.031868900172412395,0.00044842902570962906,0.0012876754510216415,0.00014505216386169196,71.998,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
19.893738999962807,-0.011666267178952694,0.022744984179735184,-0.009941831743344665,0.0008620908018201589,0.001250176248140633,-0.00014757811441086234,71.998,211.501,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100954,28.9"
19.988696999964304,-0.007227018475532532,-0.01168142706155777,-0.014879403822124004,-0.00041619071271270514,5.510416813194752e-05,0.00019750590436160565,71.998,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100959,28.9"
20.082740199984983,-0.019844014942646027,-0.00913371779024601,-0.029935868829488753,-0.0003652653191238642,0.0005553294729907065,0.0002908851602114737,71.998,211.501,86.997,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100967,28.9"
20.1767128999345,-0.02090032622218132,-0.001455831527709961,-0.03489862624555826,-0.00011344216181896627,0.0007537345751188696,0.00030518636340275406,71.998,211.501,86.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100950,28.9"
20.27272589993663,-0.04612914621829987,-0.009018498845398426,-0.06871773973107338,-0.00046317772939801215,0.0013790193130262195,0.000673611811362207,71.998,211.501,86.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100977,28.9"
20.368748700013384,-0.0122705752030015,0.04211629335768521,-0.004246808215975761,0.0015475006424821914,0.0016313614905811846,-0.00020987076277378947,71.998,211.259,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
20.469739499967545,-0.02522575855255127,0.037925294833257794,-0.041506824642419816,0.0012572141946293413,0.0018933771061711013,4.834197461605072e-05,71.998,211.003,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,28.9"
20.564689399907365,-0.006356104649603367,0.020914762560278178,-0.010998931247740984,0.0006879011838464066,0.0009185889270156622,-0.00013389443047344684,71.998,211.001,86.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.9"
20.659717999980785,-0.01292375586926937,-0.0228438931517303,-0.015253919805400074,-0.0007885246246587485,9.980943286791444e-05,0.0002559996326453984,71.998,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
20.75474659993779,-0.007710347697138786,-0.0031273152679204943,-0.01600777106359601,-0.00012757678632624447,0.0003820256853941828,0.00013783908216282725,71.998,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
20.85069350001868,-0.0013364909216761589,-0.002970744110643864,-0.008590822154656053,-7.501112995669245e-05,1.1033506598323584e-05,5.0736640696413814e-05,71.998,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.9"
20.944735499913804,0.0028235588222742082,-0.01065094277728349,0.01445598118007183,-0.0004199034359771758,-4.4451700523495675e-05,-8.428457949776203e-05,71.998,211.001,86.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100953,28.9"
21.039706100011244,-0.01666089929640293,-0.0028528135269880297,-0.019065777584910393,-0.00019480664632283152,0.0006493491004221141,0.00014889825251884758,71.998,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
21.133751799934544,-0.018266890943050385,-0.0026172928046435118,-0.028962098807096482,-9.285773849114776e-05,0.000649091019295156,0.00023799639311619102,71.998,211.001,86.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100960,28.9"
21.227741100010462,-0.005979184806346893,-0.022323136031627656,-0.013791057979688048,-0.0007701363530941308,-0.0003009149571880698,0.0003076504683122039,71.998,211.001,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
21.32374349993188,-0.026618435978889465,0.02436898835003376,-0.03520394992083311,0.0008631996985059232,0.001563789159990847,0.00014408069546334445,71.998,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
21.418693899991922,-0.03525594286620617,0.016675725951790808,-0.04386429786682129,0.00042153246467933057,0.0016627673176117241,0.000322248216252774,71.998,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
21.51471199991647,-0.0047417905181646345,0.00880560241639614,0.0014062240719795228,0.00037743137218058107,0.00045433866325765847,3.6520627327263354e-05,71.998,210.7475,86.997,"0.01,0.12,-1.06,-0.01,-0.03,0.03,100964,28.9"
21.612751099979505,-0.017566277459263802,-0.008577507734298707,-0.03797459434717894,-0.00036860352847725155,0.00045890259789302943,0.0003499427286442369,71.998,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100961,28.9"
21.708758699940518,-0.016818164102733135,0.01798976054415107,-0.027354556741192936,0.0006553016020916403,0.0010795225389301777,0.00010468933032825589,71.998,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100976,28.9"
21.804701399989426,-0.01260215174406767,-0.010935069248080253,-0.020591264218091966,-0.00043062239419668915,0.000349115754943341,0.00021796065266244113,71.998,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100972,28.9"
21.899740999913774,-0.008882873132824898,0.01690059616230428,-0.0018770746886730195,0.0005884968755708542,0.0009209624491631985,-0.0001247833075467497,71.998,210.501,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
21.993728399975225,-0.006481129303574562,-0.011976505815982818,-0.011073415726423263,-0.0003744571469724178,-1.556017668917775e-05,0.0001244442828465253,71.998,210.501,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
22.088739799917676,-0.03048635981976986,-0.01002842141315341,-0.04807653389871121,-0.0005109895311761648,0.0009408436017110944,0.0004492996318731457,71.998,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100974,28.9"
22.182725899969228,-0.010533526912331581,-0.0072740216739475725,-0.009748815838247538,-0.0002869672462111339,0.0005006828461773694,0.0001137416809797287,71.998,210.501,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
22.27676669997163,-0.005848679132759571,-0.004747313261032104,-0.010727513208985328,-0.00017221235029865056,0.0002845606184564531,7.994984625838696e-05,71.998,210.501,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100961,28.9"
22.37173829996027,0.003056341037154198,0.011074469052255153,0.008265392668545247,0.0004776560206664726,0.00038404263905249535,-0.00019225304713472725,71.998,210.501,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
22.467750999960117,-0.0059027174487709996,-0.013810963556170463,-0.008441537618637085,-0.00043707017321139576,1.966699492186308e-05,0.00015358375967480242,71.998,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100953,28.9"
22.562779099913314,-0.0006666751578450203,-0.009479112178087234,0.010706626996397971,-0.0002121574245393276,8.839077781885863e-06,-8.158938435371965e-05,71.998,210.501,86.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100957,28.9"
22.65773390000686,-0.033104241266846655,0.022473541274666785,-0.04548199251294136,0.0006189787527546287,0.0015816835511941463,0.00024511567899025976,71.998,210.259,86.997,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100968,28.9"
