Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3359031000873074,-0.021816935390233994,0.03992401137948036,-0.02333524189889431,0.0017284894711337984,0.001695527695119381,-4.911415744572878e-05,79.9985,210.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100995,29.1"
1.4308650000020862,-0.04080140329897404,0.02283450746908784,-0.04757881015539169,0.0008734919712878764,0.0019840953638777135,0.00026650001527741554,79.9985,210.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
1.5249147000722587,-0.010458000190556049,0.0005971807986497879,-0.00043511332478374243,0.00026181532302871346,0.0005906662321649492,-3.333672066219151e-06,79.9985,210.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
1.6188969999784604,-0.043482840061187744,0.000689296517521143,-0.06210837885737419,7.254222873598337e-05,0.001391361653804779,0.0005926208279561252,79.9985,210.499,78.999,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100995,29.1"
1.7139260000549257,-0.020613173395395278,0.011633311957120895,-0.017925592977553605,0.0006392774637788534,0.0010190132888965309,7.86612945375964e-05,79.9985,210.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
1.8088885999750346,-0.003879888355731964,0.0074014185462147,-0.007379514444619417,0.000500020623439923,0.0002702387981116772,-1.8209026893600822e-05,79.9985,210.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100995,29.1"
1.903907100087963,-0.017589924111962318,0.015375157818198204,-0.01776508092880249,0.0007570107933133841,0.0011111235478892922,-2.3890266311354937e-05,79.9985,210.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.1"
1.9989364000502974,-0.04376572370529175,0.013678058981895447,-0.05154194161295891,0.0005063144722953439,0.0019606577698141336,0.0003926297533325851,79.9985,210.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
2.093895300058648,-0.03214438781142235,0.013404784724116325,-0.045306892693042757,0.0005407904391176999,0.001345288718584925,0.0002824872033670545,79.9985,210.585,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
2.192926899995655,-0.019200196489691734,-0.009773777052760124,-0.009926753118634224,-8.920234395191074e-05,0.00041740264277905225,0.00020842174417339264,79.9985,210.997,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100995,29.1"
2.287894200067967,-0.01639044638723135,0.0073745157569646835,-0.008689764514565467,0.00046088238887023183,0.0008621940796729177,4.2162396130152044e-05,79.9985,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100997,29.1"
2.3829127000644803,-0.004945473931729794,0.009236747538670898,0.0006193634122610092,0.0006586829345906154,0.000539952300459845,-9.580186160746962e-05,79.9985,210.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100992,29.1"
2.477949900086969,-0.021220797672867775,-0.014995424821972848,-0.028702297247946262,-0.00044179774122312667,0.000515046453801915,0.00028046100633218887,79.9985,210.999,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100995,29.1"
2.5738896999973804,-0.027946693077683448,-0.0027315091341733933,-0.03927817111834884,-2.6573985815048216e-05,0.0007944879704155028,0.0003907878592144698,79.9985,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,101003,29.1"
2.667934500030242,-0.02892194576561451,0.022867102827876806,-0.028210941515862942,0.0010801148775499315,0.0017508942168205977,3.770457697100937e-05,79.9985,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100990,29.1"
2.764924000017345,0.004494344815611839,-0.009480551443994045,0.020870719850063325,3.239056095480919e-05,-0.0001762028376106173,-0.0001321121002547443,79.9985,210.999,78.999,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100995,29.1"
2.8609313999768347,-0.01668330654501915,-0.0176590533927083,-0.025476458296179772,-0.0004049540439154953,0.00021151999826543033,0.0002963466744404286,79.9985,210.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100993,29.1"
2.9549255000893027,-0.00430243294686079,-0.008554725907742977,0.010129130817949772,-0.0001283615012653172,0.0003101369075011462,-7.912491564638912e-05,79.9985,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
3.0499504000181332,-0.003752106614410877,-0.015328418835997582,0.002849474921822548,-0.00034726488520391284,-1.505068503320217e-05,3.587839310057461e-05,79.9985,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100992,29.1"
3.143920800066553,-0.009836787916719913,-0.010341357812285424,-0.0049904840067029,-0.0002760508796200156,0.00040947431698441507,7.167001895140857e-05,79.9985,210.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
3.2399451000383124,-0.028482888266444205,0.009733223542571067,-0.03833671770989895,0.0005039184936322272,0.0011660247342661022,0.0002738060866249725,79.9985,211.101,78.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100995,29.1"
3.3359602000564337,-0.01771376095712185,0.011223363690078259,-0.009604154946282506,0.0006384944310411811,0.0010109993163496256,6.623982335440814e-06,79.9985,211.497,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100991,29.1"
3.430906900088303,-0.04070833697915077,0.018877183459699153,-0.04423377737402916,0.0008318345237057656,0.0019524711417034269,0.0002820712688844651,79.9985,211.499,78.999,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100983,29.1"
3.5278961000731215,-0.03531557023525238,0.012350063305348158,-0.048870475590229036,0.0006335483078146354,0.0014838721603155137,0.0003778472892008722,79.9985,211.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100987,29.1"
3.6229326999746263,-0.006820593029260635,-0.0055793488398194315,-0.005280359880998731,7.23947334336117e-05,0.00032501027453690767,3.069391241297126e-05,79.9985,211.499,78.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100987,29.1"
3.7169114000862464,-0.007390569522976875,0.013171351933851837,-0.0013679489493370056,0.0006626180344028399,0.0008493015600834041,-0.0001369118399452418,79.9985,211.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
3.8119348000036553,-0.016586384363472463,-0.01599542158655822,-0.011909721326082945,-0.0003865969250909984,0.00019938116311095654,0.00019873526180163025,79.9985,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100987,29.1"
3.907972800079733,-0.020167098939418794,0.024947734922170638,-0.02085702233016491,0.0010364402201958,0.0014487511594779789,-4.387446097098291e-05,79.9985,211.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
4.002914100070484,0.002823359705507755,2.9910076409578324e-05,0.010437652189284562,0.0001664552080910653,0.0003888644045218825,-0.0001936277374625206,79.9985,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100995,29.1"
4.096971500082873,-0.02382597280666232,-0.02769963163882494,-0.023661357909440996,-0.0007000108278589323,0.00026162860449403525,0.0003922515403246507,79.9985,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100979,29.1"
4.190930100041442,-0.04440951906144619,0.015266574313864112,-0.04937751591205597,0.0005858718242961914,0.0021094214112963527,0.00041155123035423457,79.9985,211.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100995,29.1"
4.284916099975817,0.0053677957504987715,-0.018055609613656997,0.009772134572267532,-0.00038347103400155903,-0.0003237839380744845,-4.830468096770346e-05,79.9985,211.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100997,29.1"
4.3809435000875965,-0.022390202432870866,0.02618058314546943,-0.029038406535983087,0.0012565678276587277,0.00140198168810457,5.126034957356751e-05,79.9985,211.603,78.999,"0.01,0.13,-1.05,-0.50,-0.03,0.03,100977,29.1"
4.476933600031771,-0.024406345188617708,-0.010265212133526802,-0.06545155309140682,-0.00013015496369916946,0.0010167262516915798,0.00033961614244617524,79.9985,211.997,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100995,29.1"
4.572936400072649,0.006075010448694229,0.007705788686871528,-0.026408430468291045,0.0006975832686293871,0.0005475287092849612,-0.0002744582074228674,79.9985,211.999,78.999,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100995,29.1"
4.667986600077711,-0.020976540818810462,0.01060088984668255,-0.07023104131221772,0.0006380794220604002,0.0012975729769095778,0.0001742755761370063,79.9985,211.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100997,29.1"
4.762938400031999,-0.02249985970556736,0.02584405094385147,-0.07771227546036244,0.0011393425520509481,0.0017112066969275474,0.00013002098421566188,79.9985,211.999,78.999,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100981,29.1"
4.858938200050034,-0.009502756595611572,-0.00628090794198215,-0.05248883576132357,-6.4411404309794305e-06,0.0006829702004324644,0.0001224248029757291,79.9985,211.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,101004,29.1"
4.953968000016175,-0.022355492785573007,0.01685808030888438,-0.06441739471629263,0.0008764013153268024,0.001652356400154531,0.00010618403903208672,79.9985,211.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100986,29.1"
5.047967400052585,-0.01589322593063116,0.014590377663262188,-0.05713122878223657,0.000746067677391693,0.0012584356823936104,5.839819787070155e-05,79.9985,211.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
5.1439643000485376,-0.013392634131014347,0.01885827366495505,-0.052045251801609994,0.0010118415812030435,0.0012929006363265217,-1.968169235624373e-05,79.9985,211.999,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100984,29.1"
5.238922300050035,-0.03466058485209942,0.03607796262949705,-0.08840239942073821,0.001415991096291691,0.002268725074827671,0.00018686233379412444,79.9985,211.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
5.33493280003313,-0.025394121184945107,0.035345932189375165,-0.06957318857312203,0.0015010936884209513,0.00212567369453609,-8.851566235534847e-06,79.9985,211.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,29.1"
5.428984600002877,-0.017425541020929813,-0.03299783226102591,-0.07018066197633743,-0.0009883822989650072,4.294904647395015e-05,0.0004916950681945309,79.9985,211.999,78.999,"0.01,0.13,-1.05,-0.07,-0.15,0.03,100978,29.1"
5.523945500026457,-0.0019949715584516524,-0.005777871748432517,-0.037496919417753814,0.0001578871684614569,0.00046942302142269907,1.0338981519453228e-05,79.9985,212.197,78.999,"0.01,0.13,-1.05,-1.23,0.34,0.27,100995,29.1"
5.62697860004846,-0.01282086707651615,0.013028560765087604,-0.11994551867246628,0.000785773602547124,0.0016596696455962955,7.600160897709429e-05,79.9985,212.497,78.999,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100987,29.1"
5.7219511000439525,-0.03145985789597035,-0.006388837192207575,-0.1528488203883171,5.016171489842236e-05,0.0015958908013999462,0.0006052501848898828,79.9985,212.499,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100985,29.1"
5.815970099996775,-0.010943409241735935,0.011410073097795247,-0.11247338652610779,0.0007029992470052093,0.0015110867796465754,5.6906501413322985e-05,79.9985,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100986,29.1"
5.910937900072895,-0.009210197627544403,0.005772639811038971,-0.10922694355249404,0.0005040918244048953,0.0011376064037904143,8.067305316217244e-05,79.9985,212.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
6.005958300083876,-0.00961072687059641,-0.007819389365613461,-0.11658906489610672,-4.199533723294735e-05,0.0009443393093533814,0.00026900263619609175,79.9985,212.499,78.999,"0.01,0.13,-1.06,-0.07,-0.15,0.09,100995,29.1"
6.100992300081998,-0.020077935978770257,0.016834723437204956,-0.12408000752329826,0.0009562942927004769,0.0017071137204766273,0.00019290531054139137,79.9985,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100994,29.1"
6.195960100041702,-0.0076000973582267765,0.015806256234645842,-0.10011284649372101,0.0009404198674019427,0.0012535038287751377,-4.978844663128257e-05,79.9985,212.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.1"
6.289938400033861,-0.013474617712199688,0.006075175851583481,-0.11829250603914261,0.00051538513507694,0.0012330486788414419,0.0001312330539803952,79.9985,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
6.385942100081593,-0.0035289932042360307,0.016818264964967966,-0.0947239875793457,0.001009177602827549,0.0012708931230008603,-8.164242026396096e-05,79.9985,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100993,29.1"
6.480966700008139,-0.013774165511131286,0.025961070507764816,-0.11624293252825738,0.0011478692293167114,0.001718862704001367,2.1391635527834296e-05,79.9985,212.499,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100992,29.1"
6.574959599995054,-0.034730901941657066,0.021449160203337668,-0.13895696699619292,0.0010791467531817034,0.0022490803617984056,0.00034485695650801065,79.9985,212.499,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100991,29.1"
6.669001000002027,-0.015597118809819222,0.005594694335013628,-0.12281550168991089,0.0004471369553357363,0.0013574960292316973,0.0002652772993315011,79.9985,212.653,78.999,"0.01,0.13,-1.05,-1.17,0.27,0.27,100987,29.1"
6.764941200031899,0.008734381571412087,-0.02318342626094818,-0.17256420552730561,-0.000434319072519429,0.0001698239939287305,0.00024840891128405926,79.9985,212.997,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
6.8589820000343025,0.005112406797707081,0.005979455634951591,-0.16405396163463593,0.0006932522519491613,0.0011487650335766375,-9.270362206734717e-05,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100989,29.1"
6.953944900073111,0.003646741434931755,0.019092101603746414,-0.1745513156056404,0.0010667229536920786,0.0011746386240702122,-1.1853710748255254e-05,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100998,29.1"
7.049958600080572,0.011135419085621833,-0.002168696001172066,-0.15211791396141053,0.0004379128513392061,0.0005921450618188828,1.4597014524042606e-05,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100993,29.1"
7.144985800026916,-0.004751927033066749,-0.027969672158360482,-0.17458941787481308,-0.0006834726897068322,0.0006223844247870147,0.0003613367211073637,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.05,0.03,0.15,100995,29.1"
7.239946200046688,0.012044394016265869,0.005498354742303491,-0.145616514980793,0.0006951718241907656,0.0006626088637858629,-8.869457524269819e-05,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.1"
7.334991600015201,-0.008388767391443253,0.0036657034419476987,-0.1713574856519699,0.0005985854193568229,0.001297389343380928,0.0001952022430486977,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100993,29.1"
7.430005100090057,0.01148628704249859,-0.004830199666321278,-0.14497392475605012,0.00042125868494622407,0.00044436969328671695,-1.6813655383884908e-05,79.9985,212.999,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100993,29.1"
7.523977600038052,0.008469224721193314,-0.0026095506735146047,-0.15559306144714355,0.00034802223672159016,0.0005268961773253978,0.00010115571785718203,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100993,29.1"
7.619009500020184,-0.0038486354053020476,0.015367231890559196,-0.1692817747592926,0.0009541731444187463,0.0014494548784568905,4.4979224912822244e-05,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100997,29.1"
7.713967900024727,0.00861191488802433,-0.023043392598628996,-0.1422015830874443,-0.00030251271091401576,0.00014973252546042205,0.00018884209566749632,79.9985,212.999,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.1"
7.8090008000144735,0.02438814379274845,-0.02805025763809681,-0.13638846725225448,-0.0005719304841477424,-0.00045670223189517853,2.2992771118879318e-05,79.9985,213.161,78.999,"0.01,0.13,-1.05,-1.35,0.40,0.39,101009,29.1"
7.906984600005671,0.0020040612667798995,-0.007817080710083246,-0.25468901693820956,0.00022051489795558155,0.0012069817399606108,0.00027140066376887264,79.9985,213.497,78.999,"0.01,0.13,-1.06,0.18,-0.09,0.03,100992,29.1"
8.000960299978033,0.0034670932218432426,0.00342926736921072,-0.2554101437330246,0.0006212487816810608,0.0013058178243227302,0.00019120366778224707,79.9985,213.499,78.999,"0.01,0.13,-1.05,-0.07,0.03,0.09,100989,29.1"
8.095988600049168,0.004882661625742912,-0.007588909566402435,-0.24854865670204163,0.00029150770278647543,0.0009729326469823718,0.0002756499467068352,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100984,29.1"
8.191990900086239,0.019977641105651856,-0.0330873504281044,-0.21455452740192413,-0.000621826684800908,5.1354547031223775e-05,0.00011688685044646263,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100997,29.1"
8.287018700037152,0.031001690402626993,-0.00678341593593359,-0.20489031076431274,0.0003194028395228088,0.00019402116304263474,-7.859186443965882e-05,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100987,29.1"
8.381983100087382,-0.0018810722976922989,-0.014581121876835823,-0.25625362396240237,-0.0002003539731958881,0.0011520062340423464,0.00043678505171556025,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
8.475969200022519,0.016891681030392645,0.00025229668244719505,-0.2183883845806122,0.00040000488515943287,0.0009772035293281079,-7.420519250445068e-05,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
8.570994300069287,0.0004652883857488632,0.011925497278571128,-0.2429215908050537,0.0010111730603966861,0.001645220979116857,9.630389395169914e-05,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,29.1"
8.666043400065973,-0.006747438386082649,0.020096340496093035,-0.24645873308181762,0.0011652665911242367,0.0020732889999635516,0.0002050213748589158,79.9985,213.499,78.999,FPS: 748
8.759995200089179,-0.011093070358037948,0.026985520124435426,-0.2526755273342133,0.001352720335125923,0.0022499212762340905,0.00017742289928719402,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100995,29.1"
8.85603100003209,0.005657804757356643,-0.007450065761804581,-0.22648700177669526,0.00030142018222250043,0.0009137899847701192,0.00021901768050156534,79.9985,213.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100991,29.1"
8.949035400059074,0.023626265302300452,-0.03124915137887001,-0.21000500917434692,-0.000544175342656672,-0.00010282008443027735,0.00015767664299346507,79.9985,213.653,78.999,"0.01,0.13,-1.05,-1.35,0.52,0.33,101040,29.1"
9.04699210007675,0.01641528680920601,-0.016927910037338734,-0.32740686535835267,-0.0001517248572781682,0.0009674668195657432,0.00029666644404642285,79.9985,213.997,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101314,29.1"
9.142010300070979,0.03880632817745209,-0.056330273300409316,-0.2894322156906128,-0.0012492616893723606,-0.0007128867087885738,0.0002523612463846803,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.05,0.03,0.15,101223,29.1"
9.235993599984795,0.020723062008619307,-0.02079125018790364,-0.3092488944530487,-0.0001356027671135962,0.00046413379022851585,0.00028086319216527047,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101185,29.1"
9.332006099983118,0.03193482989445329,-0.0074753880500793455,-0.2879887729883194,0.000381560914684087,0.0005192180862650276,-4.018764302600175e-05,79.9985,213.999,78.999,"0.02,0.13,-1.05,0.18,-0.09,0.03,101169,29.1"
9.425978100043721,0.03396748770028353,-0.027493928745388984,-0.28606162071228025,-0.00025863448390737174,-0.00017991982167586684,0.00013246547023300083,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101161,29.1"
9.521021499997005,0.014071656949818134,-0.024186471477150917,-0.3105926334857941,-0.00030493472004309294,0.0005917483940720558,0.00034345067688263954,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101165,29.1"
9.614982999977656,0.03338300129398704,-0.029020021483302117,-0.2824932157993317,-0.00036246232921257617,-0.00018904590979218483,0.00015657652402296663,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101168,29.1"
9.711014200001955,-0.0003578402101993561,-0.00022020507603883743,-0.3328241527080536,0.0005013150512240827,0.001568485563620925,0.0004270805395208299,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101164,29.1"
9.807013200013898,-0.008982982113957405,0.019356015138328075,-0.33434367179870605,0.001200892572524026,0.002473485330119729,0.00032779425964690745,79.9985,213.999,78.999,"0.02,0.13,-1.05,0.05,-0.03,0.15,101155,29.1"
9.902042499976233,0.024077943153679372,-0.008893980830907821,-0.28742623925209043,0.000288883619941771,0.0005026413826271891,0.00010017163003794849,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101156,29.1"
9.997980499989353,0.024842679128050806,-0.04388892874121666,-0.2883195161819458,-0.0010932477889582515,-0.00011724792420864105,0.0002986391831655055,79.9985,213.999,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,101160,29.1"
10.093009000062011,0.008487622439861297,-0.0026266025379300117,-0.30799492001533507,0.0005329347564838827,0.0014374718535691499,0.00025140073557849973,79.9985,214.175,78.999,"0.01,0.13,-1.05,-1.72,0.70,0.52,101287,29.1"
10.190989600028843,0.032525830529630186,-0.02223677784204483,-0.39405506253242495,3.209337592124939e-07,0.0006073064170777798,0.00022031888656783848,79.9985,214.497,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101755,29.1"
10.286999500007369,0.025869067944586276,-0.026966301491484046,-0.38920251131057737,-0.00030336587224155664,0.0008182193036191165,0.0002733684610575438,79.9985,214.499,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101736,29.1"
10.382022200035863,0.028817128017544748,-0.013003373518586159,-0.37438220977783204,0.0003211793373338878,0.0009959093295037746,0.00013054166338406504,79.9985,214.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101714,29.1"
10.478030400001444,0.024877140857279302,-0.020605499111115932,-0.3862368941307068,-0.00015580081380903721,0.001002343324944377,0.000289171322947368,79.9985,214.499,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101721,29.1"
10.57300109998323,0.04424760490655899,-0.012547609210014344,-0.3530452013015747,0.0003469593590125442,0.0004393433220684528,-6.757742376066745e-05,79.9985,214.499,78.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,101713,29.1"
10.667047600029036,0.03410871773958206,-0.02236299975775182,-0.3660763680934906,5.980744026601314e-06,0.00048088647890836,0.00018310746818315238,79.9985,214.499,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,101695,29.1"
10.762006800039671,0.043254054896533486,-0.03198659401386976,-0.345280385017395,-0.00044595368672162294,1.872655702754855e-05,2.6343195349909367e-05,79.9985,214.499,78.999,"0.02,0.14,-1.05,0.11,-0.03,0.09,101705,29.1"
10.858014600002207,0.03143434077501297,-0.017700590705499054,-0.35150625109672545,5.511835915967822e-05,0.0007946708938106894,8.309296681545675e-05,79.9985,214.499,78.999,"0.01,0.13,-1.05,0.11,0.03,0.09,101691,29.1"
10.953043900080957,0.03282318748533726,-0.010554026067256927,-0.3557894825935364,0.0003443339839577675,0.0009217232232913375,1.0077864862978458e-05,79.9985,214.499,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101698,29.1"
11.049048200016841,0.018218944035470485,-0.023429785296320914,-0.3792490422725677,-6.846165051683783e-05,0.0008089798036962747,0.00038714286929462103,79.9985,214.499,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101678,29.1"
11.144037200021558,0.03614959381520748,-0.02485297918319702,-0.35650065541267395,-0.00018217487959191204,6.430767243728041e-05,0.00020355003071017563,79.9985,214.499,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,101697,29.1"
