Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.323203400010243,0.07601538002490997,-0.010224201530218125,-0.4262183606624603,-0.0008077568374574185,-0.00018800711259245873,7.633775239810348e-05,74.998,214.995,79.997,"0.01,0.14,-1.05,-0.13,-0.03,0.27,102109,28.9"
11.417179699987173,0.061318856477737424,0.028313052281737326,-0.4443686127662659,0.0005209104157984257,0.001328900340013206,-1.660036541579757e-05,74.998,214.999,79.997,"0.01,0.14,-1.05,-0.13,-0.09,0.27,102068,28.9"
11.512203400023282,0.05809409692883492,0.04332136735320091,-0.43656574487686156,0.00103639765875414,0.0016848072642460465,-9.480410953983664e-05,74.998,214.999,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,102069,28.9"
11.607168700080365,0.06419096738100052,-0.023315532691776754,-0.42490407824516296,-0.001194299408234656,-4.21951524913311e-05,0.00026428357232362033,74.998,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,102052,28.9"
11.702201100066304,0.04461643658578396,0.03709588050842285,-0.4523228645324707,0.0007272153161466122,0.0018997370265424252,0.00011390226645744406,74.998,214.999,79.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102047,28.9"
11.797229000017978,0.06749250181019306,0.00920470356941223,-0.40788190960884096,4.880203632637858e-05,0.0005256036296486854,-3.687724311021157e-05,74.998,214.999,79.997,"0.02,0.14,-1.05,-0.01,-0.09,0.21,102041,28.9"
11.89219010004308,0.045836521312594414,0.02628437615931034,-0.44414685368537904,0.0005295148817822337,0.0015552179655060172,0.00025242884148610754,74.998,214.999,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,102035,28.9"
11.986240700003691,0.05014151353389025,0.0038925351575016974,-0.43543073534965515,-0.00030569792143069207,0.0009666990721598267,0.0003020292380824685,74.998,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,102034,28.9"
12.081216600025073,0.07502301633358002,0.015106984227895737,-0.3914581656455994,0.00014556206297129394,0.0006411724258214236,-0.0002541598107200116,74.998,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.03,0.27,102020,28.9"
12.176221700035967,0.0702599361538887,-0.021095055900514127,-0.4052450954914093,-0.0010969229973852635,-0.00048443765845149753,0.0001775591168552637,74.998,214.999,79.997,"0.02,0.14,-1.05,-0.01,-0.09,0.27,102028,28.9"
12.27120840002317,0.038627339713275435,0.008460884541273117,-0.4402431845664978,-0.00015126694925129413,0.0014862089417874813,0.0003895680769346654,74.998,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.27,102018,28.9"
12.367196700070053,0.04978688936680555,0.028182494267821313,-0.4151942789554596,0.0005867238505743444,0.0016373798251152038,3.829131601378322e-05,74.998,214.919,79.997,"0.01,0.14,-1.06,2.01,-0.46,-0.03,101995,28.9"
12.464199600042775,0.03805319722741842,0.007205179706215858,-0.31889280378818513,-3.940088208764791e-06,0.0010293490719050168,0.00011210361844860017,74.998,214.503,79.997,"0.01,0.14,-1.05,0.11,-0.09,0.09,101432,28.9"
12.55921750003472,0.0274858882650733,0.01733798086643219,-0.33513744473457335,0.00030583853367716074,0.0013537419494241477,0.00025099647464230654,74.998,214.501,79.997,"0.01,0.14,-1.05,0.24,-0.09,0.09,101462,28.9"
12.65320280008018,0.009697645716369153,-0.0011762140318751335,-0.3702422082424164,-0.00041255922988057134,0.001665327837690711,0.0006366639339830726,74.998,214.501,79.997,"0.01,0.14,-1.05,-0.13,-0.03,0.21,101456,28.9"
12.748224299983121,0.043535489961504935,0.018539885990321636,-0.3190875291824341,0.0003953965497203171,0.001167360763065517,-1.7733487766236067e-05,74.998,214.501,79.997,"0.01,0.14,-1.05,-0.01,-0.09,0.15,101459,28.9"
12.844236599979922,0.04789267368614673,0.033923078514635566,-0.3085089445114136,0.0010586100746877492,0.001366229890845716,-0.00025644563284004106,74.998,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101470,28.9"
12.938220000010915,0.04106410089880228,-0.01148330383002758,-0.3356980860233307,-0.0006362754851579666,0.0002524875337257981,0.00034445775090716777,74.998,214.501,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,101468,28.9"
13.03219729999546,0.02786611020565033,-0.003331957198679447,-0.34392560720443727,-0.00045253507560119035,0.0009411786217242479,0.0003859912947518751,74.998,214.501,79.997,"0.01,0.14,-1.05,-0.01,-0.09,0.15,101458,28.9"
13.127223400049843,0.0415005199611187,0.0321609728038311,-0.319013911485672,0.0009385247365571558,0.0012278716312721372,-4.6189614658942445e-05,74.998,214.501,79.997,"0.01,0.14,-1.05,0.11,-0.09,0.09,101471,28.9"
13.221204700064845,0.04593299925327301,0.022674736753106117,-0.3168519973754883,0.0005388223158661276,0.001114924345165491,-9.721638489281758e-05,74.998,214.501,79.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,101472,28.9"
13.31525350001175,0.04473987352102995,-0.004110395908355713,-0.31755599975585935,-0.00031223103869706394,0.000559175293892622,0.00010988391295541078,74.998,214.501,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,101483,28.9"
13.409243499976583,0.04440705291926861,-0.019680258259177207,-0.3259639382362366,-0.0009845156338997186,-5.078944377601147e-06,0.0003256553987739608,74.998,214.501,79.997,"0.02,0.14,-1.05,0.05,-0.21,0.21,101472,28.9"
13.50525100005325,0.03658773209899664,-0.003773161768913269,-0.3241432964801788,-0.00041411103447899225,0.000705173541791737,0.0002701242279727012,74.998,214.431,79.997,"0.01,0.14,-1.05,1.46,-0.40,-0.10,101440,28.9"
13.602231599972583,0.0351653203368187,-0.01924544870853424,-0.22231565713882445,-0.0006641256215516478,-0.00011736472370103002,0.00014900275855325162,74.998,214.005,79.997,"0.01,0.13,-1.05,0.24,-0.03,0.15,100852,28.9"
13.697273400030099,0.012374915368854999,0.0373862661421299,-0.25248455107212064,0.0010926207876764237,0.0021723411278799175,1.5075737610459328e-05,74.998,214.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100868,28.9"
13.792229000013322,0.014746811240911484,-0.015293344110250472,-0.2603927344083786,-0.0007548522553406656,0.0008185834623873234,0.000400175538379699,74.998,214.001,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.27,100870,28.9"
13.889209300046787,0.01903606429696083,-0.004189244285225868,-0.2535721778869629,-0.00024859738769009707,0.0007738132495433092,0.00031194888870231805,74.998,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100870,28.9"
13.983263400034048,0.033292274735867974,-0.024079713225364684,-0.23855282068252565,-0.0009247043868526817,-7.250085473060608e-05,0.00025150774599751456,74.998,214.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100879,28.9"
14.078223300050013,0.02085547596216202,0.017506539821624756,-0.2631943166255951,0.0004895081860013306,0.0013528105104342104,0.00012328548182267697,74.998,214.001,79.997,"0.01,0.14,-1.06,0.05,-0.09,0.15,100889,28.9"
14.173246699967422,0.031026116339489818,-0.021076778694987298,-0.2564913481473923,-0.0009306333493441343,-0.00014473479241132735,0.0003647854260634631,74.998,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,100881,28.9"
14.269268300035037,0.04095831047743559,0.007402836531400681,-0.2259270429611206,0.000285653630271554,0.0004441935103386641,-4.8523787700105456e-05,74.998,214.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.21,100879,28.9"
14.363237300072797,0.03895932249724865,0.02194867581129074,-0.2379947632551193,0.0007176411570981144,0.0009541522129438817,-0.00020728595554828644,74.998,214.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100882,28.9"
14.458275799988769,0.03888878747820854,0.005539343506097793,-0.2476918250322342,0.00011003186227753758,0.00031854910776019096,1.8042672309093177e-05,74.998,214.001,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,100897,28.9"
14.553264799993485,0.025492012966424227,-0.003599113039672375,-0.25681363940238955,-0.0003013611189089715,0.0007860946469008922,0.00019643603009171783,74.998,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,100881,28.9"
14.648265499970876,0.03494498413056135,-0.032664816826581955,-0.23931659758090973,-0.0012751711765304208,-0.00028115136083215473,0.0002619049744680524,74.998,213.937,79.997,"0.01,0.13,-1.06,1.34,-0.40,-0.10,100850,28.9"
14.743219300056808,0.022521005384624003,0.004838903062045574,-0.15987433940172197,0.0002587653580121696,0.00042765997350215914,-1.2397737009450793e-05,74.998,213.505,79.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100262,28.9"
14.83824159996584,0.030373143404722212,-0.014556933287531137,-0.14848512560129165,-0.0005094127380289137,-0.0002179689356125891,4.716562689282e-05,74.998,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100366,28.9"
14.932238499983214,0.005084189400076866,0.01811135858297348,-0.19314348995685576,0.00057766247773543,0.0013513127574697136,0.0001494813695899211,74.998,213.501,79.997,"0.01,0.13,-1.06,0.05,-0.09,0.15,100692,28.9"
15.027254700078629,-0.0036964405328035353,0.0058247968554496765,-0.21032848954200745,8.28857475426048e-05,0.0014262114651501178,0.00037192124873399737,74.998,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100848,28.9"
15.121246400056407,0.026806442253291606,0.002688699122518301,-0.1668483644723892,4.962537786923349e-05,0.0003749489434994757,-4.46391582954675e-05,74.998,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100920,28.9"
15.215287400060333,0.016945509240031242,0.0007466030772775411,-0.18533722013235093,4.420162749738665e-05,0.0007149634184315801,8.847785065881907e-05,74.998,213.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100951,28.9"
15.310262700077146,-0.006438732706010341,0.015808839909732343,-0.21919562220573424,0.000480267102830112,0.0016514328308403492,0.0003729297997779213,74.998,213.501,79.997,"0.02,0.13,-1.05,0.11,-0.09,0.15,100958,28.9"
15.405266000074334,0.011035856232047081,0.0032207801938056945,-0.19228290915489196,3.3566285856068136e-05,0.0010737955570220947,7.836758450139314e-05,74.998,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100966,28.9"
15.501303200027905,0.026233918219804763,-0.0012636927887797356,-0.16939923465251921,-1.5121628530323506e-05,0.0003449349198490381,-3.703822731040418e-05,74.998,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
15.595265500014648,0.012854489125311374,-0.011519417725503444,-0.194072824716568,-0.0004175664478680119,0.000560904131270945,0.00021275460603646933,74.998,213.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,28.9"
15.691272099968046,0.004310642927885055,-0.01115189865231514,-0.2020191431045532,-0.0005129961296916008,0.0008408091962337494,0.0003620341944042593,74.998,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100964,28.9"
15.786241800058633,0.04901791363954544,-0.02365291453897953,-0.13316323459148408,-0.0007302522950340063,-0.000840188201982528,-0.00020501780672930182,74.998,213.451,79.997,"0.01,0.13,-1.06,1.21,-0.27,-0.10,100954,28.9"
15.882244099979289,-0.013427649438381196,0.01322827972471714,-0.14824629426002503,0.0004229301237501204,0.0014742307481355964,0.0003427334071602672,74.998,213.005,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100759,28.9"
15.979232000070624,0.00670572817325592,-0.020866961032152177,-0.10992401614785194,-0.0006219020870048553,2.0008347928524017e-05,0.00026219060528092085,74.998,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
16.073293399997056,-0.0027705773711204527,0.00947222886607051,-0.12947029024362564,0.0004145205486565828,0.0010805821628309786,0.00013258560502436013,74.998,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100962,28.9"
16.168255500029773,0.01375605072826147,0.01309875575825572,-0.10809669643640518,0.00047927925479598346,0.0006926396687049419,-0.000121414934983477,74.998,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100970,28.9"
16.262294800020754,-0.0013988230377435685,0.016672619711607696,-0.1269260197877884,0.0005511945055332035,0.001327776798279956,5.224001943133771e-05,74.998,213.001,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100977,28.9"
16.356275800033472,0.023909227177500724,-0.016449735313653947,-0.10193992108106613,-0.0004314991761930287,-0.00036679503973573445,6.0042017139494416e-06,74.998,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,28.9"
16.45130109996535,0.0033812880516052245,-0.019890061393380166,-0.12797411680221557,-0.0007676961016841233,0.000401510123629123,0.00029150476912036537,74.998,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100975,28.9"
16.545274500036612,0.025105567276477815,-0.00862394431605935,-0.1015718162059784,-0.00020567317260429264,-0.00014403085806407033,-9.826540481299162e-05,74.998,213.001,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100980,28.9"
16.639257100061513,-0.012111863121390343,0.01443641185760498,-0.15804013460874558,0.00047123150434345005,0.0015130445943213999,0.00030643870704807343,74.998,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100983,28.9"
16.733294400037266,-0.005042849481105805,0.005566113418899477,-0.14588378220796586,0.0001711456716293469,0.0011433688923716545,0.00020421262015588582,74.998,213.001,79.997,"0.01,0.13,-1.06,0.18,-0.21,0.03,100970,28.9"
16.82826710003428,-0.02012926507741213,-0.015338176116347312,-0.1730427235364914,-0.0006344208246446215,0.0010357453022152186,0.0006194282090291381,74.998,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100970,28.9"
16.924281700048596,0.008238807693123818,0.010907279420644045,-0.1226809412240982,0.0004892505763564259,0.0009587564447429032,-4.4939396320842204e-05,74.998,212.9865,79.997,"0.01,0.13,-1.06,0.36,-0.15,0.03,100970,28.9"
17.01825009996537,0.012697255238890648,-0.00777917355298996,-0.0516914127394557,-0.00014862133539281786,1.5694485045969487e-05,-6.909519433975219e-05,74.998,212.507,79.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100971,28.9"
17.11328010004945,-0.0043630369007587435,0.002437904663383961,-0.06658360883593559,4.7364074271172284e-05,0.00081223682500422,0.00011789450072683394,74.998,212.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
17.207260100054555,-0.015472085401415824,-0.000324674928560853,-0.08605436310172081,1.795314601622522e-05,0.000989429303444922,0.00027612103149294854,74.998,212.501,79.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100986,28.9"
17.30228020006325,-0.01543337143957615,-0.003709294693544507,-0.08940387777984142,-4.743030294775963e-05,0.0008623480563983322,0.0003521679260302335,74.998,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100971,28.9"
17.397322200005874,-0.0018031418323516846,-0.0018452208489179612,-0.07230725474655628,4.033364821225405e-05,0.0004606370464898646,0.00012593544670380652,74.998,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,28.9"
17.491289700032212,-0.015955525636672973,0.0009877627715468406,-0.10954300761222839,-3.5724026383832096e-05,0.0009024497237987816,0.00035919336369261146,74.998,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,28.9"
17.58626330003608,0.0074855640530586244,-0.04341636244207621,-0.06460821554064751,-0.0014223732170648873,-0.0006549912272021174,0.00028639205265790224,74.998,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100975,28.9"
17.681287300074473,-0.031903480365872386,0.016451785713434218,-0.12262935936450958,0.0005151429446414113,0.0018759373109787703,0.000493316724896431,74.998,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100992,28.9"
17.776318400050513,0.023076285049319266,-0.0024041556753218174,-0.052075013518333435,5.6117493659257886e-05,-0.0002955161093268543,-0.00017885864363051951,74.998,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100980,28.9"
17.872259599971585,-0.0020635433495044707,0.012073183432221413,-0.08014018759131432,0.000551307835849002,0.0008862149203196168,5.8014775277115405e-05,74.998,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,28.9"
17.967297600000165,0.007033880800008774,-0.01578707918524742,-0.06696221679449081,-0.0004600942600518465,0.00010067770490422845,6.751451874151826e-05,74.998,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100981,28.9"
18.06231539999135,-0.016742051206529142,-0.009496168047189713,-0.10148345902562142,-0.00035683085443452003,0.0008726353291422129,0.0003811236325418577,74.998,212.481,79.997,"0.01,0.13,-1.06,0.30,-0.15,0.03,100974,28.9"
18.16030570003204,-0.022737417370080948,0.006953457742929459,-0.06000140709802508,0.00020830326247960328,0.0012716503697447479,0.0002406410174444318,74.998,212.005,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100968,28.9"
18.259322499972768,0.0068499123677611354,-0.005519661679863929,-0.006160372868180275,5.2557536400854586e-05,-2.536640968173742e-05,-8.222241012845188e-05,74.998,212.001,79.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100964,28.9"
18.35428710002452,-0.028400792367756368,0.01904128547757864,-0.0728191077709198,0.0006614127312786877,0.001515216927509755,0.0003059457696508616,74.998,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100972,28.9"
18.449306800030172,-0.00477643795311451,-0.016977030038833617,-0.02156064361333847,-0.0006398356912541203,0.0001340853050351143,0.00010666101588867605,74.998,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,28.9"
18.545309800072573,-0.015318035706877708,-0.019109623879194258,-0.0473554715514183,-0.0006913250195793808,0.00034670289605855944,0.00031545599340461196,74.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,28.9"
18.640276100020856,0.007768582925200463,-0.029405753454193474,-0.013133043888956308,-0.0009284667379688471,-0.0006171588145662099,7.716566906310618e-05,74.998,212.001,79.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100972,28.9"
18.735304899979383,-0.0022998234257102014,-0.004171275068074465,-0.024969044188037515,-9.669167338870466e-05,0.0004716775205451995,-6.194293964654208e-05,74.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,28.9"
18.831312700058334,0.0007022226229310036,0.006821092963218689,-0.01656976817175746,0.00042540074791759254,0.0004532953607849777,-0.0001071856269845739,74.998,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100982,28.9"
18.92628610006068,-0.01807883083820343,0.018206339282914995,-0.04781759902834892,0.0006771187705453485,0.0013602738734334707,0.00011172057129442692,74.998,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100980,28.9"
19.02230159996543,-0.038820774480700496,0.016682786820456385,-0.08168979845941067,0.0005822009115945548,0.002002068411093205,0.0004253971041180193,74.998,212.001,79.997,"0.01,0.13,-1.05,0.18,0.03,0.09,100974,28.9"
19.11731520004105,-0.01928758043795824,0.012079039216041565,-0.06127883456647396,0.00045382087118923665,0.0011213506222702563,0.00023089560854714364,74.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100979,28.9"
19.21130239998456,-0.014707542955875397,-0.005606055166572333,-0.03956167660653591,-0.0002171599102439359,0.0007309673412237317,0.000207930407486856,74.998,211.93,79.997,"0.01,0.13,-1.05,0.91,-0.21,-0.03,100974,28.9"
19.311307900003158,-0.008607071079313754,0.011692161858081817,0.013622502703219653,0.0005076442030258477,0.0009390042396262288,-0.00017529358738102018,74.998,211.505,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100974,28.9"
19.40529000002425,-0.024219274707138538,0.02357923537492752,-0.020459359511733055,0.0009357510891277343,0.001518148835748434,4.144780687056482e-05,74.998,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,28.9"
19.50030680000782,0.014574523828923703,-0.021009396761655807,0.028118284046649934,-0.0005138258944498375,-0.0006869409116916358,-0.00017800950445234776,74.998,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100972,28.9"
19.595346500049345,-0.011761610954999923,-0.0237856918014586,-0.016872428031638263,-0.000773739058058709,8.053183555603027e-05,0.0002644475258421153,74.998,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100973,28.9"
19.690311099984683,-0.03194195106625557,0.03309029247611761,-0.04316697120666504,0.0011385976744350047,0.0018647341174073517,0.0001889024570118636,74.998,211.501,79.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100972,28.9"
19.785331599996425,-0.038606949150562286,0.025284922495484353,-0.05802174434065819,0.0009358407696709037,0.001795439759735018,0.0003529594687279314,74.998,211.501,79.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100973,28.9"
19.879304600064643,-0.02187097631394863,-0.0003995824605226517,-0.021679450199007987,0.00013684331788681446,0.0007891526911407709,0.00017250321980100125,74.998,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100965,28.9"
19.974337900057435,-0.016424101777374744,-0.0065378259867429735,-0.016678032092750074,-0.00023792803985998035,0.0007693828316405416,0.00016689142503309995,74.998,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
20.069317399989814,-0.024606889113783836,0.010289348661899567,-0.0335001103579998,0.0002505658660084009,0.0010746880434453487,0.0002360236132517457,74.998,211.501,79.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100972,28.9"
20.164325000019744,-0.007610012963414192,-0.02757621221244335,-0.004194416478276253,-0.0009388026897795499,-0.00021973595721647143,0.0001730605203192681,74.998,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100974,28.9"
20.25928630004637,-0.004567131958901882,-0.0027654272271320224,-0.01065094769001007,2.2175913909450173e-05,8.838929643388838e-05,0.00012007775949314236,74.998,211.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100974,28.9"
20.354317100020126,-0.032019360736012456,0.004797666519880295,-0.03600512482225895,0.0001674376195296645,0.0013006950262933969,0.00037943600909784436,74.998,211.431,79.997,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100966,28.9"
20.4522927000653,-0.00899025034159422,-0.016178711131215096,-0.009320542216300964,-0.00044408137910068035,9.980183676816523e-06,0.00016840664902701975,74.998,211.005,79.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100977,28.9"
20.547318400000222,-0.007408075593411922,-0.004011969454586506,-0.012230656668543815,-0.00013289748167153448,0.00024003940634429455,0.00014211787492968142,74.998,211.001,79.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100974,28.9"
20.64129459997639,-0.022995110601186752,-0.0038490377366542814,-0.040697880741208795,-0.00016079592751339078,0.0006782817072235048,0.00038132180634420365,74.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
20.736339000053704,0.0031633542850613592,-0.02218136563897133,0.006686807703226804,-0.0005593694280833006,-0.0004731305176392198,9.761133114807307e-05,74.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.0"
20.831349999993108,-0.028026331588625907,0.02962537445127964,-0.03575873468071222,0.0010819801944307982,0.0017099784687161445,0.00012557760637719185,74.998,211.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100975,29.0"
20.925331100006588,-0.01809146497398615,0.0030255682766437532,-0.013395449053496123,0.00018870828789658846,0.0009928561048582196,3.0418526148423552e-05,74.998,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100976,29.0"
21.02036369999405,0.017073839902877808,-0.017946218932047488,0.03087850399315357,-0.0004233677755109966,-0.0007485902169719338,-0.00022383967007044703,74.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.0"
21.115333499968983,0.006896074116230011,-0.0338607158511877,0.010135201644152403,-0.0010995147749781609,-0.0008590594603447244,0.0001242304453626275,74.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100974,28.9"
21.210360300028697,-0.02183718979358673,-0.02031294219195843,-0.0202621940523386,-0.0006552521488629281,0.0003067387035116553,0.0003825570020126179,74.998,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100976,29.0"
21.30531590001192,-0.03741150479763746,0.020218484476208685,-0.053563781548291445,0.0006095703458413482,0.00184029241790995,0.0003144207061268389,74.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100976,29.0"
21.39946129999589,-0.004619579017162323,-0.00663746427744627,-0.012482962384819985,-5.9377076104283334e-05,6.405638996511697e-05,5.855542840436101e-05,74.998,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100976,29.0"
21.49530070007313,0.00041918419301509855,-0.009343956597149372,0.005691099166870117,-9.874595270957798e-05,-0.0001522545877378434,3.187329275533557e-05,74.998,210.943,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100984,29.0"
21.59237079997547,-0.007532902993261814,-0.013185941707342863,-0.015323015302419663,-0.00039367320132441817,-0.00010582235991023481,0.00017339105834253133,74.998,210.505,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
21.687325600069016,-0.018106872215867043,-0.017706885933876038,-0.025379599630832674,-0.0005839237594045699,0.00018709421274252236,0.00034250715398229656,74.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,29.0"
21.783333500032313,-0.03721945397555828,0.017881705611944198,-0.055372484028339386,0.0004747297265566885,0.0017491236794739962,0.00036633500712923706,74.998,210.501,79.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100976,29.0"
21.878372100065462,-0.012237250432372093,0.012402759119868278,-0.007696984149515629,0.0005007388652302324,0.0008853002218529582,-7.609950844198466e-05,74.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100967,29.0"
21.973333799978718,0.0010317210108041763,-0.01393333487212658,0.005733698606491089,-0.00037580628413707017,-0.00021456519607454538,1.9436090951785445e-05,74.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
22.069345099967904,-0.030605518817901613,0.017201890610158442,-0.0403026532381773,0.0005820611084345728,0.0013969991821795702,0.00028113300213590265,74.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.0"
22.16332000005059,-0.016911722719669342,0.027878765761852265,-0.022270275093615056,0.0010816328591317869,0.001339020673185587,-1.726642658468336e-05,74.998,210.501,79.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100980,29.0"
22.259328400017694,-0.00884999092668295,-0.024090195121243597,-0.013796788081526757,-0.0007149264420149848,-7.921003270894289e-05,0.00026126608427148314,74.998,210.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100976,29.0"
22.354350300040096,-0.025916085578501225,0.012570453062653541,-0.03640131689608097,0.000374754867516458,0.0011658990173600615,0.00021013609366491438,74.998,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100976,29.0"
22.44932290003635,0.008079157397150993,-0.012198560498654842,0.01337120309472084,-0.00026100316317752005,-0.00041723409667611123,-0.00010316272382624448,74.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,29.0"
22.543359100003727,-0.005953605473041535,0.012900648266077041,-0.004617449082434178,0.0005468063347507269,0.0007071172818541527,-7.389285601675511e-05,74.998,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100972,29.0"
22.638324000057764,0.0013836557045578957,-0.007882378995418549,0.01026865728199482,-3.3295410685241225e-05,-4.196888767182827e-06,-2.8633646434172987e-05,74.998,210.445,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,29.0"
