Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.238342000055127,-0.03373079923912883,0.09664794150739908,-0.2850505232810974,0.0007848730077967047,0.0016197385732084513,0.00020493422634899617,69.9985,214.755,86.997,"0.01,0.14,-1.05,-2.94,-0.82,-0.22,101043,28.8"
11.336333799990825,-0.0443243782967329,0.11108590811491012,-0.36957143545150756,0.00016470514237880706,0.001792569481767714,0.0004592644050717354,69.9985,214.997,86.997,"0.01,0.14,-1.05,0.48,-0.15,0.09,100987,28.8"
11.431352199986577,-0.02492258548736572,0.1262225791811943,-0.3299983322620392,0.0007739849737845361,0.0017506834119558334,-6.797259557060898e-05,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.05,-0.09,0.21,100962,28.8"
11.526313100010157,-0.04097324907779694,0.09311934411525727,-0.3453748941421509,-0.00029624698217958214,0.0013958664552774281,0.0004314064033678733,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,100953,28.8"
11.620363400084898,-0.03184266276657581,0.07468253821134567,-0.3308591663837433,-0.0008493208792060613,0.0005237515084445477,0.00043329441687092187,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,100943,28.8"
11.71531690005213,-0.019764576852321625,0.0496707409620285,-0.3122482240200043,-0.001718715322203934,-0.00015788556775078177,0.0004287291129003279,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,100944,28.8"
11.809358500060625,-0.027590398117899893,0.1184737242758274,-0.31557950377464294,0.0008141365251503885,0.0016678668558597564,-4.5885826693847775e-07,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,100952,28.8"
11.903339400072582,-0.05326971225440502,0.10801245421171188,-0.3591101825237274,0.0002888996386900544,0.002210401161573827,0.0004952053190208971,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,100943,28.8"
11.997319300076924,-0.02858663760125637,0.0680071197450161,-0.32206143736839293,-0.0010111923096701504,0.000498244387563318,0.00040885549387894573,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100945,28.8"
12.09234800003469,-0.018376792781054974,0.10260602906346321,-0.30772319436073303,0.0003069449681788683,0.000875993410591036,6.674274191027507e-05,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,100955,28.8"
12.186327300034463,-0.024531885236501693,0.09493274539709091,-0.3039913475513458,-5.731134442612529e-05,0.0011651990236714483,5.977976834401488e-05,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100943,28.8"
12.280374700087123,-0.021383368968963624,0.08980163559317589,-0.3074545174837112,-0.0002856419305317104,0.0008238938578870147,0.0001221466052811593,69.9985,214.999,86.997,"0.01,0.14,-1.05,0.30,-0.27,0.09,100952,28.8"
12.375337700010277,-0.025626412034034728,0.09536932036280632,-0.31850117444992065,6.0003192629665136e-05,0.0009759514941833913,0.0002141226315870881,69.9985,214.803,86.997,"0.01,0.14,-1.06,3.35,0.52,0.45,100889,28.8"
12.473400500020944,-0.0406652388162911,0.042750105285085736,-0.2541147470474243,-0.0009926728555001319,0.0008128230925649405,0.0005319513205904513,69.9985,214.503,86.997,"0.01,0.14,-1.05,-0.01,-0.27,0.15,100895,28.8"
12.56932680006139,-0.037776803504675625,0.09518568217754364,-0.24902138113975525,0.0008655703859403729,0.001899958262220025,0.0001446937501896173,69.9985,214.501,86.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,100934,28.8"
12.66434580006171,-0.008747914060950279,0.04288403182290494,-0.22380039989948272,-0.0009075142559595406,-0.0003353868378326297,0.0002036236386629753,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.36,-0.15,0.21,100952,28.8"
12.758334500016645,-0.004757669800892472,0.05015566274523735,-0.21182178556919098,-0.0006853995844721794,-2.9478792566806077e-05,-1.725226902635768e-05,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,100943,28.8"
12.854350500041619,-0.014757770858705044,0.060552042722702024,-0.2277856230735779,-0.0003976588428486139,0.00041891583241522313,9.754777092894074e-05,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100945,28.8"
12.950357900001109,-0.03461118880659342,0.07452237624675036,-0.2628864347934723,-4.4770631939172743e-05,0.0012374960817396641,0.00033418735838495193,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.42,-0.21,0.21,100947,28.8"
13.045388200087473,-0.03614544104784727,0.08475768994539976,-0.25375247597694395,0.00038565847789868714,0.0015761612681671976,0.00019415426650084555,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100947,28.8"
13.140343900071457,-0.025643123500049114,0.05813023708760738,-0.2500010311603546,-0.0005407762248069048,0.0005849233886692673,0.00027354559279046953,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,100943,28.8"
13.235366700100712,0.0004983684048056602,0.04394068773835898,-0.21503795683383942,-0.0008977007935754954,-0.000504599860869348,1.8244003877043723e-05,69.9985,214.501,86.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100944,28.8"
13.329366700025275,-0.01572309099137783,0.07301651127636433,-0.2259732484817505,9.905821643769741e-05,0.0008186912513338029,-5.382518866099417e-05,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100953,28.8"
13.424376400071196,-0.026479233428835867,0.07266604788601398,-0.2579440027475357,-1.2237858027219772e-05,0.0010033719940111042,0.0002659444900928065,69.9985,214.501,86.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100952,28.8"
13.519343200023286,-0.023502465803176165,0.06062283683568239,-0.23074038922786713,-0.00032404379453510046,0.0005781827145256102,0.0002032096090260893,69.9985,214.259,86.997,"0.01,0.13,-1.05,3.04,0.46,0.52,100859,28.8"
13.617384499986656,-0.015406806208193301,0.008795657753944397,-0.17070298343896867,-0.0013719848822802306,-0.0003409702447243035,0.0003519056597724557,69.9985,214.003,86.997,"0.01,0.13,-1.05,0.05,-0.27,0.09,100940,28.8"
13.712348200031556,-0.03212276250123978,0.03271842002868652,-0.194161057472229,-0.0006077612633816898,0.0005624552606604994,0.00048674858990125356,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.42,-0.15,0.21,100938,28.8"
13.80639110004995,-0.023830732330679893,0.03810495790094137,-0.18348940908908845,-0.00046932511031627655,0.0005697368003893643,0.0002893315409892239,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.42,-0.15,0.15,100942,28.8"
13.901348700048402,-0.02346353717148304,0.02145388666540384,-0.19564006924629213,-0.0011625117622315884,5.851092282682657e-05,0.0004946461092913523,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100952,28.8"
13.997371300007217,-0.015287891030311584,0.07870994880795479,-0.17280633747577667,0.0010167950997129083,0.0012810859829187394,-0.00015592127165291457,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100943,28.8"
14.092406200012192,-0.01972121335566044,0.047935279086232185,-0.18140311688184738,-0.00020635012770071627,0.0007609465159475803,0.0001248654938535765,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.42,-0.21,0.21,100935,28.8"
14.188412500079721,-0.03497547376900911,0.04427544036880136,-0.20654506087303162,-0.0004571806406602263,0.0009258187259547412,0.00042250179976690563,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100958,28.8"
14.282391100074165,-0.03381269164383412,0.07243529176339507,-0.20764386653900146,0.000562979414826259,0.0016540757496841252,0.00017626727931201457,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100942,28.8"
14.377415499999188,-0.03416522890329361,0.044928690697997806,-0.2032421976327896,-0.0003250546520575881,0.0010400061146356165,0.0003717575571499765,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100941,28.8"
14.472375600016676,-0.004636571556329727,0.051420646533370015,-0.15630275309085845,-1.6360695008188485e-05,0.00034405350452288986,-0.000148874573642388,69.9985,214.001,86.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100943,28.8"
14.566360800061375,-0.004927609441801905,0.02445554630830884,-0.16260034292936326,-0.0009302702150307596,-0.00037789567140862347,5.7846843264997e-05,69.9985,214.001,86.997,"0.01,0.14,-1.05,0.24,-0.21,0.09,100943,28.8"
14.66138220007997,-0.029941727593541145,0.07076031235046684,-0.19619846045970918,0.000552532688016072,0.0014981951680965722,0.00018780329264700413,69.9985,213.7585,86.997,"0.01,0.13,-1.05,2.98,0.34,0.58,100903,28.8"
14.759355199988931,-0.03168120570480824,0.05828333683311939,-0.13949668705463408,0.0009342235862277448,0.0017854304052889348,0.00012000795104540884,69.9985,213.503,86.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100960,28.8"
14.854386800085194,-0.007792004942893982,-0.005743835587054491,-0.09921008944511414,-0.001385427243076265,-0.000576589972479269,0.00018410521443001926,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.42,-0.15,0.09,100943,28.8"
14.949436500086449,-0.007254914566874504,0.0647161416709423,-0.10097957178950309,0.0012292247847653925,0.0009380740579217672,-0.00025472171255387367,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100943,28.8"
15.044370700023137,-0.02127058170735836,0.04417372629977763,-0.13758252263069154,0.0002800332382321358,0.0009819792700000106,0.00012302352115511894,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.03,100960,28.8"
15.13842560001649,-0.015879277884960175,0.014475542679429054,-0.13172429352998732,-0.0006324511137790978,9.816666133701801e-05,0.00025131419533863664,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100940,28.8"
15.233385000028647,-0.011732718907296658,0.04493978614918888,-0.11884562075138091,0.00030904425075277685,0.0007128265686333179,-5.555361276492477e-05,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100943,28.8"
15.327356100082397,-0.01411571428179741,0.02938367798924446,-0.12195050865411758,-0.0002648821158800274,0.00046341296983882786,7.599206292070448e-05,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100943,28.8"
15.421403000014834,-0.016533110104501248,0.02274942465592176,-0.13626289516687393,-0.00040024932823143897,0.00022941261122468858,0.0002226236741989851,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.11,-0.21,0.03,100935,28.8"
15.515391700086184,-0.011760089546442032,0.05276520922780037,-0.11656530648469925,0.0005791303410660475,0.001055142004042864,-0.00020833124726777897,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100941,28.8"
15.610416900017299,-0.015361471846699715,0.018121247924864293,-0.12939923852682114,-0.0007091705221682787,0.00016084968810901046,0.00020056709472555668,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100945,28.8"
15.705374200013466,-0.01671091951429844,0.053537202067673206,-0.1313856154680252,0.0005391937505919486,0.0009507169597782195,-2.5731336791068316e-05,69.9985,213.501,86.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100942,28.8"
15.80140160000883,-0.014604389667510986,0.015277266316115857,-0.12390895187854767,-0.0007397202251013368,0.00015371269546449184,0.000242745375726372,69.9985,213.303,86.997,"0.01,0.13,-1.05,2.62,0.27,0.39,100929,28.8"
15.897395500098355,-0.022626898624002932,-0.008053229097276926,-0.08531268946826458,-0.0009433324332349003,8.830461883917451e-05,0.00041419196058996023,69.9985,213.003,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100943,28.8"
15.992420300026424,-0.03314786218106747,0.037636931985616684,-0.10355232916772365,0.00039094111416488887,0.0015309842419810593,0.00023211517254821955,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.36,-0.09,0.15,100938,28.8"
16.0873944000341,-0.0076572708785533905,0.03460089238360524,-0.06959132477641106,0.0004957407014444471,0.0005773006472736597,-9.554094867780805e-05,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100941,28.8"
16.182427800027654,-0.026892535388469696,0.0170970456674695,-0.11072741821408272,-0.00020293378038331865,0.0006173917558044195,0.0003696064231917262,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.05,-0.27,0.03,100938,28.8"
16.277381099993363,-0.01481653805822134,0.004352589417248964,-0.086637819185853,-0.000623664673184976,-1.8212274881079793e-06,0.0003033605869859457,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100947,28.8"
16.372398600098677,-0.008272639475762844,0.02809765599668026,-0.06384860947728158,0.00030409371247515083,0.0005677483859471977,-9.805824956856667e-05,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.36,-0.09,0.15,100946,28.8"
16.466379299992695,-0.03758091516792774,0.02517075166106224,-0.11775017529726028,-5.1309634000062945e-05,0.0014170507434755563,0.00035642889561131595,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100952,28.8"
16.56240940000862,0.0038513805717229842,-0.017311671748757362,-0.05772924683988094,-0.0013225699833128602,-0.0009253005380742251,9.890584042295813e-05,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100959,28.8"
16.656434800010175,-0.02393740750849247,0.038116398826241495,-0.09326129145920277,0.0005272319482173771,0.001312019769102335,6.667915149591864e-05,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100938,28.8"
16.751399900065735,0.00699397511780262,-0.02103768032975495,-0.060814006999135015,-0.0015449056751094758,-0.001172231271630153,9.8063558107242e-05,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100943,28.8"
16.845386100001633,-0.012099429778754712,0.03681941628456116,-0.08783963695168495,0.00041405759402550756,0.0008025418152101338,-4.503392847254872e-06,69.9985,213.001,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100956,28.8"
16.94040409999434,-0.0006009712815284729,-0.0031446244567632673,-0.06437314376235008,-0.000924053307971917,-0.0004356008837930858,8.467186125926673e-05,69.9985,212.837,86.997,"0.01,0.13,-1.05,2.01,0.21,0.33,100947,28.8"
17.036417600000277,-0.0015360645949840546,0.03817126890644431,-0.02709752582013607,0.0011508357711136341,0.0007783934008330107,-0.0002626712463097647,69.9985,212.503,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100943,28.8"
17.131443400052376,-0.023842951655387877,0.008593950048089027,-0.059601884090807286,-0.0001035005203448236,0.0006695046555250883,0.00029988440219312905,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100952,28.8"
17.225429799989797,-0.01512526422739029,0.020292888209223748,-0.04902754928916693,0.0003868355561280623,0.000652697344776243,0.0001230904890689999,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100948,28.8"
17.32038630009629,-0.010933978110551834,0.004456179589033127,-0.05200405800715089,-0.00031693922355771067,0.00029485566774383186,0.00013486586976796389,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100938,28.8"
17.41442570008803,0.00712796114385128,-0.01674305312335491,-0.012933071213774383,-0.0008123613079078496,-0.0007640990894287825,-2.427338622510433e-05,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100945,28.8"
17.509389100014232,-0.03940267711877823,0.019158346764743327,-0.08777067940682173,0.00015588740934617816,0.0014357350300997496,0.00043550418922677636,69.9985,212.501,86.997,"0.01,0.13,-1.06,0.24,-0.09,0.09,100939,28.8"
17.604419400100596,-0.011453017964959145,-0.006008617114275694,-0.046029711700975896,-0.0005449687712825834,6.114685675129294e-05,0.0001645888900384307,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100941,28.8"
17.69944740005303,-0.034451450034976,0.03924549520015717,-0.08895843923091888,0.0008052980294451118,0.0017950211884453892,0.00021790971222799272,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100934,28.8"
17.793432200094685,-0.01855224948376417,0.024512891471385957,-0.058516522869467735,0.0004980304627679288,0.001043465081602335,8.08735319878906e-05,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100952,28.8"
17.887413599994034,-0.01019199676811695,0.0057209966704249385,-0.047803127754013984,-0.00027066284674219786,0.00042583711328916254,6.908596260473132e-05,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100943,28.8"
17.98243120010011,0.0035152167081832887,-0.011510352045297623,-0.030072225630283354,-0.000804260722361505,-0.0004224030184559524,1.9589508883655072e-05,69.9985,212.501,86.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100955,28.8"
18.077404100098647,-0.010569856129586696,-0.010526114329695701,-0.053412207029759885,-0.0008409016474615783,-0.00022756988764740526,0.00028724205621983857,69.9985,212.367,86.997,"0.01,0.13,-1.05,1.52,0.15,0.15,100943,28.8"
18.175438500009477,-0.017506217025220393,0.00902959443628788,-0.02890757080167532,0.00010457667522132397,0.0011113664018921553,8.731556590646505e-05,69.9985,212.003,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100952,28.8"
18.2703931001015,-0.0017714761197566986,-0.00785859702154994,0.0014761917293071747,-0.0002879965875763446,-0.0001253429800271988,5.205069319345057e-05,69.9985,212.001,86.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100947,28.8"
18.3644458000781,-0.0174812076613307,0.024934753961861133,-0.028774632699787618,0.0007586532214190811,0.0012024089344777166,7.979381771292538e-05,69.9985,212.001,86.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100958,28.8"
18.458427700097673,-0.023444315418601036,-0.005256474018096924,-0.04022178463637829,-0.0004093292518518865,0.000626967241987586,0.00034962352947331965,69.9985,212.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100952,28.8"
18.55443350004498,-0.022989414632320404,0.00912064015865326,-0.041213813796639444,2.1198845934122802e-05,0.001004573912359774,0.00021508170175366104,69.9985,212.001,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100941,28.8"
18.649469800060615,-0.0034676481038331984,-0.0036887853872030973,-0.007254431769251823,-0.0002672845948836766,-5.059582181274891e-05,6.586253293789923e-05,69.9985,212.001,86.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100956,28.8"
18.744422400020994,-0.0073427965864539145,-0.0036275099962949755,-0.021831599669530986,-0.00028702227864414455,7.136279018595814e-05,0.00018671306897886098,69.9985,212.001,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100943,28.8"
18.838409800082445,-0.011688663810491561,-0.029460053145885467,-0.02526073604822159,-0.001173782692058012,-0.0003856376162730157,0.0004115966527024284,69.9985,212.001,86.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100943,28.8"
18.932450500084087,-0.002658896893262863,-0.013339965231716632,-0.010459727048873902,-0.0005479122803080827,-0.00031038927845656873,0.0001328038750216365,69.9985,212.001,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100953,28.8"
19.026466600014828,-0.006342126056551933,0.005734978895634413,-0.00778903178870678,0.00014457786455750464,0.00033453102223575116,-1.7310050316154958e-05,69.9985,212.001,86.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100943,28.8"
19.12245070002973,-0.032057550922036174,0.01372748203575611,-0.06266510672867298,0.00020100520923733712,0.0012577087967656554,0.0004462396376766264,69.9985,212.001,86.997,"0.01,0.13,-1.06,-0.07,-0.03,-0.03,100935,28.8"
19.21640999999363,-0.010007579252123833,-0.01076243594288826,-0.017305432353168726,-0.0006048742448911071,0.0001778346864739433,0.0001402166672050953,69.9985,211.923,86.997,"0.01,0.13,-1.05,0.85,0.09,0.09,100962,28.8"
19.311449700035155,0.019062745943665506,-0.03841585754416883,0.03306194525212049,-0.0012556739238789305,-0.0013293404364958406,-6.960396422073245e-05,69.9985,211.505,86.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100953,28.8"
19.406475800089538,-0.03189247772097588,0.0026100106537342072,-0.04885574523359537,-0.0001915633212774992,0.0011518653715029358,0.00045324755483306945,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100949,28.8"
19.501443800050765,-0.004146342538297177,0.011394605226814746,0.0003872249275445938,0.00036294029268901795,0.0006653963588178158,-0.000106838732608594,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100945,28.8"
19.595420800033025,-0.006285259872674942,0.014281125366687774,-0.0037434427067637444,0.0005393689963966608,0.0006106924265623093,-2.62853573076427e-06,69.9985,211.501,86.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.8"
19.68945810000878,-0.02199391759932041,-0.003736523911356926,-0.03254349296912551,-0.0003122814232483506,0.0006678738398477435,0.00029915380873717367,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.8"
19.784428699989803,-0.0014236314222216607,0.034545163670554754,-0.007496945187449455,0.0011927508632652462,0.0011451423401013018,-0.0001969963836017996,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100954,28.8"
19.878464300069027,-0.029852316528558732,-0.009400653839111327,-0.046073364187031986,-0.0004889893694780767,0.0007652296975720674,0.0005367102450691164,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100945,28.8"
19.973425800097175,0.004125795513391495,0.017116862954571842,0.021657480858266354,0.0006440084747737273,0.0005030660424381495,-0.00030806156573817136,69.9985,211.501,86.997,"0.01,0.12,-1.05,0.05,-0.03,0.03,100949,28.8"
20.068478500004858,-0.02504401933401823,0.0030703801661729813,-0.03660080032423139,-3.800711128860712e-05,0.0009151921607553959,0.00034886304347310216,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100954,28.8"
20.16342200001236,-0.015427101217210294,-0.002564108744263649,-0.01776164919137955,-0.0001290790271013975,0.0006416125921532512,0.00012750184105243535,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100941,28.8"
20.256487300037406,-0.013777003809809684,-0.020907700061798096,-0.02710800915956497,-0.0009465430222917349,8.929680043365807e-05,0.0003386088937986642,69.9985,211.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100943,28.8"
20.35244310006965,-0.007551041431725025,-0.011359006026759743,0.002611912414431572,-0.0004397219599923119,9.646053658798336e-05,0.00011508484603837133,69.9985,211.451,86.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
20.448442100081593,-0.0022832473739981653,0.016505458392202854,0.0012147725559771062,0.000565919402288273,0.0006518340087495744,-0.00011412268213462085,69.9985,211.005,86.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100944,28.8"
20.545433400082402,-0.017283184826374053,0.007884273305535316,-0.02833360284566879,0.00017070370377041398,0.0007632203167304396,0.00023374565644189714,69.9985,211.001,86.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100946,28.8"
20.640454000094905,-0.00288187712430954,-0.014015325903892517,-0.0026105646509677173,-0.0005390454083681106,1.5611294656991958e-08,7.661813870072365e-05,69.9985,211.001,86.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100945,28.8"
20.735495800036006,-0.010380477458238602,-0.009604594064876437,-0.02260582596063614,-0.000371285664732568,0.00012940506567247212,0.00025786905898712577,69.9985,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100952,28.8"
20.830449800007045,-0.008698269724845886,-0.003287748992443085,-0.010203321650624275,-0.00018341916147619487,0.00032808701507747173,6.49402878480032e-05,69.9985,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100946,28.8"
20.92546920001041,-0.014930193498730659,0.012820098549127579,-0.025311922281980516,0.00034896638244390487,0.0008439810131676495,0.00016757011762820185,69.9985,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100951,28.8"
21.020438500097953,-0.016875853203237055,0.027057889476418497,-0.021513468772172927,0.000862114760093391,0.0013482670532539488,9.90179250948131e-06,69.9985,211.001,86.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100941,28.8"
21.114507400081493,0.0006840452551841736,-0.03495102114975453,0.002069701859727502,-0.001260444358922541,-0.000778290256857872,0.0002523147384636104,69.9985,211.001,86.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.8"
21.209460000041872,-0.0032275784760713577,-0.000553074199706316,0.006042494694702328,-6.576219602720812e-05,0.00028047773521393536,-5.551503854803741e-05,69.9985,211.001,86.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100948,28.8"
21.304480000049807,-0.008728089556097985,-0.021615687943994998,-0.021341066621243954,-0.0008322555746417493,-0.00017905810382217168,0.00039540992002002896,69.9985,211.001,86.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100956,28.8"
21.39945540006738,-0.001048172265291214,0.001497263932833448,0.0051312118768692015,1.4089015166973695e-05,0.00035525597631931306,-2.6013876777142286e-05,69.9985,211.001,86.997,"0.01,0.12,-1.05,0.05,0.03,-0.10,100948,28.8"
21.493480500066653,-0.023636875487864018,0.00935872420668602,-0.026576925814151765,0.0001933938590809703,0.0010660856496542692,0.00024015030940063297,69.9985,210.951,86.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100943,28.8"
21.59047679998912,-0.03093985766172409,0.008631377457641065,-0.03422764800488949,0.0001118258514907211,0.001558843330712989,0.00018265331746079028,69.9985,210.505,86.997,"0.01,0.12,-1.05,0.11,-0.03,-0.03,100945,28.8"
21.68746500008274,-0.0254974402487278,-0.010895000398159027,-0.04352706708014011,-0.0005205643305089324,0.0005719158973079175,0.0004868744756095111,69.9985,210.501,86.997,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100941,28.8"
21.783477000077255,-0.016937823593616487,0.01327433711849153,-0.026697944849729538,0.00039209544192999604,0.0010091158328577876,7.568326545879245e-05,69.9985,210.501,86.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100953,28.8"
21.877472500083968,-0.029149676859378814,-0.007452753745019436,-0.045589440315961835,-0.0004081193066667765,0.0007921537733636796,0.0005017863761167974,69.9985,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100938,28.8"
21.973468100070022,-0.021404922753572465,0.028503886237740517,-0.035903920978307725,0.0008786405669525266,0.0012524664751254022,0.00013520761276595295,69.9985,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100949,28.8"
22.06849840003997,0.016221359372138977,-0.007514508161693812,0.030167455691844224,-0.00015155886649154127,-0.0005037873750552535,-0.00023201166186481714,69.9985,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100945,28.8"
22.163452700013295,-0.02415003180503845,0.023665205016732214,-0.030774956196546556,0.0008256461209384724,0.0013186730444431304,0.0001520776393590495,69.9985,210.501,86.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100945,28.8"
22.258490000036545,-0.016971983760595322,-0.00036401860415935516,-0.026313686463981866,-0.0001902790565509349,0.0005760571337305009,0.00025806797202676535,69.9985,210.501,86.997,"0.01,0.12,-1.05,0.05,-0.03,0.03,100935,28.8"
22.354505800059997,-0.0021253198385238646,-0.035739564523100856,-0.0022374905645847322,-0.0013051795249339193,-0.0007826865301467478,0.0002910134964622557,69.9985,210.501,86.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100948,28.8"
22.449465400073677,-0.03252542205154896,0.0075050748884677885,-0.05170179232954979,8.636150159873069e-05,0.0011503363260999323,0.00046452046954073014,69.9985,210.501,86.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100948,28.8"
