Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.348350499989465,-0.03506053760647774,0.06113892048597336,-0.4810335159301758,-0.0003444500267505646,0.0006517237750813365,5.712565616704524e-05,75.999,214.999,86.998,"0.01,0.14,-1.05,0.54,-0.15,0.15,103619,29.0"
11.443379699951038,-0.04935421720147133,0.0927122101187706,-0.49018924236297606,0.0010114884818904102,0.0017966683022677898,7.224938599392772e-06,75.999,214.999,86.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,103605,29.0"
11.537359199952334,-0.05390060320496559,0.07863537929952144,-0.49599575996398926,0.0004084759159013629,0.0016034932108595968,0.0002467472571879625,75.999,214.999,86.998,"0.01,0.14,-1.05,0.24,-0.27,0.09,103572,29.0"
11.63140429998748,-0.07029728144407273,0.08970554396510125,-0.5106624603271485,0.000911616557277739,0.00235757022164762,0.0003888898529112339,75.999,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,103553,29.0"
11.726368400035426,-0.0446941489353776,0.05981297716498375,-0.4607685089111328,7.949431892484427e-06,0.0010760199395008386,0.00013228361494839193,75.999,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.09,0.15,103535,29.0"
11.822381400037557,-0.056289103254675864,0.06398364501073957,-0.48638002276420594,-0.00013086037943139673,0.0015155030298046768,0.00036854998616036027,75.999,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.15,103545,29.0"
11.917412300012074,-0.05613564625382424,0.041149144247174266,-0.48923231959342955,-0.0008399536833167076,0.0007972748484462499,0.000604948221007362,75.999,214.999,86.998,"0.01,0.14,-1.05,0.24,-0.27,0.15,103528,29.0"
12.01239849999547,-0.03430060297250748,0.07184281460940838,-0.44559940695762634,0.0004208570229820907,0.0008530042483471334,-6.184067169670015e-05,75.999,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.15,103521,29.0"
12.106411800021306,-0.06475068591535091,0.07459538504481315,-0.4912070095539093,0.00029010178986936807,0.0020897346315905453,0.00040819362038746476,75.999,214.999,86.998,"0.01,0.14,-1.05,0.48,-0.15,0.21,103515,29.0"
12.201381599996239,-0.03855598382651806,0.07308470830321312,-0.4505031704902649,0.0004782598582096398,0.0011317124823108315,-1.6924866940826178e-05,75.999,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,103506,29.0"
12.29542780003976,-0.04711820334196091,0.09565594121813774,-0.4670304238796234,0.0013628395623527466,0.0017588111571967603,3.498923033475876e-05,75.999,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,103496,29.0"
12.390393599984236,-0.040562155470252034,0.054168871603906155,-0.4323890686035156,-0.00021925998153164982,0.0008202110417187214,0.0001494133146479726,75.999,214.633,86.998,"0.01,0.14,-1.05,3.17,0.52,0.52,102995,29.0"
12.490399500005879,-0.03451558472588658,0.057057596184313296,-0.3334962725639343,0.0005132507416419685,0.001016010472085327,5.180688167456537e-05,75.999,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.27,0.09,102791,29.0"
12.584367400035262,-0.039680896885693075,0.06453257985413074,-0.3513615667819977,0.000654020148795098,0.001394887757487595,0.0001004951074719429,75.999,214.501,86.998,"0.01,0.14,-1.05,0.18,-0.27,0.09,102791,29.0"
12.678417299990542,-0.040909134224057196,0.0804547905921936,-0.35783082246780396,0.0012216913630254567,0.001778537966310978,-2.0886375568807126e-05,75.999,214.501,86.998,"0.01,0.14,-1.05,0.60,-0.15,0.15,102807,29.0"
12.772441299981438,-0.031108024716377258,0.06795400157570838,-0.3439048707485199,0.0007767104427330196,0.001264860131777823,-0.00013182741240598262,75.999,214.501,86.998,"0.01,0.14,-1.06,0.42,-0.21,0.09,102830,29.0"
12.868402000050992,-0.05241952054202557,0.06568418517708778,-0.37777662873268125,0.0007340214448049665,0.0016767375404015184,0.0002718160510994494,75.999,214.501,86.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,102832,29.0"
12.962395300040953,-0.03337249048054218,0.07178905010223388,-0.3479931831359863,0.0009653809596784413,0.001367092865984887,-0.00010216586524620652,75.999,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,102824,29.0"
13.05743549996987,-0.04073336198925972,0.04769392572343349,-0.3573480784893036,2.9167905449867248e-05,0.0010322627960704267,0.0002013881632592529,75.999,214.501,86.998,"0.01,0.14,-1.05,0.54,-0.27,0.09,102846,29.0"
13.151414099964313,-0.01625961624085903,0.05176078714430332,-0.33028621673583985,0.0002647827670443803,0.000291890325024724,-0.00015702583477832376,75.999,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,102831,29.0"
13.246421099989675,-0.035311874374747275,0.04835162647068501,-0.3593846321105957,9.022997692227363e-05,0.0005876584909856319,0.0002451577107422054,75.999,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,102821,29.0"
13.341386700049043,-0.06098814085125923,0.054447004199028017,-0.3956878185272217,0.0002136602299287915,0.001783380680717528,0.0004969378816895187,75.999,214.501,86.998,"0.01,0.14,-1.05,0.48,-0.15,0.15,102826,29.0"
13.436403000028804,-0.039754274487495425,0.06737004220485687,-0.363845956325531,0.0007471248856745661,0.0013118028989993035,0.00011007811699528247,75.999,214.501,86.998,"0.01,0.14,-1.05,0.48,-0.21,0.21,102831,29.0"
13.530395400011912,-0.04569791154935956,0.03105293703265488,-0.35485506653785703,-0.0004730040323920548,0.0006236502435058355,0.00043599692289717493,75.999,214.133,86.998,"0.01,0.13,-1.05,2.86,0.27,0.39,102354,29.0"
13.630399200017564,-0.05403372570872307,0.04133957214653492,-0.28425646424293516,0.0003257370786741376,0.0015860503888688981,0.00042412689654156563,75.999,214.001,86.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,102140,29.0"
13.725421100039966,-0.030575727112591267,0.026686835661530496,-0.2664817154407501,-0.00012189762201160192,0.00043776810634881257,0.0002620595972985029,75.999,214.001,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,102152,29.0"
13.82038539997302,-0.032722078077495095,0.025569250457920134,-0.27085950076580045,-0.0003247489919885993,0.0006064480810891836,0.00027602267364272847,75.999,214.001,86.998,"0.01,0.14,-1.05,0.54,-0.15,0.15,102170,29.0"
13.915424200007692,-0.04867965579032898,0.07591188326478004,-0.29319062232971194,0.001416495069861412,0.002278694906271994,0.0001039960072375834,75.999,214.001,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.15,102187,29.0"
14.010440399986692,-0.01826600041240454,0.02275535762310028,-0.24895911514759064,-0.00038843327201902865,0.00013156392378732562,1.2645177775993943e-05,75.999,214.001,86.998,"0.01,0.14,-1.05,0.30,-0.34,0.21,102181,29.0"
14.106393599999137,-0.03922318629920483,0.054788867756724355,-0.28233338594436647,0.0006569144898094237,0.001510704238899052,0.00010907910764217377,75.999,214.001,86.998,"0.01,0.13,-1.05,0.42,-0.27,0.15,102177,29.0"
14.200438700034283,-0.018173315189778806,0.02445010133087635,-0.2506579488515854,-0.00027522166492417456,0.00013790598604828118,2.5054841535165907e-05,75.999,214.001,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.09,102194,29.0"
14.295403099968098,-0.020086923986673354,0.014926927536725998,-0.2592444121837616,-0.0006762827862985433,-4.178420640528202e-05,0.0001303789555095136,75.999,214.001,86.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,102193,29.0"
14.39041949994862,-0.006660387385636568,0.0382352739572525,-0.23545668721199037,0.00032383574871346353,2.8994097374379634e-05,-0.00025246188743039967,75.999,214.001,86.998,"0.01,0.13,-1.05,0.36,-0.27,0.15,102193,29.0"
14.485460500000045,-0.04568043537437916,0.05470682140439749,-0.29290592968463897,0.0007203989895060659,0.0015281518222764134,0.00021131039829924703,75.999,214.001,86.998,"0.01,0.13,-1.05,0.48,-0.15,0.21,102189,29.0"
14.580420300015248,-0.022173937410116196,0.032389488397166134,-0.26063522696495056,7.366121280938387e-06,0.000384221930289641,-3.90315253753215e-06,75.999,214.001,86.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,102195,29.0"
14.674481200054288,-0.03213718831539154,0.0315106357447803,-0.25767379999160767,-9.491314413025975e-05,0.000757224834524095,0.0001807520631700754,75.999,213.65,86.998,"0.01,0.13,-1.05,2.74,0.21,0.39,101816,29.0"
14.77040689997375,-0.03281390853226185,0.050247105909511446,-0.18571143448352814,0.0011893607443198562,0.0015598208410665393,-1.292782835662365e-05,75.999,213.501,86.998,"0.01,0.13,-1.05,0.18,-0.34,0.15,101528,29.0"
14.865429900004528,-0.03208786454051733,0.021524985879659654,-0.18793374598026275,0.00010924934176728129,0.0008366242982447147,0.00017612884985283018,75.999,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101538,29.0"
14.959415200049989,-0.025881319120526314,0.033747976459562776,-0.18557399809360503,0.0004838887369260192,0.0009080077812541276,2.1811830811202527e-05,75.999,213.501,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.21,101558,29.0"
15.053452500025742,-0.038041760213673115,0.04699478019028902,-0.20866911709308625,0.0008230795501731336,0.001595712109701708,8.697313605807722e-05,75.999,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.27,0.15,101569,29.0"
15.148445500060916,-0.014986490458250045,0.03569608926773071,-0.1819319635629654,0.0005464509507874027,0.000522915564943105,-0.00013015318545512856,75.999,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,101558,29.0"
15.243447300046682,-0.005445966124534607,-0.0071815172210335735,-0.16544340550899506,-0.0010543004784267396,-0.0006596269900910557,2.9196831746958197e-06,75.999,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.27,0.21,101562,29.0"
15.337440500035882,-0.020030789636075498,0.042313672881573436,-0.1980455070734024,0.0008280045120045542,0.0009224677225574851,-0.00010182071418967098,75.999,213.501,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,101574,29.0"
15.432449299958535,-0.018807114195078613,0.00779320765286684,-0.1873136878013611,-0.0004483307944610715,1.6199424862861633e-05,0.00010935576210613362,75.999,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,101578,29.0"
15.52740779996384,-0.0035238413140177725,-0.0013661116361618042,-0.16249366700649262,-0.0008563871029764414,-0.0004834815510548651,-8.030774843064137e-05,75.999,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.27,0.09,101567,29.0"
15.622438100050204,-0.018297277577221393,0.02075922740623355,-0.19279036819934844,-4.720885772258043e-06,0.0002974470844492316,4.006683302577585e-05,75.999,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.34,0.09,101583,29.0"
15.717470800038427,-0.01850002072751522,0.05106276795268059,-0.1889259159564972,0.0009733889746712521,0.0010634227190166711,-0.0002191724313888699,75.999,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,101581,29.0"
15.812445700052194,-0.04308764934539795,0.020655848458409308,-0.2101504385471344,-0.0001458241487853229,0.0012628904834855348,0.0003532912058290094,75.999,213.149,86.998,"0.01,0.13,-1.04,2.74,0.15,0.45,101179,29.0"
15.912463700049557,-0.024012206122279167,-0.006838522851467133,-0.12410248816013336,-0.0006499362061731517,0.000265458962530829,0.0003152703226078302,75.999,213.001,86.998,"0.01,0.13,-1.05,0.05,-0.34,0.15,100923,29.0"
16.007516599958763,-0.03411643300205469,-0.015060594398528337,-0.14764886796474458,-0.0009981477283872663,5.071261548437178e-05,0.0005693182232789695,75.999,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100923,29.0"
16.10243560001254,-0.015820214152336122,0.019476394355297088,-0.1204291895031929,0.0002887872513383627,0.0006439357297495007,-9.35309799388051e-06,75.999,213.001,86.998,"0.01,0.13,-1.05,0.42,-0.27,0.15,100928,29.0"
16.196480400045402,-0.0413904145359993,0.023590102791786194,-0.16196329593658448,0.00014140735729597508,0.001520856039132923,0.0003420984314288944,75.999,213.001,86.998,"0.01,0.13,-1.06,0.24,-0.21,0.15,100934,29.0"
16.291434000013396,-0.029455693997442724,0.00401240773499012,-0.14953925907611848,-0.0003656389657407999,0.0005956219858489931,0.0003173436736688018,75.999,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100929,29.0"
16.386463499977253,-0.03019374068826437,0.03977055959403515,-0.14650402069091797,0.0008693743322510273,0.0014373660436831416,5.929178441874683e-05,75.999,213.001,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100929,29.0"
16.482479900005274,-0.03897885661572218,0.02089892774820328,-0.16314368546009064,0.00010612327605485916,0.0013452151673845948,0.0002930153626948595,75.999,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100936,29.0"
16.57841820002068,-0.05199769362807274,0.038215160742402075,-0.18356428742408754,0.0007464149268344045,0.0019373874514712953,0.0004499605856835842,75.999,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100926,29.0"
16.67246220004745,-0.003195689432322979,-0.007920302916318178,-0.11219584047794343,-0.0006402164239261765,-0.0005478966981172561,4.379508027341217e-06,75.999,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100936,29.0"
16.767473499989137,-0.01591929104179144,0.025953003019094468,-0.12416961044073105,0.000507400743663311,0.0008326521725393832,-0.00011872229224536568,75.999,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100938,29.0"
16.86247509997338,-0.011550265364348888,0.01916670147329569,-0.13608623743057252,0.00015766783617436885,0.00028638202929869293,-1.29596795886755e-05,75.999,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,100944,29.0"
16.957485000020824,-0.03889931757003069,0.02430029269307852,-0.16078412234783174,0.0003434801707044244,0.0013590607792139052,0.0003748290502699092,75.999,212.567,86.998,"0.01,0.13,-1.05,1.34,0.03,0.21,100391,29.0"
17.067463399958797,-0.005358519591391086,-0.02212151512503624,-0.0478882135823369,-0.0008784181380178779,-0.0004903480526991189,9.403952863067389e-05,75.999,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100305,29.0"
17.16247950005345,-0.03858454078435898,0.010642244387418032,-0.1113515853881836,0.00012556290021166206,0.0010221021715551616,0.0004856034589465708,75.999,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100293,29.0"
17.25849479995668,-0.02513161115348339,-0.0013643871992826463,-0.08591489680111408,-0.0002819817396812141,0.0005811640876345336,0.00024324599362444133,75.999,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100289,29.0"
17.352649600012228,-0.027386131696403027,0.01843449119478464,-0.09023561030626297,0.0004207160702208057,0.0011061955359764398,8.442575635854155e-05,75.999,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100295,29.0"
17.446445900015533,-0.028186826035380363,0.013633966445922852,-0.09996123611927032,0.00010764249600470066,0.000999057455919683,0.00020317576709203423,75.999,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100290,29.0"
17.540502100018784,-0.029714803025126458,-0.0036999739706516264,-0.10007207095623016,-0.00042427602456882594,0.0005920741125009954,0.00037896474241279067,75.999,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100296,29.0"
17.636445399955846,-0.020727252773940563,0.023364980518817902,-0.08459269851446152,0.0005589681415585801,0.001169600573484786,-1.550109009258449e-05,75.999,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100957,29.0"
17.730492100003175,-0.02078707851469517,-0.007036825269460678,-0.08824009150266647,-0.0005977209191769361,0.00034007044741883873,0.00024065277830231935,75.999,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100987,29.0"
17.824467099970207,-0.02813771441578865,-0.013468650635331869,-0.11560525745153427,-0.0008561503258533776,0.0002578334999270737,0.0004765624413266778,75.999,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100988,29.0"
17.91949050000403,-0.017291500791907312,-0.024057939648628235,-0.08912877105176449,-0.0011106059420853854,-0.00023892543977126478,0.0004045268869958818,75.999,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100975,29.0"
18.015506500029005,-0.01427523922175169,-0.00890081524848938,-0.07793604657053947,-0.0005056887166574597,4.7667187754996124e-05,0.00014623422757722437,75.999,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100978,29.0"
18.109478999977,-0.01555781289935112,-0.00934278592467308,-0.05984926372766495,-0.0004980031168088317,0.0001675309264101088,0.00010113843018189073,75.999,212.071,86.998,"0.01,0.13,-1.05,1.09,0.03,0.15,100970,29.0"
18.20844139996916,-0.004386828280985355,-0.0066588401794433595,-0.007678974978625774,-0.00011491978075355292,9.158742614090443e-05,-1.8227027612738312e-05,75.999,212.001,86.998,"0.01,0.13,-1.06,0.18,-0.09,0.09,100987,29.0"
18.302479599951766,0.0036153078079223635,-0.021493931859731676,-0.017293075402267277,-0.0006896657112520188,-0.0006680586724542081,8.087004825938494e-05,75.999,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100968,29.0"
18.397453699959442,-0.014365744590759278,-0.004889076855033636,-0.03669877983629703,-0.0002256710606161505,0.00037827108753845095,0.00012827704777009785,75.999,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100974,29.0"
18.49247800000012,-0.01765601970255375,0.006618660315871239,-0.046509714983403685,0.0001417126157321036,0.0007285196683369577,0.00015785208088345826,75.999,212.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100992,29.0"
18.587502800044604,-0.013558260910212994,-0.019105405546724796,-0.03992386986501515,-0.0006455269132857211,-0.00014502134872600435,0.00017919695237651468,75.999,212.001,86.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100978,29.0"
18.68247420003172,-0.0028748666867613793,0.004409803031012416,-0.01907289642840624,0.00015643508086213843,0.0001324557524640113,-8.494752692058682e-05,75.999,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100976,29.0"
18.777490700013004,-0.020647885836660863,0.016526268795132637,-0.054544711485505104,0.0006219853879883885,0.0009837535209953785,0.00010203904821537435,75.999,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100978,29.0"
18.873501699999906,-0.037173281982541086,0.014091173931956292,-0.07428041771054268,0.0004667896078899503,0.0012811566644813865,0.0003722967579960823,75.999,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.0"
18.968465300044045,0.000737103633582592,-0.01255299496697262,-0.015049407165497542,-0.00036094279785174875,-0.00018481127917766572,-8.113741059787572e-05,75.999,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100985,29.0"
19.062525099958293,-0.01789220590144396,0.028554922761395575,-0.03976237843744457,0.001013323848019354,0.0014628931297920645,-0.0001593214983586222,75.999,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100988,29.0"
19.15748499997426,-0.031241249572485686,0.009498058864846826,-0.063185570621863,0.00031698286184109745,0.0012235825881361962,0.00026761047483887524,75.999,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100987,29.0"
19.25249960005749,-0.0012595288455486298,0.007751075923442841,-0.0064998619258403775,0.0004156181385042146,0.00017287400551140307,-0.0001885887060780078,75.999,211.571,86.998,"0.01,0.13,-1.05,0.42,-0.03,0.15,100988,29.0"
19.34949960000813,0.004580550827085972,-0.038039843924343585,0.01767684333026409,-0.0011741257505491376,-0.0008367362897843122,7.994146144483239e-05,75.999,211.501,86.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,100984,29.0"
19.44550839997828,-0.014969364367425441,-0.02072608843445778,-0.012243734672665596,-0.0006278224114794284,0.00015928666107356548,0.0002452627726597711,75.999,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100982,29.0"
19.539481800049543,-0.018449759855866433,-0.0025763265788555146,-0.028369456902146338,9.856850374490023e-05,0.0006158326519653201,0.0002785550692351535,75.999,211.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
19.633472500019707,0.0006616503000259399,-0.034969817847013474,0.006284064427018165,-0.0010397181758889928,-0.0007960775750689208,0.0001745025219861418,75.999,211.501,86.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100979,29.0"
19.727509999996983,-0.0020598631352186205,-0.02660477664321661,-0.00222361427731812,-0.0008540549402823672,-0.0003534298622980714,0.00015650377608835697,75.999,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.0"
19.823534599971026,-0.008507470414042474,0.01688530747778714,-0.00491083636879921,0.0007228341419249773,0.0008886228664778173,-0.00012297341600060464,75.999,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100983,29.0"
19.918483500019647,-0.014843221195042134,0.014224623702466488,-0.019503317028284072,0.0005767221271526068,0.0009658982511609792,6.257114582695067e-05,75.999,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100974,29.0"
20.014500600052997,-0.009998211078345776,-0.01638054894283414,-0.012946015316992998,-0.0003511511662509292,8.248509839177131e-05,0.000185339487507008,75.999,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,29.0"
20.108478200039826,-0.038129215314984324,0.014505460299551487,-0.04964765608310699,0.0006138084223493934,0.0014717333076987415,0.00039488522452302277,75.999,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100999,29.0"
20.20251770003233,-0.003181999921798706,-0.023129260167479515,-0.007541510090231895,-0.0006801701034419239,-0.00031700574327260257,0.00014336871099658311,75.999,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100988,29.0"
20.29650249995757,-0.029600567184388638,0.01162435971200466,-0.037544071301817895,0.0003755013342015445,0.0014825118938460945,0.00022401013411581515,75.999,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.0"
20.39047850004863,-0.005799105763435364,0.0011544042732566594,0.00958023564890027,0.00020594744564732536,0.0003893796354532242,-4.591573961079121e-05,75.999,211.085,86.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100988,29.0"
20.487538099987432,-0.00044962335377931597,0.020432044006884097,0.008422232419252395,0.0009601687139365822,0.0005818781908601522,-0.0002597920887637883,75.999,211.001,86.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100985,29.0"
20.582502600038424,-0.02457985244691372,-0.01979673095047474,-0.03938772901892662,-0.0006397322984412312,0.0005030720843933522,0.00047591255279257896,75.999,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.0"
20.677532300003804,-0.019873657263815403,0.0058994261547923085,-0.026280756667256357,0.00031169226276688277,0.0008727365522645414,0.0001869827974587679,75.999,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100989,29.0"
20.773533400031738,-0.004346309415996075,-0.04793647676706314,-0.0016054362524300814,-0.0016076077707111835,-0.0008408116525970399,0.00032673761306796224,75.999,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100983,29.0"
20.868497099960223,-0.030006855353713037,0.025749769806861878,-0.04072559596970678,0.0009648423176258803,0.0017040374339558184,0.0001381797977956012,75.999,211.001,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100976,29.0"
20.96249079995323,-0.01649351418018341,-0.00895178783684969,-0.02467449977993965,-0.00017701826873235406,0.0003691006684675813,0.00023284219205379486,75.999,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.0"
21.05750919994898,-0.019375823065638544,0.013510975521057844,-0.02891811467707157,0.0005823646191856824,0.0009968572296202183,0.00018493718234822155,75.999,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100980,29.0"
21.15255050000269,-0.03105904683470726,0.004131692089140415,-0.0348026379942894,0.00015588412279612384,0.001315471762791276,0.000252864439971745,75.999,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
21.248542199959047,-0.01803937740623951,-0.01679188460111618,-0.020434414222836494,-0.0004182067699730396,0.00015969854430295528,0.00029244328034110366,75.999,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.0"
21.344488800037652,-0.00578098651021719,0.003571348264813423,-0.0008527902886271477,0.00036922519211657345,0.0004627128131687641,-6.912833778187633e-05,75.999,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100990,29.0"
21.438542500021867,-0.016132652759552002,-0.005400448944419623,-0.020376449823379515,-6.47166627459228e-05,0.0005340398871339858,0.00020709547970909625,75.999,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100980,29.0"
21.53349880001042,-0.010251005738973617,0.02963605895638466,0.002134056016802788,0.0012692058982793242,0.0011524134664796294,-0.00024125343770720065,75.999,210.571,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100977,29.0"
21.63155829999596,-0.0010069094598293305,0.024058534204959868,0.004034928046166897,0.0010875025531277061,0.0008383297594264149,-0.00023821576614864172,75.999,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100989,29.0"
21.726510199951008,-0.008169821463525295,0.023009524494409562,-0.009351012855768203,0.0010595735133392737,0.0010434457391966135,-0.00017209199722856283,75.999,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100985,29.0"
21.821561299962923,-0.005918781831860542,-0.03203507168218493,-0.009064523596316576,-0.0008799556118901819,-0.000504629174247384,0.00028088391409255566,75.999,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
21.915507600060664,-0.0100171884521842,-0.009347982704639435,-0.021503822319209574,-0.00028715573716908693,0.00011420096270740033,0.00019202553667128087,75.999,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
22.010556200053543,-0.016371508315205573,0.019719665218144656,-0.01830516722984612,0.0007827178851584904,0.0010741760255768896,-1.6228161985054613e-05,75.999,210.501,86.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100978,29.0"
22.105501299956813,-0.004712792672216892,-0.010619727056473493,-0.007188460230827332,-0.000179323396878317,-6.0760846827179195e-05,6.781086267437786e-05,75.999,210.501,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.0"
22.20153029996436,-0.01080060750246048,0.012468312680721284,-0.008774034772068262,0.0006917088991031051,0.000766183459199965,-1.876683672890067e-05,75.999,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.0"
22.295556399971247,-0.013596654497087001,0.004759582504630089,-0.01139984019100666,0.0003185381938237697,0.0006020073080435396,5.597011768259108e-05,75.999,210.501,86.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100991,29.0"
22.39149469998665,-0.024267145060002805,0.005007016845047474,-0.020585541054606436,0.00036394797498360274,0.0010063630994409322,0.00013390129897743462,75.999,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.0"
22.486538600060157,-0.021682461351156236,-0.0076593182981014255,-0.027791178971529006,-0.00019866547954734416,0.0006326550035737454,0.0002292099641636014,75.999,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100982,29.0"
22.581561299972236,-0.021847539022564887,-0.019597596675157546,-0.03468239326030016,-0.0006972811068408191,0.00047249710187315943,0.0003800735168624669,75.999,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100976,29.0"
22.67553989996668,-0.02811548113822937,0.022487347573041917,-0.02220287611708045,0.0008908899035304785,0.0016481978935189545,2.244480128865689e-05,75.999,210.071,86.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100989,29.0"
