Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.228065700037405,0.03487717621028423,-0.006128871813416481,-0.1716866374015808,-0.0002629633876495063,0.0005083685042336583,-8.427188731729984e-06,73.9985,214.594,77.999,"0.01,0.13,-1.05,-1.41,0.34,0.45,100991,28.9"
11.327099099988118,0.03844796977937222,0.026584246754646303,-0.2650500416755676,0.0008674087817780674,0.0016803253442049027,4.9215042963624e-06,73.9985,214.997,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100970,28.9"
11.422115899971686,0.05611938461661339,-0.029312830604612827,-0.2387222468852997,-0.0012003924231976271,-0.00017614781390875577,0.00013076249742880464,73.9985,214.999,77.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100968,28.9"
11.516105100046843,0.04138961937278509,-0.01427027527242899,-0.261448809504509,-0.0005448411218822002,0.0006016879575327039,0.00034087226958945394,73.9985,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
11.610082100029103,0.0417153712362051,-0.019801385421305894,-0.2534701585769653,-0.0008149611472617835,0.00045228463131934403,0.00033385681454092266,73.9985,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100972,28.9"
11.705119399935938,0.024024495109915733,0.0016839131712913513,-0.2821422040462494,-0.000160046573728323,0.0012954308651387692,0.0005233125571976416,73.9985,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100965,28.9"
11.800131800002418,0.0680522471666336,-0.0021396862342953683,-0.20225962102413178,-4.555690102279186e-05,4.404089413583279e-05,-0.00024303716490976514,73.9985,214.999,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100970,28.9"
11.896086400025524,0.047640486434102056,-0.004555783979594707,-0.2346953958272934,-0.00026199674466624855,0.0005459508858621121,0.00010114704637089744,73.9985,214.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,28.9"
11.992097400012426,0.03945939335972071,0.024621067382395268,-0.24021050333976746,0.0009338204632513225,0.0013173240935429932,3.377209941390902e-05,73.9985,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100968,28.9"
12.08614959998522,0.025831532292068006,-0.0006936058402061462,-0.25284445881843565,-5.533758667297661e-05,0.001250708126462996,0.00034899620804935695,73.9985,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100958,28.9"
12.18109920003917,0.048569460213184354,0.02491007074713707,-0.23015688061714173,0.0008526320685632527,0.0010395045392215252,-0.0001575747795868665,73.9985,214.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
12.275146399973892,0.04732277654111385,-0.017334604263305665,-0.22245861291885377,-0.0006481401389464736,0.00012733598705381156,0.00015646687970729544,73.9985,214.999,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100984,28.9"
12.370124000008218,0.047787482291460036,-0.027347125858068467,-0.22353047728538514,-0.0010530129307880997,3.353683277964592e-05,0.0002299519837833941,73.9985,214.937,77.999,"0.01,0.13,-1.06,1.09,-0.40,-0.22,100951,28.9"
12.466118699987419,0.012424611486494541,0.023934372887015342,-0.1726636052131653,0.000772614631569013,0.001768574002198875,2.5937159080058336e-05,73.9985,214.505,77.999,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100954,28.9"
12.560094099957496,0.0034259071573615072,-0.019021526910364628,-0.19293970763683319,-0.0009059142612386495,0.001008730405010283,0.0005526476423256099,73.9985,214.501,77.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100970,28.9"
12.655117699992843,0.03388120029121637,-0.005667432025074959,-0.14919845014810562,-0.0001909797196276486,0.0004408063017763197,-4.3476209975779055e-05,73.9985,214.501,77.999,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100982,28.9"
12.749114300007932,0.02943374924361706,0.0026101429015398026,-0.1555617168545723,0.00011986986501142383,0.0006951453979127109,4.560475936159492e-05,73.9985,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
12.844130999990739,0.029082789458334445,-0.002784956060349941,-0.16006550192832947,-0.00012270843726582825,0.0006030093762092292,8.491088519804179e-05,73.9985,214.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100968,28.9"
12.94015090004541,0.022723963484168053,-0.005296369083225727,-0.16567303538322448,-0.00032176111126318573,0.0008890556870028377,0.00011143775773234666,73.9985,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,28.9"
13.035098899970762,0.033219527639448646,-0.003939380310475827,-0.1539856806397438,-5.459442036226392e-05,0.00035842410288751126,5.6895535090006887e-05,73.9985,214.501,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100966,28.9"
13.129148100037128,0.023676194623112677,0.00939305666834116,-0.16790467202663423,0.00030898642726242544,0.001108448242302984,8.368923445232213e-05,73.9985,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.21,0.09,100966,28.9"
13.224107200047001,0.03679951205849648,-0.007985230907797814,-0.1592952787876129,-0.00025440247263759376,0.00014731180854141713,8.508330793119968e-05,73.9985,214.501,77.999,"0.01,0.13,-1.06,0.11,-0.15,0.09,100962,28.9"
13.318155299988575,0.0275384571403265,-0.004168468527495861,-0.1719404339790344,-0.0001248511311132461,0.0004749643965624273,0.00019796383276116103,73.9985,214.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100984,28.9"
13.412138700019568,0.02159315161406994,0.0019417704083025456,-0.17684578001499177,0.00015120941679924726,0.0009528681403025985,0.00018435629608575254,73.9985,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,28.9"
13.50815250002779,0.024854006990790368,0.002014170587062836,-0.16503097116947174,4.327675560489297e-05,0.0007860266719944775,8.218556176871061e-05,73.9985,214.451,77.999,"0.01,0.13,-1.06,0.91,-0.34,-0.10,100965,28.9"
13.603117399965413,0.01240481212735176,-0.012091676751151682,-0.10355632603168488,-0.0003499859885778278,0.00035113226622343066,0.00017599239945411682,73.9985,214.005,77.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,100966,28.9"
13.698133599944413,-0.012998075410723686,-0.01446927124634385,-0.1410943850874901,-0.0006411908776499331,0.0012250402360223234,0.0005109998513944447,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
13.793169099953957,-0.0008695881813764572,0.03708501849323511,-0.12062167674303055,0.0012904771429020911,0.0020170015573967247,-5.820156366098672e-05,73.9985,214.001,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100974,28.9"
13.889136099955067,0.010556801781058311,0.019012966193258762,-0.1099063478410244,0.0007523322303313762,0.001208881032653153,-7.106522389221936e-05,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100963,28.9"
13.984131300006993,0.03195330947637558,-0.020002481341362,-0.07586408704519272,-0.0005511738359928131,-0.00048456862568855283,-4.225617158226669e-05,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.9"
14.079165900009684,0.01776207610964775,0.007708354480564594,-0.11260453909635544,0.0002219780464656651,0.0007254796684719623,-2.9972096672281624e-05,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100966,28.9"
14.173138299956918,0.005638700351119042,-0.020310737937688828,-0.12482963502407074,-0.0007902350276708603,0.0002803002134896815,0.0003850103181321174,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100965,28.9"
14.268165800021961,0.01967005655169487,-0.0346632020547986,-0.09297997727990151,-0.0010726941341999917,-0.0002991538378410041,0.00016586023557465523,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100970,28.9"
14.363141300040297,0.03533704988658428,-0.029100902006030084,-0.08199821561574935,-0.0009536383557133376,-0.0005642640113364905,-2.310677373316139e-05,73.9985,214.001,77.999,"0.01,0.13,-1.06,0.05,-0.15,0.09,100967,28.9"
14.458172300015576,0.0075661417096853254,0.0005240898579359054,-0.12550825029611587,5.702069029211998e-06,0.0010210432577878238,0.00016296881949529052,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
14.554168900009245,0.006238235533237458,-0.000741831073537469,-0.12373292073607445,7.590344612253829e-05,0.000770080229267478,0.00018478232086636127,73.9985,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,28.9"
14.650114199961536,0.030482899770140647,-0.03422603309154511,-0.08727196007966995,-0.0010455722222104669,-0.0007215207675471902,8.129435009323061e-05,73.9985,213.951,77.999,"0.01,0.13,-1.06,0.73,-0.21,-0.10,100970,28.9"
14.747185599990189,-0.006293214112520218,0.002392762154340744,-0.07063900826033205,0.00016985934926196932,0.0007091042818501592,0.00021355944336391984,73.9985,213.505,77.999,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100970,28.9"
14.844167900038883,-0.014118830859661102,0.018319318629801275,-0.07561991149559617,0.0006106612563598901,0.0015371331362985074,0.0001744901208439842,73.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100969,28.9"
14.939140500035137,-0.01876396480947733,0.0005408734083175659,-0.09493215829133987,-1.213005161844194e-05,0.0013535479316487907,0.00034692984481807796,73.9985,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,28.9"
15.036124199978076,-0.021956986002624034,0.012563370540738106,-0.10081536546349526,0.00044281508307904006,0.0017576226964592934,0.0003234010800952092,73.9985,213.501,77.999,"0.02,0.13,-1.05,0.11,-0.09,0.09,100967,28.9"
15.132143900031224,0.007950379326939584,-0.008703544503077865,-0.055849031545221806,-0.00014390100259333848,0.000208675442263484,5.58170722797513e-05,73.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100984,28.9"
15.227183899958618,0.00043628774583339693,-0.01923105204477906,-0.06541714593768119,-0.0006021747816703282,0.0003400759887881577,0.00022198001388460398,73.9985,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
15.32213350001257,0.005905230343341827,-0.0012599381618201733,-0.06305086188949645,7.744177128188312e-05,0.0005219874903559685,2.0324430079199373e-05,73.9985,213.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100968,28.9"
15.41813679994084,-0.008660468086600304,0.03415128327906132,-0.07779020369052887,0.001298751519061625,0.002012604847550392,-0.00010290452919434757,73.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100972,28.9"
15.513166500022635,-0.01638648323714733,0.02127864435315132,-0.09765338227152824,0.0007463615853339434,0.0015946677303873003,0.00018740415689535438,73.9985,213.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100963,28.9"
15.608132399967872,-0.014203672111034394,-0.012538226693868637,-0.10430329740047455,-0.0005772530334070325,0.0007886127685196697,0.0005077547277323902,73.9985,213.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,28.9"
15.704156399937347,-0.004380104131996632,-0.001958566531538963,-0.08100546151399612,-4.390625981613994e-05,0.0008657563710585236,0.0002240641915705055,73.9985,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100971,28.9"
15.79818089993205,0.008141640573740005,-0.017324399203062057,-0.05296483375132084,-0.0004703370854258537,0.00021080663427710533,9.044167236424983e-05,73.9985,213.415,77.999,"0.01,0.13,-1.05,1.03,-0.27,-0.22,100967,28.9"
15.89518400002271,-0.034940657392144206,-0.0019026163965463639,-0.06733176261186599,-0.0002560588822234422,0.0013904340332373977,0.0005577392701525241,73.9985,213.005,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100968,28.9"
15.989159299992025,0.0014687113463878632,-0.012841233424842358,-0.013943949900567531,-0.0002781448303721845,-7.043299265205861e-05,6.234637403395027e-05,73.9985,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
16.083131299936213,-0.01823450829833746,0.01833588108420372,-0.04577172631397843,0.0006929871335159988,0.00146843777038157,9.619127959012986e-05,73.9985,213.001,77.999,"0.01,0.13,-1.06,-0.07,-0.03,0.09,100967,28.9"
16.179148399969563,-0.04163073301315308,0.00889977179467678,-0.08159890696406365,0.0001867031241999939,0.0018508843262679876,0.0005697133194189519,73.9985,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100966,28.9"
16.27416789997369,-0.003734456468373537,0.014358684187754989,-0.02345651970244944,0.000529227964580059,0.0009010681009385735,-6.78484095260501e-05,73.9985,213.001,77.999,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100969,28.9"
16.369131900020875,-0.030323774181306364,0.02426645690575242,-0.06702469289302826,0.0008678998507093638,0.0020149581832811236,0.0002091973670758307,73.9985,213.001,77.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100967,28.9"
16.464171499945223,-0.010959501937031746,0.0253353476524353,-0.036111564422026274,0.0009178992244414985,0.0014670739881694316,-8.246672514360398e-05,73.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100960,28.9"
16.560170499957167,-0.008146632090210914,-0.0020247451961040498,-0.03280682675540447,5.3135550115257504e-05,0.0005786035442724824,0.00012055178231094033,73.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100960,28.9"
16.654179899953306,-0.007092727068811655,-0.0024007817730307577,-0.02919012950733304,2.8556794859468935e-06,0.0007982631912454962,5.6913532898761335e-05,73.9985,213.001,77.999,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100967,28.9"
16.75017160002608,-0.003234628401696682,0.020977011322975157,-0.02052050642669201,0.0009142893948592245,0.0009496856946498156,-0.0001456229656469077,73.9985,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
16.844157699961215,-0.024947469122707844,0.014734505861997604,-0.059509613737463954,0.0005533611052669585,0.001523388153873384,0.00023355643497779965,73.9985,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
16.938183499965817,-0.0007380008697509766,0.011041734553873538,-0.014226032514125108,0.0005343373573850841,0.0008074593788478523,-0.00011706878140103072,73.9985,212.937,77.999,"0.01,0.13,-1.05,0.66,-0.21,-0.16,100972,28.9"
17.034206200041808,-0.04431121051311493,0.03887460008263588,-0.062064910866320135,0.001340089732548222,0.0024619576754048465,0.0002809960802551359,73.9985,212.505,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100968,28.9"
17.129165399936028,0.006992911919951439,-0.019739898899570108,0.013163449615240097,-0.0005501206236658618,-0.0005293566326145082,3.422820882406086e-05,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,28.9"
17.22321289998945,-0.02197550218552351,0.006533823907375336,-0.03136753551661968,0.00020059700473211705,0.0010745286475867034,0.00020417686901055276,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100973,28.9"
17.31816359993536,-0.0007470976561307907,0.011795667465776205,0.0017098581418395042,0.0005344286444596946,0.0004673788847867399,-4.084670217707753e-05,73.9985,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100960,28.9"
17.41319290001411,-0.009693688154220581,0.009939712285995484,-0.008885800838470459,0.0003761911386391148,0.0006495328969322145,-3.160445485264063e-05,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,28.9"
17.507181499968283,0.009720215573906898,-0.018003268353641032,0.01573970541357994,-0.000550819223280996,-0.0005110347046866082,-6.920413579791784e-05,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100962,28.9"
17.601152100018226,-0.0005312651395797729,-0.006742213852703571,0.0016493303701281548,-0.00013851225230609998,5.892748013138771e-05,-1.2071768287569284e-05,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.9"
17.69716610002797,-0.007068365067243576,-0.029257731139659883,-0.011471356824040413,-0.0009968683996703475,-0.00035664933966472745,0.00031303786963690074,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100974,28.9"
17.792189999949187,-0.022421686723828316,-0.0025986673310399054,-0.035694385692477223,-0.00020709423115476965,0.0007226863293908536,0.0002841111039742827,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100963,28.9"
17.88715530000627,-0.014752819761633873,0.03270680485293269,-0.023785880580544472,0.0011096397356595844,0.0014484357088804245,-8.744328515604138e-05,73.9985,212.501,77.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100974,28.9"
17.9821884999983,-0.019702868536114693,0.00504121333360672,-0.02486881222575903,5.580683937296271e-05,0.0010054733953438698,0.0001959257118869573,73.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
18.076157200033776,-0.01578929051756859,0.03811965808272362,-0.013206327706575394,0.0015589109621942042,0.0013695375295355917,-7.282043807208539e-05,73.9985,212.451,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100960,28.9"
18.173228699946776,-0.025192620977759362,7.108082063496113e-05,-0.04046352058649063,-3.7341436836868525e-05,0.0009128387551754713,0.0002942612743936479,73.9985,212.005,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
18.268231299938634,-0.007007340714335441,0.00242922380566597,-0.01170233408920467,0.0002095735166221857,0.00032361260964535176,6.244646792765706e-05,73.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100958,28.9"
18.36216749995947,-0.020853467658162116,0.020831582322716712,-0.030774978920817375,0.0008205213904147968,0.0013180756010115146,0.00010940764332190156,73.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
18.45621790003497,-0.026825828850269316,0.007031746208667755,-0.03176579289138317,0.00017374599119648337,0.0012764856917783618,0.0002674248156836256,73.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
18.551175600034185,0.005006542056798935,-0.028261911310255527,0.018471644818782808,-0.0008208960367483087,-0.0006481784672359936,1.0808036313392222e-05,73.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
18.645217700046487,-0.01683628298342228,0.00701751671731472,-0.016675708629190922,0.00027006404707208276,0.000999227981083095,0.0001019242248730734,73.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100972,28.9"
18.740175999933854,-0.012318624928593636,-0.007436835858970881,-0.025692599173635245,-0.0002966666186694056,0.00045922608114778996,0.00016880948678590357,73.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100970,28.9"
18.835196399944834,-0.003589816391468048,-0.03086692448705435,0.00035462453961372377,-0.0010527963459026068,-0.0004564886272419244,0.00025610754964873196,73.9985,212.001,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100966,28.9"
18.930234499974176,-0.005289029702544213,-0.023734108731150626,-0.011802666261792183,-0.0008179997617844492,-0.00033317775232717396,0.00020380901405587793,73.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
19.025201000040397,-0.03700440376996994,0.00786903677508235,-0.056159645691514014,0.0002539383131079376,0.001565293245948851,0.00041832767601590604,73.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100963,28.9"
19.11918279994279,-0.0077469002455472944,-0.010117588005959988,-0.009685459733009338,-0.0003680080350022763,0.00018963246839120984,0.00012954249395988882,73.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100966,28.9"
19.21321379998699,-0.0006014881655573845,0.02054611183702946,-0.0013018373399972915,0.0008894136553863063,0.0006000037537887692,-0.0001984463888220489,73.9985,211.973,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,28.9"
19.31322759995237,-0.017377253621816635,-0.0022828288376331328,-0.022731158509850503,-3.932901890948415e-05,0.0005818237230414524,0.00017497207736596465,73.9985,211.505,77.999,"0.01,0.12,-1.06,-0.01,-0.09,0.03,100963,28.9"
19.41022249998059,-0.022628305293619633,-0.0117785909678787,-0.026156802475452424,-0.00039108295750338583,0.0006012556492350996,0.00033976956619881095,73.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
19.504209500038996,-0.006812427751719951,-0.0010355120990425347,-0.0023129865527153014,6.485816556960345e-05,0.0004435089824255556,-3.13178839860484e-05,73.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100972,28.9"
19.599220299976878,0.008550835214555264,-0.012732381746172906,0.011933598294854164,-0.00028227752773091197,-0.0005198141327127815,-3.4259678795933726e-05,73.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100967,28.9"
19.69418700004462,-0.008653474785387517,-0.01537518072873354,-0.0028868076857179402,-0.0004535827494692057,0.00011966376332566142,0.0001444498630007729,73.9985,211.501,77.999,"0.01,0.12,-1.05,-0.01,-0.09,0.03,100970,28.9"
19.79021050001029,0.0019015584141016007,-0.011552122607827186,-0.0022154558449983598,-0.0003936603126931004,-0.0002509351703338325,4.235496744513512e-05,73.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,28.9"
19.885237099952064,-0.0021062463521957396,-0.007183871604502201,-0.009219014644622802,-0.00018098426517099142,-1.9797333516180514e-05,0.00010574759216979146,73.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
19.98019180004485,-0.004623919352889061,-0.013202060014009476,-0.000898483325727284,-0.00032754993299022317,8.684317581355571e-05,5.785573739558458e-05,73.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100972,28.9"
20.074241499998607,-0.03113565631210804,-0.01661529131233692,-0.0357701700180769,-0.0006439771270379425,0.000937317032366991,0.000446656538406387,73.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100980,28.9"
20.17025129997637,-0.015296107158064842,-0.026831804402172567,-0.021665645064786077,-0.0011274186777882277,7.956458139233292e-05,0.00035412946017459034,73.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100972,28.9"
20.26520859997254,-0.006708563305437565,-0.005024755839258432,-0.0062028804095461965,-4.961189115419984e-05,0.00030822744593024255,7.607632142025977e-05,73.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100972,28.9"
20.359188199974597,-0.0034984465688467025,-0.0036841891705989838,0.0029736582189798357,-0.000104545772774145,0.000372148200403899,-1.722209854051471e-05,73.9985,211.457,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
20.458217400009744,-0.01974959559738636,-0.007734179310500622,-0.035426765424199404,-0.0003447942377533764,0.0007886491599492729,0.0002809795027133077,73.9985,211.005,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100970,28.9"
20.555213999934494,-0.017118775099515916,0.01405036598443985,-0.029319211840629578,0.0004603155655786395,0.0009965910168830306,0.00010866130469366908,73.9985,211.001,77.999,"0.01,0.13,-1.06,0.05,-0.03,-0.10,100971,28.9"
20.651221000007354,-0.011584361642599105,-0.02947742836549878,-0.020211401022970678,-0.0010255871573463082,-0.00031293155625462533,0.0003637985850218683,73.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100964,28.9"
20.7462446000427,-0.001557915285229683,-0.01754626417532563,-0.000745651125907898,-0.0005803587730042637,-0.00012179221957921981,8.081396808847784e-05,73.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,28.9"
20.84120369993616,-0.009865558892488479,0.01930960826575756,-0.014689021278172731,0.0007582780322991312,0.001048674201592803,-6.942608451936394e-05,73.9985,211.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,28.9"
20.93525820004288,-0.01506413072347641,-0.013814510963857173,-0.014692918211221696,-0.0005516889446880669,0.0004792512278072536,0.0001994008431211114,73.9985,211.001,77.999,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100962,28.9"
21.03020999999717,-0.00987032987177372,-0.026279815286397935,-0.009819651767611504,-0.0008997054654173553,-0.00023033430916257202,0.0002405310166068375,73.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
21.125241599977016,-0.030752312019467355,0.02515466697514057,-0.04966043625026941,0.0008265466429293155,0.0015650575049221515,0.0002400084224063903,73.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,28.9"
21.219237999990582,-0.019503515027463437,-0.007195651531219482,-0.02480778805911541,-0.0003032476641237736,0.0005449891032185405,0.0003024425881449133,73.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100956,28.9"
21.314253199961968,0.003638043440878391,0.0028658669674769045,0.007853461429476738,0.0001325878271018155,0.0002476833469700068,-0.00018138705345336348,73.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100967,28.9"
21.409226199961267,-0.013708083704113961,0.025672000646591187,-0.010446729138493538,0.0010447749169543385,0.0012039557215757668,-7.934323512017726e-05,73.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100967,28.9"
21.505218300037086,-0.0261438999325037,0.02373862760141492,-0.027696489915251733,0.0007088224665494636,0.001717415900202468,4.491419531404972e-05,73.9985,210.945,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
21.60222779994365,-0.0016063161194324494,0.030573993176221847,-0.00650200538802892,0.0012233536515850573,0.0008847973251249642,-0.00022694570652674883,73.9985,210.505,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
21.698232399998233,-0.00011328645050525665,0.004479128867387772,0.0016855821013450623,0.00020467458525672556,0.00011408450081944466,-6.326771981548517e-05,73.9985,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100967,28.9"
21.793254200019874,-0.023046403005719186,0.010135414777323604,-0.034028339805081485,0.0003127713644062169,0.0011121090152300893,0.0001780788297764957,73.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100969,28.9"
21.887235200032592,-0.013983046635985374,0.018877809401601553,-0.019452560506761075,0.0006126655644038692,0.0010770594119094313,3.548685926944017e-05,73.9985,210.501,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100971,28.9"
21.982257399940863,-0.034498025104403494,0.032824976928532125,-0.052994604408741,0.0011878947028890253,0.0019116865005344152,0.00028981327195651827,73.9985,210.501,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100970,28.9"
22.077233899966814,-0.00871708020567894,0.012415660079568624,-0.009248499386012554,0.0006042296241503209,0.000674284587148577,-3.456560370977968e-05,73.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
22.173234699992463,0.0003642447292804718,-0.028563854098320008,0.005366398952901363,-0.0009502924629487097,-0.0004770170315168798,7.986640557646751e-05,73.9985,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100971,28.9"
22.26924059994053,-0.03068878185003996,-0.0031291963532567024,-0.04139990378171206,-0.00015021147555671632,0.0010957443504594267,0.00035836203314829616,73.9985,210.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100972,28.9"
22.363223399966955,-0.01399593222886324,-0.0007623494602739811,-0.018040912318974735,-4.1234528180211785e-05,0.0006590642500668764,0.00014918643573764713,73.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
