Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.360335699981079,-0.027182164043188094,0.014987910073250532,-0.6529928565025329,0.00033521816367283465,0.0006461320910602808,-1.1277373414486646e-05,80.999,214.999,84.999,"0.01,0.14,-1.05,0.42,0.58,0.27,103937,29.0"
11.456339999916963,-0.023554678447544573,-0.003688286617398262,-0.6359689831733704,-0.00040124417282640936,5.44825044926256e-05,8.904623391572385e-05,80.999,214.999,84.999,"0.01,0.14,-1.05,0.73,0.58,0.21,103907,29.0"
11.55031850002706,-0.03412076942622662,0.04924768954515457,-0.6388942480087281,0.001431048067752272,0.0018168860580772162,-0.00020281996694393456,80.999,214.999,84.999,"0.01,0.14,-1.05,0.48,0.58,0.27,103903,29.0"
11.644306699978188,-0.04968661069869995,0.02662850935012102,-0.6545034289360047,0.0005605027079582214,0.0017020166385918855,0.0002468760299962014,80.999,214.999,84.999,"0.01,0.14,-1.05,0.42,0.46,0.33,103878,29.0"
11.73834739997983,-0.04971611611545086,0.011489180475473404,-0.6525873064994812,1.4234182890504598e-05,0.0012346679344773293,0.0003692389960633591,80.999,214.999,84.999,"0.01,0.14,-1.05,0.60,0.52,0.27,103866,29.0"
11.834295699954964,-0.03582018557935953,-0.004941263422369957,-0.6395760297775268,-0.0005372317973524332,0.0003200897015631199,0.00035900768707506356,80.999,214.999,84.999,"0.01,0.14,-1.05,0.60,0.46,0.33,103858,29.0"
11.930319899925962,-0.05743073150515556,0.04405362913385034,-0.6614708662033081,0.001193002809304744,0.002210155059583485,0.0002591911674244329,80.999,214.999,84.999,"0.01,0.14,-1.05,0.48,0.52,0.27,103837,29.0"
12.024350599967875,-0.050555260758847,0.00012784581631422042,-0.651098120212555,-0.0003055703244172037,0.001045735413208604,0.0004662860170355998,80.999,214.999,84.999,"0.01,0.14,-1.05,0.60,0.52,0.27,103829,29.0"
12.119318099925295,-0.04034663559868932,0.010520776733756065,-0.6222721695899963,7.786351488903165e-05,0.0011206624330952764,0.00020171297801425682,80.999,214.999,84.999,"0.01,0.14,-1.05,0.54,0.46,0.27,103832,29.0"
12.214332400006242,-0.033634101133793594,0.003836902230978012,-0.6194466590881348,-0.0001792999915778637,0.000605814391747117,0.00020454622863326223,80.999,214.999,84.999,"0.01,0.14,-1.05,0.48,0.46,0.27,103821,29.0"
12.310361100011505,-0.048683841899037364,0.035237006098032,-0.640998363494873,0.0008362722583115101,0.0018471141112968326,0.0002505480661056936,80.999,214.999,84.999,"0.01,0.14,-1.05,0.48,0.46,0.33,103812,29.0"
12.404328499920666,-0.04551323018968105,0.0019343828782439232,-0.5958880305290222,-0.0002857272687833756,0.0008903922513127327,0.00046380017447518186,80.999,214.571,84.999,"0.01,0.14,-1.05,1.58,-0.03,0.15,103211,29.0"
12.505318099982105,-0.03163208588957787,0.02967026364058256,-0.4724449098110199,0.0007175895385444164,0.0013826917158439756,6.881846638862044e-06,80.999,214.501,84.999,"0.01,0.14,-1.05,0.24,-0.03,0.21,103139,29.0"
12.600357200019062,-0.05068699382245541,0.016806596145033836,-0.5158813774585724,4.5644352212548256e-05,0.0015231767029035836,0.00046094522112980483,80.999,214.501,84.999,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103151,29.0"
12.696357199922204,-0.028536938689649106,0.015648344717919826,-0.49139328598976134,0.00011620756704360247,0.0009232051204890012,8.506441372446716e-05,80.999,214.501,84.999,"0.01,0.14,-1.05,0.18,-0.09,0.09,103145,29.0"
12.791325099999085,-0.04466605340130627,-0.009303446486592292,-0.5187541425228119,-0.0007821830455213785,0.0006772172870114446,0.0005104313117044512,80.999,214.501,84.999,"0.01,0.14,-1.05,0.36,0.03,0.21,103170,29.0"
12.885371399926953,-0.04356515239924193,0.02280161390081048,-0.5189629137516022,0.0004538754932582378,0.0012222576886415481,0.0002794947009533644,80.999,214.501,84.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,103162,29.0"
12.979337199940346,-0.049687166698277,0.033210672438144684,-0.5264858126640319,0.0007554816198535264,0.0018233272014185787,0.0003319156268844381,80.999,214.501,84.999,"0.01,0.14,-1.05,0.18,-0.03,0.09,103165,29.0"
13.073319699964486,-0.05099005624651909,0.027749924547970296,-0.5342250823974609,0.0005743051529861987,0.0017110668821260333,0.00041380107795703226,80.999,214.501,84.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,103172,29.0"
13.169332799967378,-0.0582632414996624,0.00867023840546608,-0.552287483215332,-0.0002490963437594473,0.0014478683646302671,0.0006559461005963385,80.999,214.501,84.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,103174,29.0"
13.264354999992065,-0.041387274488806726,0.024961194582283498,-0.5164207994937897,0.00047499972861260177,0.0014419781975448132,0.00022682133130729197,80.999,214.501,84.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,103157,29.0"
13.36036549997516,-0.018480288982391357,-0.006751595251262188,-0.48206108808517456,-0.0005272922397125512,-0.00016765116597525776,0.00014072376943659038,80.999,214.501,84.999,"0.01,0.14,-1.05,0.30,-0.09,0.21,103172,29.0"
13.456314499955624,-0.039463901147246364,0.05911972858011723,-0.520936781167984,0.0016273719142191113,0.0022080136463046075,-3.838878474198282e-05,80.999,214.501,84.999,"0.01,0.14,-1.05,0.11,-0.09,0.03,103176,29.0"
13.551343100029044,-0.01601063013076782,-0.0009682399220764637,-0.44093735218048097,-0.00034623421961441634,-0.00012726234854198992,7.873044814914465e-05,80.999,214.059,84.999,"0.01,0.13,-1.05,1.09,-0.03,0.21,102549,29.0"
13.648339299950749,-0.016697816736996173,-0.002855799347162247,-0.37076416015625,-0.0005407891469076276,0.00013019770849496127,0.0002165776677429676,80.999,214.001,84.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102519,29.0"
13.742325700004585,-0.027827202156186105,0.05335837556049228,-0.393666535615921,0.0015423224307596684,0.0016845029080286623,-0.00012292242608964444,80.999,214.001,84.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102543,29.0"
13.83833209995646,-0.021274195797741414,0.00927149336785078,-0.38589867353439333,-3.680180525407195e-05,0.0005309430416673422,4.5607646461576225e-05,80.999,214.001,84.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102541,29.0"
13.93335589999333,-0.01979144848883152,0.009061859548091888,-0.3939287722110748,-0.00013025104999542236,0.0004148309351876378,0.00011087352904723958,80.999,214.001,84.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102551,29.0"
14.028381799929775,-0.02375330440700054,0.031971285305917266,-0.40255610942840575,0.0006568127719219774,0.0011031934758648277,3.3835749491117895e-06,80.999,214.001,84.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102573,29.0"
14.123344599967822,-0.05461656451225281,0.02059236550703645,-0.44397918581962587,0.0002966722997371107,0.0016143912798725069,0.0005747036484535784,80.999,214.001,84.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102569,29.0"
14.219355899957009,-0.03379302993416786,0.012897172756493092,-0.41892479062080384,6.97932904586196e-05,0.0008945827605202795,0.000293380202492699,80.999,214.001,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,102576,29.0"
14.315363899921067,-0.03701501209288836,0.005244668945670128,-0.4216684937477112,-0.00033497445983812215,0.0009760857792571187,0.00031895767315290866,80.999,214.001,84.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102578,29.0"
14.411399299977347,-0.030593276862055062,0.023700479231774808,-0.4099200665950775,0.0004984779690857977,0.0010383795946836472,0.00014139698178041726,80.999,214.001,84.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,102583,29.0"
14.505362499970943,-0.017545666731894016,0.007460650708526373,-0.3932922661304474,-7.8139069955796e-05,0.0003049463150091469,4.182825796306133e-06,80.999,214.001,84.999,"0.01,0.14,-1.05,0.18,-0.09,0.09,102579,29.0"
14.600384799996391,-0.03383912593126297,0.010236559063196182,-0.4125012457370758,4.83806012198329e-05,0.000869414338376373,0.00024219029510277323,80.999,214.001,84.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102591,29.0"
14.69535219995305,-0.03993518240749836,0.037225136533379555,-0.3731915593147278,0.0008938393206335604,0.001898062857799232,0.00010593337356112897,80.999,213.547,84.999,"0.01,0.13,-1.05,0.73,-0.03,0.27,101977,29.0"
14.793391500017606,-0.04096243716776371,0.02900627739727497,-0.3136075347661972,0.0005217145313508809,0.0017828462878242135,0.0002422443765681237,80.999,213.501,84.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,101951,29.0"
14.88835509994533,-0.023282075487077235,0.004532930627465248,-0.3128711819648743,-0.000161497900262475,0.00046331350022228436,0.00028190689481562005,80.999,213.501,84.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101990,29.0"
14.984364000032656,-0.0212638845667243,0.0021178765688091516,-0.311054527759552,-0.00018710956792347133,0.00013092576409690082,0.00023250064114108682,80.999,213.501,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101981,29.0"
15.079391199979,-0.04650813359767199,0.024388092383742333,-0.34768972992897035,0.0004366972832940519,0.0017596938414499164,0.00035216824617236855,80.999,213.501,84.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101998,29.0"
15.174354600021616,-0.02529552299529314,0.01906241327524185,-0.3211332201957703,0.0002697339630685747,0.0009630015003494919,0.00012987267109565437,80.999,213.501,84.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102001,29.0"
15.269378099939786,-0.0361020665615797,0.01734499856829643,-0.3350162863731384,5.81899075768888e-05,0.0014587819809094072,0.00022595987538807095,80.999,213.501,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101997,29.0"
15.363365600001998,-0.029419900476932527,0.010189558751881123,-0.3350802421569824,-4.68948797788471e-05,0.0006491412874311209,0.00028625522973015907,80.999,213.501,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101994,29.0"
15.45937799999956,-0.0323933869600296,0.012977060116827487,-0.33737110495567324,7.610228203702718e-05,0.0008011858386453241,0.0003237924975110218,80.999,213.501,84.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102012,29.0"
15.554405499948189,-0.022573041170835494,0.056974326819181444,-0.3180727779865265,0.0017322214553132653,0.0017943915561772883,-0.0002044775988906622,80.999,213.501,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102012,29.0"
15.649356900015846,-0.020666090585291386,0.0030133644118905067,-0.31308586001396177,-0.00014973864890635013,0.0003695439256262034,0.00014095333754085004,80.999,213.501,84.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102012,29.0"
15.743412300013006,-0.019605382904410364,-0.007710594939999283,-0.32675662636756897,-0.0006275488471146673,-0.00013297076220624148,0.00028427510987967254,80.999,213.501,84.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,102020,29.0"
15.837381899938919,-0.038150415569543836,0.014363879337906837,-0.3068753957748413,5.511256167665124e-05,0.0010972210438922048,0.00038084263214841483,80.999,213.033,84.999,"0.01,0.13,-1.05,0.30,-0.09,0.21,101424,29.0"
15.943354699993506,-0.026037544012069702,0.001832943968474865,-0.22142025530338288,-0.00023560948902741076,0.0004922864638501779,0.0002679914119653404,80.999,213.001,84.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101428,29.0"
16.038376500015147,-0.0250350683927536,0.01478544194251299,-0.2350415289402008,0.00025412371614947916,0.0008937895065173507,0.0001251027570106089,80.999,213.001,84.999,"0.01,0.13,-1.06,0.18,-0.15,0.15,101454,29.0"
16.132361299940385,-0.014036891050636768,0.0006274539977312088,-0.2342611074447632,-0.0002386367879807949,0.00017160908319056035,0.00015393671928904952,80.999,213.001,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101435,29.0"
16.227383099962026,-0.046523754857480525,0.024590883776545523,-0.2844045341014862,0.00044210669584572316,0.0017208729987032712,0.0004465183475986123,80.999,213.001,84.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,101451,29.0"
16.32236200000625,-0.03701586779206991,0.034596345573663714,-0.26292704641819,0.0008315011742524803,0.0016884629847481846,0.00016117207997012883,80.999,213.001,84.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101459,29.0"
16.41738749993965,-0.0098411338403821,-0.009739236976020037,-0.227605602145195,-0.0005358205351512879,-0.00024934721877798436,0.00012276149063836784,80.999,213.001,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101463,29.0"
16.512430500006303,-0.04531612135469913,0.025744134944397958,-0.28638668954372404,0.0005070492959930561,0.0016870578401722014,0.00039556355332024393,80.999,213.001,84.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101467,29.0"
16.607375200022943,-0.040406380966305736,0.02883525863289833,-0.2802778035402298,0.0006244392250664532,0.001634034444577992,0.0003203557920642197,80.999,213.001,84.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101469,29.0"
16.702396699925885,-0.020961929205805065,-0.01801265962421894,-0.2500455558300018,-0.0008815502456855029,-8.692136616446078e-05,0.00035267610510345546,80.999,213.001,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101485,29.0"
16.796384899993427,-0.05129382312297821,0.03173508197069168,-0.2988947808742523,0.0007593879126943648,0.001978051575133577,0.00047175344661809504,80.999,213.001,84.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101486,29.1"
16.892411899985746,-0.027164539322257042,0.013978023827075959,-0.25662327408790586,0.0001307370257563889,0.0010056167957372963,0.00021335939527489245,80.999,213.001,84.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,101486,29.0"
16.990378999966197,-0.020004726015031338,0.005140074715018273,-0.20481343567371368,1.6641931142657996e-05,0.0005374356551328674,0.00020938880916219205,80.999,212.531,84.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,100905,29.0"
17.089398099924438,-0.020049223862588405,0.00032043270766735077,-0.1617378681898117,-0.00020762118510901927,0.00041398437460884454,0.000290731544373557,80.999,212.501,84.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100902,29.0"
17.184423699975014,-0.02598176561295986,0.021923454850912093,-0.18687540292739868,0.0005511148599907755,0.0010927303810603917,0.00017325334483757614,80.999,212.501,84.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100925,29.0"
17.280372999957763,-0.025022852420806884,0.022106421273201705,-0.1876881331205368,0.0005830941314343363,0.001014205563114956,0.00015052059898152949,80.999,212.501,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100935,29.0"
17.375399700016715,-0.03708709739148617,0.05562556758522987,-0.20663831532001495,0.001703546941280365,0.002312882337719202,8.735192532185465e-05,80.999,212.501,84.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,100936,29.0"
17.470417500007898,-0.022974229604005813,0.0019026421010494231,-0.18699441254138946,-0.00010105628171004355,0.00043814165401272475,0.00026618186093401163,80.999,212.501,84.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,100940,29.0"
17.56439670000691,-0.03310239817947149,0.0036940207704901696,-0.20324996411800383,-0.00011914071510545909,0.0008208749117329716,0.0004036490805447102,80.999,212.501,84.999,"0.01,0.13,-1.06,0.18,-0.09,0.09,100944,29.0"
17.65943569992669,-0.010228622239083052,-0.004357947409152985,-0.1680007293820381,-0.0003181049833074212,-3.3566568163223565e-05,9.918167197611182e-05,80.999,212.501,84.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100932,29.0"
17.75438189995475,-0.01552901640534401,0.027588821295648814,-0.18491365611553193,0.0007882686419179663,0.0008486724109388888,-3.4547771792858836e-05,80.999,212.501,84.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100948,29.0"
17.848440499976277,-0.029175833612680436,0.006566741690039635,-0.20325904190540314,-0.0001136545091867447,0.0008496144495438784,0.00026901397504843774,80.999,212.501,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100942,29.0"
17.943392799934372,-0.021609709970653056,0.007948191091418266,-0.1826827734708786,5.920156836509704e-05,0.0007953058229759336,9.084933553822338e-05,80.999,212.501,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100940,29.0"
18.03739209997002,-0.03489032760262489,0.008320418372750282,-0.20803187191486358,0.00013138625072315336,0.0009786754599190317,0.000350728677585721,80.999,212.501,84.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100940,29.0"
18.13445040001534,-0.02101124171167612,-0.022498951852321626,-0.14319735243916512,-0.00098965207580477,-4.9495603889226913e-05,0.0003741451393580064,80.999,212.035,84.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100411,29.0"
18.23339309997391,0.00037822648882865904,-0.020653683878481387,-0.07893404364585876,-0.0006413986237021163,-0.0008917879138607531,0.00016914396546781064,80.999,212.001,84.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100382,29.0"
18.329402299947105,-0.026178207248449326,-0.009943484142422677,-0.1278360366821289,-0.0005684685427695512,0.0004721528966911137,0.0004152240406256169,80.999,212.001,84.999,"0.01,0.13,-1.06,0.18,-0.03,0.09,100400,29.1"
18.425413199933246,-0.006486307457089424,-0.012761709839105606,-0.09124301224946976,-0.0005532189272344113,-9.024563478305936e-05,4.394699062686414e-05,80.999,212.001,84.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100397,29.1"
18.52044420002494,-0.04140787273645401,0.018454353976994752,-0.16111466586589812,0.00038586154114454984,0.0014801176730543375,0.00044830013066530225,80.999,212.001,84.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100391,29.0"
18.61545959999785,-0.01669000033289194,0.014806799963116646,-0.11141192018985749,0.00046375000383704903,0.0008449785644188523,-1.0101316729560494e-05,80.999,212.001,84.999,"0.01,0.13,-1.06,0.24,-0.09,0.09,100411,29.0"
18.711424799985252,-0.01752603389322758,0.008303963020443917,-0.12415139377117157,0.0001438150880858302,0.0006755128735676408,0.00011337461764924229,80.999,212.001,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100391,29.0"
18.806441199965775,-0.017421011254191397,0.0027945559471845628,-0.12303116768598557,1.0576637578196824e-05,0.0005008327541872859,9.919632866512984e-05,80.999,212.001,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100397,29.1"
18.901415099971928,-0.02757605705410242,0.014489737246185541,-0.13734629452228547,0.00028992368606850505,0.00110219536582008,0.00019827774667646736,80.999,212.001,84.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100391,29.0"
18.99643149995245,-0.006338895298540592,-0.0006107351742684841,-0.10790940076112747,-9.527861111564561e-05,-1.46456528455019e-05,2.132906229235232e-05,80.999,212.001,84.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100395,29.0"
19.09139660000801,-0.035585849266499284,0.009052616357803345,-0.15242906510829926,0.00011857260251417756,0.0012127162539400161,0.00032017608755268155,80.999,212.001,84.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100395,29.0"
19.187415899941698,-0.01353625077754259,-0.020564446970820428,-0.11798511892557144,-0.0007885965111199767,-0.00017119658295996487,0.0002453460096148774,80.999,212.001,84.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100395,29.0"
19.291423599934205,-0.02378283552825451,-0.02949451021850109,-0.09148846343159675,-0.0012652336503379048,8.531106868758797e-06,0.0005068513972219079,80.999,211.519,84.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,99873,29.0"
19.38742549996823,-0.027663053199648856,-0.008115289360284805,-0.0746504400856793,-0.0003078138630371541,0.0005624727695249021,0.0003854222013615072,80.999,211.501,84.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100981,29.0"
19.482483300031163,-0.017206185683608054,0.0254295714199543,-0.05830078944563866,0.0008927777409553528,0.0012291871942579746,-7.901940844021738e-05,80.999,211.501,84.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100991,29.1"
19.576431200024672,-0.013345316052436829,0.004928142577409744,-0.06370785664767027,0.00020235652918927373,0.00037977993488311765,7.903050282038748e-05,80.999,211.501,84.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.0"
19.672467699972913,-0.035439569316804406,0.02791153946891427,-0.09392423778772355,0.0008576478401664644,0.001862304040696472,0.0001877462724223733,80.999,211.501,84.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100989,29.0"
19.76742429996375,0.0017448842525482177,-0.01200093850493431,-0.04922077879309654,-0.0004448008927283809,-0.00022288477048277856,-2.0109291654080153e-05,80.999,211.501,84.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100976,29.0"
19.863413900020532,-0.007815764844417572,0.005137827433645725,-0.058844417333602905,0.000210115265508648,0.0002290518954396248,1.829080283641815e-05,80.999,211.501,84.999,"0.01,0.13,-1.06,0.18,-0.03,0.15,100987,29.1"
19.95943049993366,-0.013840707577764988,-0.01980450670234859,-0.06919239647686481,-0.0008629197502159514,1.1683860793709756e-05,0.00024049278581514955,80.999,211.501,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
20.054482799954712,0.0004758639261126518,-0.016962585656438024,-0.04632195048034191,-0.0005238997953711077,-0.0003912357467925176,6.002817826811224e-05,80.999,211.501,84.999,FPS: 746
20.148430399945937,-0.0049738772213459015,0.03432580828666687,-0.04786937274038792,0.0012974025565199554,0.0010229370673187077,-0.0003008639847394079,80.999,211.501,84.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100982,29.1"
20.244452200015076,-0.035128524899482726,0.012700006179511548,-0.1072183158248663,0.000400306229130365,0.0013057743199169636,0.0003662981849629432,80.999,211.501,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100988,29.0"
20.33842809998896,0.0034685170277953146,-0.01144973486661911,-0.04531239354982972,-0.00042930569616146387,-0.0003936562250601128,-4.833834827877581e-05,80.999,211.501,84.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
20.437449399963953,-0.013675520196557045,-0.005659642815589905,-0.02330392301082611,-0.0001093588536605239,0.0002879298233892769,0.0001902284915558994,80.999,211.013,84.999,"0.01,0.13,-1.06,0.05,0.03,0.09,100978,29.1"
20.537460700026713,-0.02599239256232977,-0.00018467605113983154,-0.03629843704402447,0.00011103340075351298,0.0007471517310477793,0.0003057226043893024,80.999,211.001,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100977,29.1"
20.63348349998705,-0.02021682672202587,0.002111991494894028,-0.03375781811773777,0.000245270918821916,0.0007579711964353919,0.00018011764623224736,80.999,211.001,84.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100986,29.1"
20.72843889996875,-0.021976238489151,0.0031157682184129953,-0.03985231257975101,0.00013822399778291584,0.0008001889975275845,0.00022381924209184944,80.999,211.001,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
20.824445999925956,-0.03060218319296837,0.009528656676411628,-0.04817675873637199,0.0004341389052569866,0.001173118024598807,0.0003115344443358481,80.999,211.001,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
20.919469599961303,0.011883031576871872,-0.009501846553757787,0.01324106492102146,-5.5374117800965904e-05,-0.0005135723447892814,-0.00019645733118522912,80.999,211.001,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
21.014437899924815,-0.029632295295596123,0.012402567267417907,-0.043991342280060054,0.0004908931441605091,0.0015174234984442591,0.00015922190214041622,80.999,211.001,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.1"
21.10945919994265,-0.0021977992728352547,-0.01956685995683074,-0.01323087268974632,-0.0005677917317370885,-0.00022226438159123063,0.0001194139535073191,80.999,211.001,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.1"
21.204417799948715,-0.00818718560039997,0.014913218468427658,-0.02794512119144201,0.0005970960424747318,0.0007184247253462673,-4.053790180478245e-05,80.999,211.001,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100989,29.1"
21.299442799994722,-0.009943000972270966,-0.011062051635235548,-0.02563476301729679,-0.00014060318935662507,0.0001328204874880612,0.00015193764702416956,80.999,211.001,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
21.39452099998016,-0.01677447333931923,0.007743221614509821,-0.03612828180193901,0.00043208843271713704,0.0008243719115853309,6.73197500873357e-05,80.999,211.001,84.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
21.490425399970263,-0.008932126127183438,0.007835271768271923,-0.025727966334670782,0.000313478329917416,0.0008783353783655912,-7.928879931569099e-05,80.999,210.999,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100978,29.1"
21.589458499918692,-0.02467797826975584,-0.02989609884098172,-0.028878506273031235,-0.0009705910575576127,0.00019874441204592586,0.0005427318974398077,80.999,210.507,84.999,"0.01,0.13,-1.06,0.30,0.03,0.15,100982,29.1"
21.68847829999868,0.005587665736675263,-0.045304744970053434,0.005060150730423629,-0.001446971797849983,-0.0010448586428537965,0.00021627430396620184,80.999,210.501,84.999,"0.01,0.13,-1.06,0.11,0.03,0.09,100984,29.1"
21.78448309993837,0.005783248320221901,-0.025992061570286752,0.019742940505966543,-0.0006178254669066518,-0.0005499556893482805,-1.8775215721689165e-05,80.999,210.501,84.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
21.878460599924438,-0.00842521507292986,0.02790927831083536,-0.00411576796323061,0.0012929758580867202,0.0011135220178402961,-0.00020256784046068788,80.999,210.501,84.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100983,29.1"
21.973422699957155,-0.014421706646680832,-0.012854878418147564,-0.012031423300504685,-0.0003013019624631852,0.00023873727768659593,0.00019104975217487663,80.999,210.501,84.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
22.067466199980117,-0.04006597194820642,0.03267990872263908,-0.05478050671517849,0.0012348611955530942,0.002283915737643838,0.0002402534330030903,80.999,210.501,84.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100983,29.1"
22.161449400009587,-0.007515896297991276,0.01393862757831812,0.002410748228430748,0.0007302896105102263,0.0007275222102180124,-0.0001207913679536432,80.999,210.501,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
22.256477699964307,-0.011853898689150811,-0.01401924886740744,-0.009286868013441562,-0.00033379404922015963,0.00028515173762571066,0.00016716668615117668,80.999,210.501,84.999,"0.01,0.13,-1.05,-0.01,0.09,0.09,100980,29.1"
22.351435899967328,-0.01288504023104906,-0.025918016070500018,-0.013501109555363655,-0.0007131135971576441,-8.334638550877571e-06,0.0003072609397349879,80.999,210.501,84.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100993,29.1"
22.445483000017703,0.0038105428218841554,-0.024794100597500802,0.015608486719429493,-0.0005263983912300318,-0.0006192822009325027,-2.953485818579793e-06,80.999,210.501,84.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100995,29.1"
22.539461500011384,-0.02260368801653385,0.008821454271674157,-0.02370278537273407,0.0004691486479714513,0.0010620605607982725,0.00015367021260317414,80.999,210.501,84.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
22.63448749994859,-0.03272640984505415,0.033102995436638596,-0.045118047297000884,0.0012420219165505842,0.0018644966185092926,0.00020518895471468567,80.999,210.463,84.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100983,29.1"
22.740463400026783,-0.05119738392531872,0.016456321347504854,-0.06876300945878029,0.0005629394669085741,0.00210219545988366,0.0004925198853015899,80.999,210.005,84.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100988,29.1"
